"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00312740","1954","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","69","0","61","0","3","","1","0","","","","","","","","","","","","","102",",0,0123,","102",",0,0123,","69.9",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","1077.8",",0","102",",0","","","","","",""
"USC00312740","1955","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","85","0","65","0","5","","2","0","","","","","","","","","","","","","152",",0,0119,","152",",0,0119,","81.3",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","763.1",",0","177",",0","","","","","",""
"USC00312740","1956","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","101","0","79","0","2","","1","0","","","","","","","","","","","","","102",",0,0124,","102",",0,0124,","124.5",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1051.8",",0","102",",0","","","","","",""
"USC00312740","1957","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","116","0","94","0","0","","0","0","","","","","","","","","","","","","0","T,0,0125,+","0","T,0,0125,+","96.5",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","1459.6",",0","0","T,0","","","","","",""
"USC00312740","1958","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","94","0","75","0","10","","4","0","","","","","","","","","","","","","152",",0,0216,","152",",0,0216,","82.6",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","1306.3",",0","291",",0","","","","","",""
"USC00312740","1959","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","106","0","90","0","","","","","","","","","","","","","","","","","","","","","99.1",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","1510.3",",0","","","","","","","",""
"USC00312740","1960","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","93","0","85","0","33","","7","0","","","","","","","","","","","","","432",",0,0310,","305",",0,0213,","50.8",",0,0303,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1141.0",",0","1053",",0","","","","","",""
"USC00312740","1961","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","96","0","82","0","5","","3","0","","","","","","","","","","","","","76",",0,0208,","76",",0,0208,","56.6",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","1286.6",",0","186",",0","","","","","",""
"USC00312740","1962","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","136","0","99","0","13","","","","","","","","","","","","","","","","102",",0,0110,","","","98.8",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","1400.0",",0","","","","","","","",""
"USC00312740","1963","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","102","0","69","0","8","","","","","","","","","","","","","","","","76",",0,1224,+","","","73.4",",0,0312,","","","","","","","","","","","","","","","","","","","","","","","","","","","952.6",",0","","","","","","","",""
"USC00312740","1964","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","124","0","86","0","12","","2","0","","","","","","","","","","","","","76",",0,0101,","102",",0,0229,","74.9",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","1461.0",",0","162",",0","","","","","",""
"USC00312740","1965","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","107","0","75","0","","","3","0","","","","","","","","","","","","","","","81",",0,0130,","59.2",",0,0326,","","","","","","","","","","","","","","","","","","","","","","","","","","","1148.5",",0","233",",0","","","","","",""
"USC00312740","1966","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","118","0","85","0","","","","","","","","","","","","","","","","","","","","","85.1",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","1338.5",",0","","","","","","","",""
"USC00312740","1967","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","114","0","76","0","3","","0","0","","","","","","","","","","","","","51",",0,0119,","0","T,0,0116,","68.1",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","1147.2",",0","0","T,0","","","","","",""
"USC00312740","1968","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","118","0","79","0","22","","","","","","","","","","","","","","","","178",",0,0116,+","","","58.7",",0,0114,","","","","","","","","","","","","","","","","","","","","","","","","","","","1079.7",",0","","","","","","","",""
"USC00312740","1969","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","108","0","77","0","15","","3","0","","","","","","","","","","","","","229",",0,0301,","246",",0,1226,","72.1",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","966.5",",0","462",",0","","","","","",""
"USC00312740","1970","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","119","0","79","0","13","","5","0","","","","","","","","","","","","","51",",0,0123,+","61",",0,1216,","124.0",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","995.1",",0","237",",0","","","","","",""
"USC00312740","1971","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","131","0","92","0","11","","6","0","","","","","","","","","","","","","152",",0,1204,","132",",0,1204,","87.1",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","1351.6",",0","483",",0","","","","","",""
"USC00312740","1972","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","128","0","81","0","3","","3","0","","","","","","","","","","","","","51",",0,0326,+","84",",0,0326,","136.4",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","1346.0",",0","219",",0","","","","","",""
"USC00312740","1975","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","124","0","93","0","","","","","","","","","","","","","","","","","","","","","95.3",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","","","","","1308.5",",0","","","","","","","",""
"USC00312740","1976","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","112","0","82","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","113.0",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","1176.4",",0","0",",0","","","","","",""
"USC00312740","1977","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","130","0","96","0","","","1","0","","","","","","","","","","","","","","","203",",0,0110,","108.0",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","1188.5",",0","203",",0","","","","","",""
"USC00312740","1978","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","97","0","76","0","","","","","","","","","","","","","","","","","","","","","67.3",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","1298.9",",0","","","","","","","",""
"USC00312740","1979","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","122","0","97","0","","","","","","","","","","","","","","","","","","","","","96.5",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","1565.1",",0","","","","","","","",""
"USC00312740","1980","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","107","0","83","0","8","","8","0","","","","","","","","","","","","","127",",0,0303,","102",",0,0302,+","52.6",",0,0321,","","","","","","","","","","","","","","","","","","","","","","","","","","","1024.2",",0","460",",0","","","","","",""
"USC00312740","1981","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","104","0","69","0","","","","","","","","","","","","","","","","","","","","","80.0",",0,1027,","","","","","","","","","","","","","","","","","","","","","","","","","","","959.3",",0","","","","","","","",""
"USC00312740","1982","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","145","0","99","0","","","1","0","","","","","","","","","","","","","","","76",",0,0114,","65.3",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","1353.0",",0","76",",0","","","","","",""
"USC00312740","1983","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","123","0","88","0","","","9","0","","","","","","","","","","","","","","","173",",0,0211,","115.6",",0,0410,","","","","","","","","","","","","","","","","","","","","","","","","","","","1400.2",",0","664",",0","","","","","",""
"USC00312740","1984","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","122","0","91","0","","","1","0","","","","","","","","","","","","","","","25",",0,0206,","66.5",",0,0214,","","","","","","","","","","","","","","","","","","","","","","","","","","","1272.6",",0","25",",0","","","","","",""
"USC00312740","1985","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","114","0","85","0","2","","3","0","","","","","","","","","","","","","102",",0,0129,","102",",0,0129,","90.9",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","1177.2",",0","203",",0","","","","","",""
"USC00312740","1986","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","113","0","77","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0215,","35.6",",0,1224,","","","","","","","","","","","","","","","","","","","","","","","","","","","795.7",",0","25",",0","","","","","",""
"USC00312740","1987","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","111","0","85","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1118,+","84.6",",0,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","1350.8",",0","0","T,0","","","","","",""
"USC00312740","1988","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","93","0","74","0","10","","2","0","","","","","","","","","","","","","203",",0,0110,+","178",",0,0108,","34.3",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","839.6",",0","216",",0","","","","","",""
"USC00312740","1989","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","115","0","95","0","","","1","0","","","","","","","","","","","","","","","165",",0,0218,","71.1",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","1378.4",",0","165",",0","","","","","",""
"USC00312740","1990","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","107","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","71.1",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","1329.9",",0","0",",0","","","","","",""
"USC00312740","1991","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","104","0","83","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1204,","52.1",",0,0112,","","","","","","","","","","","","","","","","","","","","","","","","","","","1138.1",",0","0","T,0","","","","","",""
"USC00312740","1992","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","117","0","88","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1228,+","108.0",",0,0422,","","","","","","","","","","","","","","","","","","","","","","","","","","","1353.2",",0","0","T,0","","","","","",""
"USC00312740","1993","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","104","0","84","0","","","","","","","","","","","","","","","","","","","","","64.0",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","1173.9",",0","","","","","","","",""
"USC00312740","1994","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","113","0","86","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","63.0",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","1376.2",",0","0",",0","","","","","",""
"USC00312740","1995","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","111","0","85","0","0","","0","0","","","","","","","","","","","","","0","T,0,1206,","0","T,0,1206,","83.8",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","1333.4",",0","0","T,0","","","","","",""
"USC00312740","1996","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","132","0","103","0","","","0","0","","","","","","","","","","","","","","","0","T,0,1219,","128.3",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","1519.8",",0","0","T,0","","","","","",""
"USC00312740","1997","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","105","0","73","0","3","","2","0","","","","","","","","","","","","","25",",0,0214,+","191",",0,1230,","36.8",",0,0314,","","","","","","","","","","","","","","","","","","","","","","","","","","","971.8",",0","242",",0","","","","","",""
"USC00312740","1998","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","109","0","81","0","","","0","0","","","","","","","","","","","","","","","18",",0,1224,","91.4",",0,0417,","","","","","","","","","","","","","","","","","","","","","","","","","","","1298.4",",0","18",",0","","","","","",""
"USC00312740","1999","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","99","0","75","0","3","","3","0","","","","","","","","","","","","","25",",0,0309,+","25",",0,0309,+","50.8",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","1052.4",",0","75",",0","","","","","",""
"USC00312740","2000","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","99","0","77","0","15","","3","0","","","","","","","","","","","","","152",",0,0118,","152",",0,0118,","66.8",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","1020.5",",0","254",",0","","","","","",""
"USC00312740","2001","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","100","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","69.9",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","979.3",",0","0",",0","","","","","",""
"USC00312740","2002","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","94","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","76.2",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","1028.3",",0","0",",0","","","","","",""
"USC00312740","2003","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","139","0","103","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","49.8",",0,0320,","","","","","","","","","","","","","","","","","","","","","","","","","","","1508.8",",0","0",",0","","","","","",""
"USC00312740","2004","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","105","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","148.8",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","1154.8",",0","0",",0","","","","","",""
"USC00312740","2005","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","99","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","138.7",",0,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","1094.8",",0","0",",0","","","","","",""
"USC00312740","2006","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","121","0","90","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","70.4",",0,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","1135.1",",0","0",",0","","","","","",""
"USC00312740","2007","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","82","0","50","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","112.5",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","936.2",",0","0",",0","","","","","",""
"USC00312740","2008","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","105","0","68","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","74.9",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","886.3",",0","0",",0","","","","","",""
"USC00312740","2009","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","140","0","96","0","13","","1","0","","","","","","","","","","","","","203",",0,1222,+","203",",0,1219,","84.3",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","1386.4",",0","203",",0","","","","","",""
"USC00312740","2010","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","111","0","74","0","7","","5","0","","","","","","","","","","","","","203",",0,0131,","188",",0,0130,","69.6",",0,0125,","","","","","","","","","","","","","","","","","","","","","","","","","","","1018.1",",0","427",",0","","","","","",""
"USC00312740","2011","36.25465","-80.86396","277.4","ELKIN, NC US","724.6","","724.6","7","120","7","90","7","","","","","0","7","120","7","1","7","212","7","50","7","-13.3","7,0117,+","","","","","49.8",",7,0504,","36.7","7,0904,","0.0","7,1022","-2.8","7,1030","-4.4","7,1112","-6.7","7,1211","","","-1.7","7,0407","-3.3","7,0313","-10.0","7,0214","-10.0","7,0214","-10.0","7,0214","","","","","1216.5",",7","","","14.24","7","21.90","7","6.57","7"
"USC00312740","2012","36.25465","-80.86396","277.4","ELKIN, NC US","658.5","","658.5","7","126","7","83","7","","","","","0","7","104","7","0","7","218","7","31","7","-10.6","7,0105,","","","","","51.3",",7,0324,","38.3","7,0630,","-0.6","7,1102","-2.2","7,1103","-4.4","7,1116","-6.7","7,1125","","","-1.7","7,0425","-2.2","7,0413","-4.4","7,0307","-8.3","7,0214","-10.6","7,0105","1936.8","","1936.8","7","1153.3",",7","","","14.62","7","22.18","7","7.06","7"
"USC00312740","2013","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2362.5","","2362.5","7","","","","","","","","","",""
"USC00312740","2014","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","129","7","77","7","","","","","","","","","6","7","187","7","13","7","","","","","","","113.0",",7,0812,","33.9","7,0704,+","","","","","","","","","","","","","","","","","","","","","","","","","1063.6",",7","","","","","19.64","7","",""
"USC00312740","2015","36.25465","-80.86396","277.4","ELKIN, NC US","659.4","","659.4","7","133","7","92","7","","","","","2","7","96","7","6","7","199","7","32","7","-22.2","7,0221,+","","","","","58.4",",7,1110,","35.0","7,0806,+","0.0","7,1017","-2.2","7,1019","-4.4","7,1123","","","","","-3.3","7,0406","-3.3","7,0406","-7.8","7,0330","-7.8","7,0330","-9.4","7,0226","2449.0","","2449.0","7","1332.7",",7","","","14.09","7","21.09","7","7.10","7"
"USC00312740","2016","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","117","7","75","7","","","4","7","","","","","7","7","212","7","38","7","","","","","76",",7,0123,","76.2",",7,0804,","36.1","7,0726,","","","","","","","","","","","","","","","","","","","","","","","","","986.0",",7","249",",7","","","21.63","7","",""
"USC00312740","2017","36.25465","-80.86396","277.4","ELKIN, NC US","600.8","","600.8","7","125","7","79","7","8","","2","7","0","7","98","7","5","7","202","7","17","7","-16.7","7,0109,+","178",",7,0108,+","165",",7,0107,","82.6",",7,0424,","35.0","7,0724,+","0.0","7,1030","-3.3","7,1111","-5.0","7,1120","-6.7","7,1216","-8.9","7,1229","-1.1","7,0410","-3.9","7,0324","-7.2","7,0318","-7.2","7,0318","-13.9","7,0110","1842.0","","1842.0","7","1235.9",",7","305",",7","14.30","7","21.37","7","7.23","7"
