"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263512","2004","38.5237","-118.6278","1323.7","HAWTHORNE, NV US","","","","","","","","","","","1","0","0","0","102","0","","","","","","","-14.4","0,1128,","","","84",",0,1127,","","","","","0.0","0,1021","-2.2","0,1101","-5.0","0,1122","-14.4","0,1128","-14.4","0,1128","-1.1","0,0419","-2.2","0,0301","-4.4","0,0214","-7.2","0,0212","-10.6","0,0105","","","","","","","84",",0","","","","","5.83","0"
"USC00263512","2005","38.5237","-118.6278","1323.7","HAWTHORNE, NV US","646.9","","646.9","0","19","0","14","0","0","","0","0","0","0","107","0","4","0","169","0","74","0","-12.2","0,0107,+","0",",0,1231,+","0",",0,1231,+","11.2",",0,0430,","40.0","0,0720,+","-1.7","0,1029","-5.0","0,1116","-5.0","0,1116","-7.2","0,1126","-9.4","0,1127","-3.3","0,0420","-3.3","0,0420","-4.4","0,0315","-12.2","0,0107","-12.2","0,0107","2693.8","","2693.8","0","98.1",",0","0",",0","12.88","0","20.54","0","5.23","0"
"USC00263512","2007","38.5237","-118.6278","1323.7","HAWTHORNE, NV US","786.3","","786.3","0","7","0","4","0","0","","0","0","0","0","106","0","7","0","193","0","85","0","-17.2","0,0113,","0",",0,1231,+","0",",0,1231,+","18.5",",0,0415,","41.1","0,0706,+","0.0","0,1007","-2.2","0,1020","-5.0","0,1121","-7.8","0,1124","-9.4","0,1222","0.0","0,0420","-2.8","0,0419","-5.0","0,0305","-7.8","0,0301","-8.9","0,0205","","","","","54.0",",0","0",",0","13.53","0","21.77","0","5.28","0"
"USC00263512","2008","38.5237","-118.6278","1323.7","HAWTHORNE, NV US","689.4","","689.4","0","","","","","","","","","0","0","124","0","5","0","177","0","90","0","-11.7","0,1218,","","","","","","","39.4","0,0710,","-0.6","0,1010","-4.4","0,1011","-4.4","0,1011","-7.2","0,1209","-10.6","0,1213","0.0","0,0502","-3.9","0,0421","-6.1","0,0317","-7.2","0,0215","-8.9","0,0118","2553.0","","2553.0","0","","","","","13.19","0","21.48","0","4.89","0"
"USC00263512","2009","38.5237","-118.6278","1323.7","HAWTHORNE, NV US","679.6","","679.6","0","22","0","14","0","","","0","0","0","0","122","0","6","0","178","0","70","0","-14.4","0,1209,","","","13",",0,0126,","21.3",",0,0823,","38.9","0,0722,+","-0.6","0,1003","-2.8","0,1027","-5.6","0,1115","-11.7","0,1206","-11.7","0,1206","0.0","0,0427","-2.2","0,0415","-4.4","0,0405","-9.4","0,0310","-9.4","0,0310","2432.5","","2432.5","0","118.1",",0","13",",0","12.88","0","20.34","0","5.43","0"
"USC00263512","2010","38.5237","-118.6278","1323.7","HAWTHORNE, NV US","631.8","","631.8","0","32","0","14","0","0","","0","0","0","0","105","0","1","0","170","0","71","0","-10.6","0,1125,","0",",0,1231,+","0",",0,1231,+","11.9",",0,1003,","38.9","0,0818,+","-2.8","0,1026","-2.8","0,1026","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","-1.1","0,0511","-4.4","0,0406","-4.4","0,0406","","","","","2727.6","","2727.6","0","93.0",",0","0",",0","13.10","0","20.27","0","5.94","0"
"USC00263512","2012","38.5237","-118.6278","1323.7","HAWTHORNE, NV US","838.7","","838.7","7","17","7","3","7","","","","","0","7","107","7","5","7","191","7","87","7","-11.7","7,1231,+","","","","","7.6",",7,0723,","38.9","7,0617,","-0.6","7,1022","-5.6","7,1110","-5.6","7,1110","-7.2","7,1111","-11.7","7,1218","0.0","K,0414","-5.6","K,0406","-5.6","K,0406","-8.9","K,0307","-8.9","K,0307","2482.1","","2482.1","7","27.8",",7","","","14.22","7","21.63","7","6.80","7"
"USC00263512","2013","38.5237","-118.6278","1323.7","HAWTHORNE, NV US","779.1","","779.1","7","32","7","16","7","","","","","0","7","112","7","18","7","175","7","79","7","-16.1","7,1209,","","","","","16.8",",7,0827,","40.6","7,0722,+","0.0","7,1030","-2.8","7,1105","-11.7","7,1204","-11.7","7,1204","-11.7","7,1204","-2.2","7,0418","-2.2","7,0418","-6.7","7,0227","-6.7","7,0227","-8.9","7,0120","2433.7","","2433.7","7","113.1",",7","","","12.94","7","20.36","7","5.52","7"
"USC00263512","2014","38.5237","-118.6278","1323.7","HAWTHORNE, NV US","785.3","","785.3","7","38","7","18","7","","","","","0","7","74","7","1","7","202","7","86","7","-12.2","7,1230,","","","","","21.3",",7,0928,","40.6","7,0714,","0.0","7,1104","-5.0","7,1116","-5.0","7,1116","-7.2","7,1117","-8.9","7,1227","0.0","7,0403","-2.2","7,0319","-6.1","7,0206","-8.9","7,0203","-8.9","7,0203","2395.1","","2395.1","7","137.5",",7","","","14.85","7","22.66","7","7.03","7"
"USC00263512","2015","38.5237","-118.6278","1323.7","HAWTHORNE, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1908.4","","1908.4","7","","","","","","","","","",""
