"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00182285","1962","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","388.8","","388.8","0","123","0","91","0","45","","20","0","2","0","153","0","24","0","171","0","17","0","-19.4","0,0112,","483",",0,0306,","330",",0,0306,","51.3",",0,0613,","36.1","0,0821,+","0.0","0,0921","-3.3","0,1018","-4.4","0,1102","-7.2","0,1126","-9.4","0,1127","0.0","0,0510","-3.3","0,0421","-4.4","0,0419","-7.2","0,0404","-13.9","0,0308","","","","","1039.3",",0","1599",",0","10.58","0","17.62","0","3.54","0"
"USC00182285","1963","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","349.9","","349.9","0","98","0","64","0","56","","6","0","5","0","131","0","30","0","191","0","20","0","-24.4","0,0129,","203",",0,1226,+","203",",0,1223,+","46.0",",0,1129,","35.0","0,0628,+","-0.6","0,0923","-2.2","0,0924","-4.4","0,1113","-6.7","0,1202","-11.1","0,1215","-1.7","0,0524","-2.2","0,0425","-5.0","0,0316","-16.1","0,0228","-16.1","0,0228","3208.0","","3208.0","0","757.7",",0","852",",0","10.85","0","18.43","0","3.26","0"
"USC00182285","1964","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","468.8","","468.8","0","122","0","78","0","37","","13","0","2","0","130","0","9","0","172","0","41","0","-18.3","0,0223,","356",",0,0222,+","330",",0,0219,","64.0",",0,0429,","35.6","0,0911,+","0.0","0,0914","-2.8","0,1006","-4.4","0,1012","-8.3","0,1122","-11.7","0,1123","-2.2","0,0416","-2.2","0,0416","-5.6","0,0405","-6.7","0,0402","-8.9","0,0318","2971.3","","2971.3","0","1016.1",",0","1257",",0","11.54","0","18.76","0","4.32","0"
"USC00182285","1965","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","537.6","","537.6","0","118","0","63","0","29","","11","0","1","0","116","0","14","0","169","0","36","0","-20.0","0,0117,","254",",0,0317,","254",",0,0317,","46.2",",0,0305,","35.6","0,0816,+","-2.8","0,1006","-2.8","0,1006","-5.6","0,1029","-8.3","0,1220","-11.7","0,1227","-6.1","0,0405","-6.1","0,0405","-6.1","0,0405","-6.7","0,0403","-10.0","0,0322","2954.8","","2954.8","0","787.2",",0","911",",0","11.93","0","18.84","0","5.01","0"
"USC00182285","1966","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","408.9","","408.9","0","111","0","71","0","46","","17","0","1","0","141","0","25","0","159","0","45","0","-18.3","0,0129,","584",",0,0202,","229",",0,0123,","54.1",",0,0920,","37.8","0,0703,","-1.1","0,0916","-2.2","0,1003","-5.0","0,1031","-8.3","0,1120","-9.4","0,1121","-3.3","0,0511","-3.3","0,0511","-5.6","0,0329","-6.7","0,0328","-10.0","0,0309","2925.7","","2925.7","0","793.7",",0","1499",",0","10.60","0","17.74","0","3.47","0"
"USC00182285","1967","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","352.2","","352.2","0","128","0","81","0","20","","12","0","1","0","123","0","13","0","162","0","9","0","-19.4","0,0209,","432",",0,1231,","254",",0,1229,","62.2",",0,0928,","34.4","0,0616,","0.0","0,1013","-3.3","0,1020","-5.0","0,1029","-6.7","0,1109","-8.9","0,1116","-0.6","0,0517","-2.2","0,0429","-5.0","0,0412","-14.4","0,0319","-14.4","0,0319","3050.6","","3050.6","0","1063.2",",0","1152",",0","11.03","0","17.61","0","4.44","0"
"USC00182285","1968","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3071.9","","3071.9","0","","","","","","","","","",""
"USC00182285","1970","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","561.5","","561.5","0","112","0","77","0","47","","10","0","3","0","121","0","26","0","177","0","29","0","-18.9","0,0109,","203",",0,0329,+","203",",0,0329,","46.2",",0,1030,","35.6","0,0703,","0.0","0,1017","-2.2","0,1117","-6.1","0,1123","-12.8","0,1124","-12.8","0,1124","-1.7","0,0507","-2.8","0,0411","-12.2","0,0330","-12.2","0,0330","-12.2","0,0330","","","","","973.5",",0","787",",0","11.87","0","18.29","0","5.45","0"
"USC00182285","1971","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","443.6","","443.6","0","116","0","70","0","43","","13","0","0","0","123","0","17","0","170","0","20","0","-16.1","0,0202,","457",",0,0101,","457",",0,0101,","43.2",",0,0213,","35.0","0,0629,","-4.4","0,1105","-4.4","0,1105","-4.4","0,1105","-7.2","0,1109","-10.6","0,1203","-1.1","0,0427","-3.3","0,0415","-6.1","0,0401","-8.3","0,0327","-9.4","0,0310","2917.4","","2917.4","0","880.3",",0","1167",",0","11.78","0","18.42","0","5.15","0"
"USC00182285","1972","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","405.2","","405.2","0","158","0","100","0","34","","8","0","2","0","131","0","7","0","168","0","18","0","-21.1","0,0116,","381",",0,0220,","254",",0,0219,","43.2",",0,0619,","35.0","0,0721,+","-2.2","0,1010","-2.2","0,1010","-7.2","0,1020","-7.2","0,1020","-9.4","0,1216","-0.6","0,0511","-2.2","0,0427","-6.7","0,0409","-6.7","0,0409","-10.0","0,0311","2615.9","","2615.9","0","1351.4",",0","839",",0","11.35","0","17.78","0","4.93","0"
"USC00182285","1973","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2762.9","","2762.9","0","","","","","","","","","",""
"USC00182285","1975","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","","","","","139","0","94","0","42","","10","0","","","","","","","","","","","","","178",",0,0205,","127",",0,0205,","77.5",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","1282.1",",0","659",",0","","","","","",""
"USC00182285","1998","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","516.1","","516.1","0","117","0","73","0","10","","3","0","0","0","86","0","8","0","167","0","13","0","-16.1","0,0101,","254",",0,0204,","254",",0,0204,","58.4",",0,0419,","34.4","0,0722,","0.0","0,1030","-6.7","0,1105","-6.7","0,1105","-6.7","0,1105","-10.6","0,1223","0.0","0,0428","-5.0","0,0325","-5.0","0,0325","-8.9","0,0313","-8.9","0,0313","","","","","953.5",",0","356",",0","12.92","0","18.67","0","7.16","0"
"USC00182285","1999","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","487.2","","487.2","0","95","0","64","0","30","","7","0","1","0","106","0","18","0","173","0","35","0","-19.4","0,0106,","203",",0,0315,","178",",0,0314,","54.1",",0,0508,","37.2","0,0724,","-0.6","0,1015","-2.8","0,1105","-6.1","0,1118","-7.2","0,1202","-10.0","0,1224","0.0","0,0426","-5.0","0,0327","-5.0","0,0327","-6.7","0,0312","-12.8","0,0308","2648.5","","2648.5","0","754.4",",0","585",",0","11.85","0","18.26","0","5.44","0"
"USC00182285","2000","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","","","","","88","0","68","0","17","","2","0","0","0","119","0","32","0","173","0","4","0","-16.7","0,0123,+","152",",0,0131,","51",",0,0131,","121.9",",0,0912,","32.8","0,0614,","-1.1","0,1029","-3.9","0,1106","-6.1","0,1116","-7.8","0,1120","-8.9","0,1123","-1.1","0,0429","-2.8","0,0331","-8.3","0,0318","-8.3","0,0318","-9.4","0,0211","2595.9","","2595.9","","913.4",",0","76",",0","11.38","0","17.53","0","5.23","0"
"USC00182285","2001","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","","","","","77","0","62","0","8","","3","0","","","","","14","0","164","0","9","0","","","127",",0,0121,","165",",0,0121,","40.6",",0,0820,","33.9","0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","732.2",",0","241",",0","","","18.11","0","",""
"USC00182285","2002","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","","","","","89","0","70","0","5","","2","0","0","0","123","0","","","","","","","-15.6","0,1207,","152",",0,1226,","102",",0,0119,+","36.1",",0,0923,","","","0.0","0,1015","-3.3","0,1103","-5.0","0,1128","-9.4","0,1203","-9.4","0,1203","-1.7","0,0522","-2.2","0,0425","-4.4","0,0328","-8.3","0,0322","-11.1","0,0305","","","","","872.9",",0","207",",0","","","","","6.04","0"
"USC00182285","2003","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","382.5","","382.5","0","101","0","83","0","20","","8","0","0","0","120","0","28","0","155","0","8","0","-16.1","0,0118,","914",",0,0218,+","508",",0,0217,","61.0",",0,0919,","32.8","0,0823,+","-2.8","0,1003","-2.8","0,1003","-5.6","0,1109","-7.2","0,1110","-10.0","0,1216","0.0","0,0410","-4.4","0,0401","-4.4","0,0401","-9.4","0,0311","-9.4","0,0311","3043.7","","3043.7","0","1207.7",",0","1588",",0","10.90","0","16.55","0","5.25","0"
"USC00182285","2004","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","","","","","75","0","61","0","17","","1","0","","","","","27","0","159","0","2","0","","","406",",0,0209,+","51",",0,0118,","87.1",",0,0908,","32.2","0,0615,+","","","","","","","","","","","","","","","","","","","","","","","","","1005.5",",0","51",",0","","","17.22","0","",""
"USC00182285","2005","39.63944","-78.83083","295.7","CUMBERLAND POLICE BR, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2767.3","","2767.3","0","","","","","","","","","",""
