"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131402","1988","43.0604","-92.6717","302.7","CHARLES CITY, IA US","544.6","","544.6","0","79","0","47","0","105","","","","36","0","180","0","64","0","160","0","47","0","-33.9","0,0107,","381",",0,0216,+","","","53.6",",0,0808,","40.0","0,0817,","-1.1","0,1003","-2.2","0,1004","-4.4","0,1005","-8.3","0,1026","-12.2","0,1030","0.0","0,0429","-2.2","0,0421","-6.7","0,0419","-6.7","0,0419","-8.9","0,0316","4198.1","","4198.1","0","597.9",",0","","","7.85","0","14.96","0","0.75","0"
"USC00131402","1989","43.0604","-92.6717","302.7","CHARLES CITY, IA US","382.4","","382.4","0","85","0","44","0","90","","9","0","30","0","169","0","69","0","154","0","18","0","-30.6","0,1221,","178",",0,0306,+","51",",0,0304,+","23.6",",0,0718,","37.2","0,0710,+","-2.2","0,0923","-2.2","0,0923","-5.6","0,1004","-9.4","0,1103","-9.4","0,1103","-2.8","0,0507","-2.8","0,0507","-4.4","0,0506","-7.8","0,0410","-9.4","0,0409","4220.1","","4220.1","0","421.2",",0","512",",0","7.33","0","13.93","0","0.73","0"
"USC00131402","1990","43.0604","-92.6717","302.7","CHARLES CITY, IA US","373.6","","373.6","0","111","0","66","0","70","","9","0","12","0","159","0","39","0","137","0","8","0","-30.6","0,1223,","178",",0,1219,+","152",",0,1203,","97.5",",0,0727,","37.2","0,0703,","-2.2","0,1010","-2.2","0,1010","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","-0.6","0,0502","-4.4","0,0418","-4.4","0,0418","-9.4","0,0407","-9.4","0,0407","4027.0","","4027.0","0","1079.4",",0","817",",0","8.91","0","15.11","0","2.72","0"
"USC00131402","1991","43.0604","-92.6717","302.7","CHARLES CITY, IA US","495.3","","495.3","0","109","0","74","0","119","","13","0","21","0","160","0","69","0","152","0","13","0","-28.3","0,0122,","381",",0,0114,+","127",",0,1123,","82.6",",0,0712,","35.6","0,0629,+","0.0","0,0919","-2.2","0,0920","-4.4","0,1007","-7.8","0,1019","-11.1","0,1102","0.0","0,0424","-2.2","0,0410","-7.8","0,0330","-7.8","0,0330","-10.6","0,0307","3929.1","","3929.1","0","1079.1",",0","897",",0","8.40","0","14.09","0","2.72","0"
"USC00131402","1992","43.0604","-92.6717","302.7","CHARLES CITY, IA US","199.5","","199.5","0","113","0","65","0","84","","11","0","11","0","160","0","54","0","138","0","4","0","-25.0","0,1224,","178",",0,1208,+","157",",0,1126,","51.1",",0,1102,","33.9","0,0502,+","-2.2","0,0929","-2.2","0,0929","-5.0","0,1017","-6.7","0,1115","-15.0","0,1127","-1.1","0,0506","-2.2","0,0413","-6.1","0,0412","-7.2","0,0402","-9.4","0,0322","3970.1","","3970.1","0","877.6",",0","799",",0","8.00","0","13.45","0","2.55","0"
"USC00131402","1993","43.0604","-92.6717","302.7","CHARLES CITY, IA US","276.4","","276.4","0","128","0","83","0","103","","13","0","31","0","167","0","66","0","122","0","0","0","-27.8","0,1228,","330",",0,0228,+","147",",0,0221,","65.8",",0,0823,","31.1","0,0703,","0.0","0,0929","-2.2","0,1002","-8.9","0,1031","-8.9","0,1031","-8.9","0,1031","-2.8","0,0421","-2.8","0,0421","-4.4","0,0405","-7.2","0,0402","-17.2","0,0318","4419.6","","4419.6","0","1111.9",",0","1111",",0","6.87","0","12.08","0","1.65","0"
"USC00131402","1994","43.0604","-92.6717","302.7","CHARLES CITY, IA US","277.6","","277.6","0","106","0","66","0","100","","18","0","30","0","152","0","68","0","143","0","5","0","-33.3","0,0119,","432",",0,0213,","198",",0,0223,","52.6",",0,0720,","32.8","0,0914,+","-2.8","0,1010","-2.8","0,1010","-5.0","0,1101","-6.7","0,1116","-8.9","0,1119","-1.1","0,0502","-5.6","0,0407","-5.6","0,0407","-7.8","0,0406","-9.4","0,0311","4396.2","","4396.2","0","836.5",",0","1375",",0","7.62","0","13.67","0","1.58","0"
"USC00131402","1995","43.0604","-92.6717","302.7","CHARLES CITY, IA US","427.8","","427.8","0","115","0","67","0","80","","8","0","22","0","163","0","70","0","134","0","20","0","-23.3","0,0309,+","203",",0,0310,+","191",",0,0307,","51.3",",0,0627,","36.7","0,0713,","-1.1","0,0922","-2.2","0,1016","-6.7","0,1103","-6.7","0,1103","-11.7","0,1104","-0.6","0,0427","-4.4","0,0405","-4.4","0,0405","-13.3","0,0404","-13.3","0,0404","3933.2","","3933.2","0","789.6",",0","707",",0","7.85","0","13.46","0","2.24","0"
"USC00131402","1996","43.0604","-92.6717","302.7","CHARLES CITY, IA US","277.2","","277.2","0","114","0","64","0","95","","16","0","37","0","174","0","83","0","126","0","7","0","-35.6","0,0202,","508",",0,0131,+","254",",0,0127,","57.4",",0,0822,","34.4","0,0629,","-1.7","0,1003","-2.8","0,1008","-7.2","0,1031","-7.2","0,1031","-10.6","0,1102","0.0","0,0513","-2.8","0,0423","-5.6","0,0409","-9.4","0,0327","-9.4","0,0327","4459.1","","4459.1","0","762.2",",0","1309",",0","6.61","0","12.34","0","0.88","0"
"USC00131402","1997","43.0604","-92.6717","302.7","CHARLES CITY, IA US","296.2","","296.2","0","101","0","51","0","99","","15","0","22","0","171","0","69","0","138","0","3","0","-26.7","0,0128,","381",",0,0217,+","229",",0,0204,","58.7",",0,0728,","33.9","0,1003,","-1.7","0,1014","-2.2","0,1020","-5.6","0,1022","-8.3","0,1027","-10.6","0,1112","-0.6","0,0516","-2.8","0,0513","-5.6","0,0417","-10.6","0,0409","-10.6","0,0409","4474.9","","4474.9","0","730.2",",0","1175",",0","7.39","0","13.14","0","1.65","0"
"USC00131402","1998","43.0604","-92.6717","302.7","CHARLES CITY, IA US","430.4","","430.4","0","119","0","69","0","","","13","0","11","0","134","0","47","0","151","0","9","0","-24.4","0,1230,","","","140",",0,0309,","84.3",",0,0628,","33.9","0,0912,+","-0.6","0,1008","-2.8","0,1022","-5.0","0,1104","-7.8","0,1107","-11.1","0,1219","-1.1","0,0417","-6.1","0,0324","-6.1","0,0324","-6.7","0,0316","-12.2","0,0314","3683.0","","3683.0","0","993.6",",0","834",",0","9.85","0","15.42","0","4.28","0"
"USC00131402","1999","43.0604","-92.6717","302.7","CHARLES CITY, IA US","354.4","","354.4","0","99","0","65","0","69","","14","0","18","0","149","0","42","0","149","0","11","0","-30.0","0,0105,","305",",0,0115,+","137",",0,0309,","168.9",",0,0721,","34.4","0,0729,","-1.7","0,0921","-4.4","0,1004","-4.4","0,1004","-7.8","0,1024","-10.0","0,1206","0.0","0,0509","-2.8","0,0327","-6.1","0,0326","-7.8","0,0314","-10.0","0,0312","3653.2","","3653.2","0","1305.8",",0","1019",",0","8.97","0","15.27","0","2.66","0"
"USC00131402","2000","43.0604","-92.6717","302.7","CHARLES CITY, IA US","303.6","","303.6","0","108","0","70","0","84","","19","0","28","0","156","0","66","0","164","0","9","0","-33.9","0,1225,","457",",0,1231,+","132",",0,1229,+","78.7",",0,0614,","35.6","0,0911,","-1.1","0,0921","-2.2","0,0925","-5.6","0,1006","-8.3","0,1008","-12.2","0,1115","-0.6","0,0422","-5.6","0,0412","-5.6","0,0412","-7.8","0,0408","-9.4","0,0317","3533.7","","3533.7","0","951.8",",0","1327",",0","8.03","0","14.90","0","1.17","0"
"USC00131402","2001","43.0604","-92.6717","302.7","CHARLES CITY, IA US","465.0","","465.0","0","95","0","63","0","95","","6","0","17","0","139","0","58","0","133","0","21","0","-26.1","0,0120,","483",",0,0101,","76",",0,0209,","67.6",",0,0908,","36.1","0,0807,","-1.1","0,1006","-2.2","0,1007","-6.7","0,1120","-6.7","0,1120","-8.9","0,1220","-2.8","0,0424","-2.8","0,0424","-4.4","0,0401","-12.2","0,0327","-12.2","0,0327","4244.0","","4244.0","0","776.5",",0","442",",0","9.46","0","15.33","0","3.58","0"
"USC00131402","2002","43.0604","-92.6717","302.7","CHARLES CITY, IA US","","","","","72","0","43","0","","","8","0","","","","","","","","","","","","","","","102",",0,0201,","58.4",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","799.0",",0","467",",0","","","","","",""
"USC00131402","2003","43.0604","-92.6717","302.7","CHARLES CITY, IA US","","","","","93","0","56","0","68","","10","0","","","","","","","","","","","","","127",",0,0407,+","114",",0,0407,","54.6",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","600.4",",0","646",",0","","","","","",""
"USC00131402","2004","43.0604","-92.6717","302.7","CHARLES CITY, IA US","303.9","","303.9","0","118","0","66","0","44","","6","0","19","0","146","0","50","0","155","0","1","0","-27.2","0,0131,+","406",",0,0206,","114",",0,0206,+","86.9",",0,0522,","32.8","0,0607,","-1.7","0,1002","-2.8","0,1005","-5.6","0,1017","-9.4","0,1112","-9.4","0,1112","0.0","0,0515","-3.9","0,0503","-5.6","0,0413","-7.2","0,0412","-9.4","0,0322","3766.3","","3766.3","0","1005.7",",0","541",",0","8.88","0","14.48","0","3.29","0"
"USC00131402","2005","43.0604","-92.6717","302.7","CHARLES CITY, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3649.1","","3649.1","0","","","","","","","","","",""
"USC00131402","2007","43.0604","-92.6717","302.7","CHARLES CITY, IA US","446.2","","446.2","0","107","0","72","0","92","","15","0","24","0","146","0","73","0","151","0","7","0","-28.9","0,0205,","457",",0,0302,","114",",0,0302,","79.8",",0,0820,","35.0","0,0708,","-1.7","0,0915","-2.2","0,1023","-5.0","0,1103","-7.8","0,1107","-10.6","0,1123","-1.7","0,0416","-2.8","0,0414","-8.3","0,0409","-8.3","0,0409","-10.0","0,0407","","","","","1151.3",",0","1052",",0","8.30","0","13.61","0","2.99","0"
"USC00131402","2008","43.0604","-92.6717","302.7","CHARLES CITY, IA US","281.8","","281.8","0","133","0","74","0","110","","18","0","43","0","156","0","84","0","126","0","0","0","-31.1","0,0124,","356",",0,1222,+","178",",0,1219,","85.9",",0,0608,","31.7","0,0715,","0.0","0,1004","-2.2","0,1016","-7.2","0,1028","-7.2","0,1028","-11.1","0,1118","-3.9","0,0429","-3.9","0,0429","-4.4","0,0414","-6.7","0,0402","-10.0","0,0310","4125.8","","4125.8","0","1027.5",",0","1591",",0","6.61","0","12.01","0","1.21","0"
"USC00131402","2009","43.0604","-92.6717","302.7","CHARLES CITY, IA US","198.5","","198.5","0","116","0","74","0","77","","10","0","28","0","152","0","73","0","120","0","2","0","-36.7","0,0116,","381",",0,0117,+","152",",0,1209,","78.0",",0,0527,","33.3","0,0623,+","-0.6","0,1009","-2.8","0,1010","-6.1","0,1011","-6.7","0,1203","-13.3","0,1204","-0.6","0,0517","-4.4","0,0411","-4.4","0,0411","-7.2","0,0313","-17.2","0,0312","4213.7","","4213.7","0","978.7",",0","780",",0","7.24","0","12.65","0","1.82","0"
"USC00131402","2010","43.0604","-92.6717","302.7","CHARLES CITY, IA US","428.8","","428.8","0","101","0","66","0","100","","13","0","29","0","143","0","84","0","149","0","7","0","-30.0","0,0103,","432",",0,1228,+","157",",0,1224,","54.1",",0,0623,","34.4","0,0714,","-2.2","0,1003","-2.2","0,1003","-6.7","0,1029","-6.7","0,1029","-11.1","0,1123","-2.2","0,0509","-2.2","0,0509","-4.4","0,0329","-6.7","0,0321","-12.8","0,0305","4071.5","","4071.5","0","875.5",",0","1080",",0","8.17","0","13.68","0","2.66","0"
"USC00131402","2011","43.0604","-92.6717","302.7","CHARLES CITY, IA US","402.6","","402.6","7","111","7","58","7","84","","8","7","19","7","153","7","64","7","129","7","11","7","-31.7","7,0121,","330",",7,0205,+","104",",7,0201,","48.5",",7,0716,","35.6","7,0607,+","-1.1","7,0915","-4.4","7,1021","-4.4","7,1021","-6.7","7,1104","-10.6","7,1117","-2.2","7,0504","-2.2","7,0504","-4.4","7,0331","-7.2","7,0327","-9.4","7,0314","4230.0","","4230.0","7","812.9",",7","707",",7","8.06","7","13.31","7","2.80","7"
"USC00131402","2012","43.0604","-92.6717","302.7","CHARLES CITY, IA US","523.7","","523.7","7","100","7","52","7","56","","8","7","7","7","135","7","44","7","159","7","33","7","-26.7","7,0121,","178",",7,0126,+","107",",7,0121,","64.0",",7,0420,","37.2","7,0725,+","-2.8","7,0923","-2.8","7,0923","-5.6","7,1007","-7.2","7,1112","-9.4","7,1113","-1.1","7,0421","-3.3","7,0412","-4.4","7,0411","-6.7","7,0309","-13.3","7,0305","3270.2","","3270.2","7","697.6",",7","498",",7","10.26","7","16.27","7","4.25","7"
"USC00131402","2013","43.0604","-92.6717","302.7","CHARLES CITY, IA US","380.3","","380.3","7","124","7","68","7","88","","17","7","22","7","170","7","81","7","132","7","12","7","-27.2","7,1224,","203",",7,0503,","229",",7,0503,","72.4",",7,1005,","36.7","7,0514,","0.0","7,1019","-2.2","7,1020","-4.4","7,1025","-7.8","7,1111","-12.8","7,1112","-0.6","7,0512","-2.8","7,0424","-6.7","7,0403","-6.7","7,0403","-12.8","7,0322","4197.3","","4197.3","7","1043.2",",7","1290",",7","7.07","7","12.14","7","2.01","7"
"USC00131402","2014","43.0604","-92.6717","302.7","CHARLES CITY, IA US","298.3","","298.3","7","124","7","69","7","100","","18","7","44","7","157","7","86","7","130","7","1","7","-32.2","7,0211,","508",",7,0307,+","117",",7,0221,","65.8",",7,0619,","32.2","7,0824,","0.0","7,1010","-3.3","7,1031","-8.3","7,1101","-8.3","7,1101","-8.9","7,1112","0.0","7,0517","-3.3","7,0418","-6.1","7,0415","-11.7","7,0326","-11.7","7,0326","4793.4","","4793.4","7","952.1",",7","1219",",7","6.13","7","11.31","7","0.95","7"
"USC00131402","2015","43.0604","-92.6717","302.7","CHARLES CITY, IA US","333.2","","333.2","7","107","7","64","7","70","","15","7","26","7","140","7","64","7","138","7","3","7","-31.7","7,0228,","229",",7,1231,+","244",",7,1121,","48.3",",7,0829,","34.4","7,0609,","-4.4","7,1017","-4.4","7,1017","-4.4","7,1017","-13.9","7,1121","-13.9","7,1121","-0.6","7,0428","-2.8","7,0423","-6.1","7,0328","-7.8","7,0327","-18.3","7,0306","4240.7","","4240.7","7","894.0",",7","1182",",7","8.57","7","13.78","7","3.36","7"
"USC00131402","2016","43.0604","-92.6717","302.7","CHARLES CITY, IA US","366.9","","366.9","7","109","7","73","7","91","","10","7","21","7","129","7","58","7","149","7","3","7","-29.4","7,1218,","356",",7,0205,+","229",",7,0203,","161.3",",7,0922,","34.4","7,0610,","-2.2","7,1013","-2.2","7,1013","-7.2","7,1120","-7.2","7,1120","-10.6","7,1207","-2.2","7,0515","-2.2","7,0515","-5.0","7,0412","-7.2","7,0409","-8.9","7,0304","3607.8","","3607.8","7","1486.2",",7","975",",7","9.21","7","14.09","7","4.33","7"
"USC00131402","2017","43.0604","-92.6717","302.7","CHARLES CITY, IA US","318.9","","318.9","7","108","7","60","7","53","","7","7","13","7","136","7","57","7","136","7","9","7","-27.8","7,1231,","203",",7,0313,","198",",7,0313,","168.4",",7,0722,","34.4","7,0611,","-0.6","7,1027","-3.3","7,1028","-5.0","7,1029","-7.2","7,1108","-9.4","7,1109","-2.8","7,0428","-2.8","7,0428","-6.1","7,0322","-10.0","7,0316","-10.0","7,0316","3613.8","","3613.8","7","1069.0",",7","690",",7","8.71","7","13.70","7","3.72","7"
