"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00155243","1920","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","540.8","","540.8","6","103","6","95","6","","","","","0","6","97","6","17","6","173","6","18","6","-16.7","6,0103,","","","","","55.9",",6,0421,","36.1","6,0724,","0.0","6,1029","-2.8","6,1112","-7.8","6,1113","-7.8","6,1113","-8.9","6,1114","-1.7","6,0414","-2.2","6,0413","-12.8","6,0308","-12.8","6,0308","-12.8","6,0308","2488.8","","2488.8","6","1385.9",",6","","","12.58","6","18.11","6","7.05","6"
"USC00155243","1921","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","919.5","","919.5","6","117","6","102","6","","","","","0","6","73","6","6","6","194","6","64","6","-7.8","6,0218,+","","","","","101.6",",6,1224,","37.8","6,0705,","-1.1","6,1013","-3.3","6,1112","-6.1","6,1222","","","","","-0.6","6,0412","-3.3","6,0411","-6.7","6,0225","-6.7","6,0225","","","2154.6","","2154.6","6","1284.6",",6","","","14.90","6","20.69","6","9.11","6"
"USC00155243","1922","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","783.7","","783.7","6","97","6","91","6","","","","","0","6","79","6","8","6","195","6","45","6","-12.2","6,1219,+","","","","","45.7",",6,0315,","37.8","6,0727,","-0.6","6,1110","-2.2","6,1122","-4.4","6,1125","-7.2","6,1126","-9.4","6,1213","-2.8","6,0323","-2.8","6,0323","-11.1","6,0217","-11.1","6,0217","-11.1","6,0217","2244.4","","2244.4","6","923.2",",6","","","14.26","6","20.24","6","8.28","6"
"USC00155243","1923","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","","","117","6","109","6","","","","","","","","","8","6","168","6","41","6","","","","","","","50.8",",6,0928,","37.2","6,0622,","","","","","","","","","","","","","","","","","","","","","2395.2","","2395.2","6","1387.8",",6","","","","","19.60","6","",""
"USC00155243","1924","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","562.6","","562.6","6","96","6","83","6","","","","","4","6","111","6","20","6","186","6","29","6","-20.6","6,1228,+","","","","","51.8",",6,1208,","36.7","6,0805,+","0.0","6,1021","-2.2","6,1024","-5.6","6,1117","-9.4","6,1201","-9.4","6,1201","0.0","6,0411","-2.2","6,0403","-5.0","6,0317","-9.4","6,0222","-9.4","6,0222","","","","","984.6",",6","","","12.09","6","18.15","6","6.02","6"
"USC00155243","1925","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","","","","","","","","","","","1","6","106","6","","","","","","","-17.8","6,0128,","","","","","","","","","0.0","6,1010","-2.2","6,1011","-9.4","6,1029","-9.4","6,1029","-9.4","6,1029","-0.6","6,0407","-2.2","6,0401","-5.0","6,0316","-13.9","6,0303","-13.9","6,0303","2371.6","","2371.6","6","","","","","","","","","6.86","6"
"USC00155243","1926","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","670.2","","670.2","6","139","6","96","6","","","","","2","6","108","6","10","6","169","6","28","6","-18.3","6,0114,","","","","","55.4",",6,0731,","37.2","6,0721,","-0.6","6,1026","-3.9","6,1103","-4.4","6,1111","-7.2","6,1112","-8.9","6,1122","-2.2","6,0427","-2.2","6,0427","-5.0","6,0420","-7.2","6,0317","-12.8","6,0314","","","","","1152.7",",6","","","12.68","6","18.79","6","6.57","6"
"USC00155243","1927","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","522.6","","522.6","6","143","6","93","6","","","","","0","6","83","6","7","6","195","6","28","6","-16.7","6,0115,","","","","","56.9",",6,1117,","36.1","6,0717,","0.0","6,1017","-6.1","6,1106","-6.1","6,1106","-9.4","6,1208","-9.4","6,1208","-2.2","6,0425","-2.2","6,0425","-6.7","6,0305","-6.7","6,0305","-10.6","6,0127","2385.7","","2385.7","6","1273.1",",6","","","13.44","6","19.90","6","6.98","6"
"USC00155243","1928","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","","","133","6","82","6","","","","","4","6","108","6","","","","","","","-18.9","6,0103,+","","","","","44.7",",6,0629,","","","-0.6","6,0924","-3.9","6,1030","-8.3","6,1126","-8.3","6,1126","-9.4","6,1206","0.0","6,0508","-5.6","6,0416","-5.6","6,0416","-6.7","6,0307","-8.9","6,0306","","","","","962.6",",6","","","","","","","6.08","6"
"USC00155243","1929","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","534.8","","534.8","6","","","","","","","","","1","6","94","6","21","6","186","6","24","6","-17.8","6,0201,","","","","","","","35.0","6,0728,","-0.6","6,1018","-2.8","6,1105","-6.7","6,1121","-6.7","6,1121","-12.2","6,1129","0.0","6,0503","-2.2","6,0419","-6.7","6,0311","-6.7","6,0311","-12.2","6,0310","2472.7","","2472.7","6","","","","","12.64","6","19.17","6","6.11","6"
"USC00155243","1930","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","788.9","","788.9","6","103","6","57","6","","","","","3","6","102","6","11","6","198","6","61","6","-21.1","6,0123,+","","","","","29.0",",6,0226,","40.0","6,0804,+","-5.6","6,1020","-5.6","6,1020","-5.6","6,1020","-7.8","6,1107","-16.7","6,1127","0.0","6,0427","-3.3","6,0425","-4.4","6,0331","-9.4","6,0303","-9.4","6,0303","2344.6","","2344.6","6","517.5",",6","","","13.88","6","21.01","6","6.75","6"
"USC00155243","1931","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2548.6","","2548.6","6","","","","","","","","","",""
"USC00155243","1932","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","488.6","","488.6","6","","","","","","","","","1","6","91","6","14","6","154","6","20","6","-20.0","6,1216,","","","","","","","37.8","6,0722,","-0.6","6,1007","-2.8","6,1030","-6.7","6,1122","-6.7","6,1122","-9.4","6,1128","0.0","6,0428","-2.2","6,0415","-5.0","6,0316","-11.1","6,0315","-11.1","6,0315","","","","","","","","","12.66","6","18.51","6","6.80","6"
"USC00155243","1933","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","699.4","","699.4","6","","","","","","","","","0","6","89","6","11","6","184","6","45","6","-17.2","6,1227,","","","","","","","36.1","6,0722,","0.0","6,1019","-2.2","6,1026","-6.7","6,1110","-6.7","6,1110","-10.6","6,1116","0.0","6,0427","-2.2","6,0329","-4.4","6,0316","-8.3","6,0311","-8.9","6,0310","2441.1","","2441.1","6","","","","","13.70","6","20.06","6","7.33","6"
"USC00155243","1934","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","896.0","","896.0","6","100","6","60","6","","","","","3","6","111","6","11","6","201","6","60","6","-23.3","6,0227,","","","","","64.8",",6,0722,","41.1","6,0721,","-1.7","6,1014","-2.2","6,1030","-5.0","6,1102","-7.8","6,1116","-10.0","6,1211","-1.7","6,0428","-2.2","6,0330","-5.6","6,0329","-6.7","6,0328","-9.4","6,0312","2491.9","","2491.9","6","842.4",",6","","","13.86","6","20.56","6","7.16","6"
"USC00155243","1935","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","690.7","","690.7","6","","","","","","","","","4","6","88","6","17","6","173","6","49","6","-22.8","6,1227,","","","","","","","37.2","6,0814,","-0.6","6,1004","-2.8","6,1121","-9.4","6,1124","-9.4","6,1124","-9.4","6,1124","-0.6","6,0417","-3.3","6,0416","-5.0","6,0318","-9.4","6,0228","-9.4","6,0228","2229.0","","2229.0","6","","","","","13.38","6","19.38","6","7.38","6"
"USC00155243","1936","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","836.1","","836.1","6","","","","","","","","","13","6","121","6","21","6","181","6","77","6","-27.2","6,0124,+","","","","","","","40.6","6,0710,","-3.3","6,1028","-3.3","6,1028","-4.4","6,1116","-7.2","6,1119","-10.0","6,1130","-2.8","6,0423","-2.8","6,0423","-6.7","6,0408","-6.7","6,0408","-19.4","6,0220","2815.9","","2815.9","6","","","","","12.88","6","20.11","6","5.65","6"
"USC00155243","1937","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","638.1","","638.1","6","","","","","","","","","0","6","109","6","16","6","172","6","44","6","-15.0","6,1209,","","","","","","","35.6","6,0902,","0.0","6,1014","-3.9","6,1015","-5.6","6,1104","-6.7","6,1118","-10.0","6,1123","-4.4","6,0412","-4.4","6,0412","-4.4","6,0412","-6.7","6,0329","-8.9","6,0301","2554.7","","2554.7","6","","","","","12.64","6","18.86","6","6.42","6"
"USC00155243","1938","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","711.4","","711.4","6","","","","","","","","","0","6","76","6","6","6","201","6","33","6","-15.6","6,0128,","","","","","","","36.1","6,0711,","-0.6","6,1025","-4.4","6,1109","-4.4","6,1109","-13.3","6,1125","-13.3","6,1125","0.0","6,0410","-2.2","6,0311","-7.2","6,0301","-7.2","6,0301","-11.1","6,0201","2343.5","","2343.5","6","","","","","14.29","6","20.75","6","7.83","6"
"USC00155243","1939","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","804.2","","804.2","6","","","","","","","","","0","6","96","6","5","6","189","6","52","6","-16.1","6,0223,","","","","","","","36.7","6,0908,","-1.7","6,1015","-3.3","6,1102","-5.0","6,1103","-6.7","6,1209","-8.9","6,1225","-1.1","6,0414","-4.4","6,0413","-4.4","6,0413","-8.9","6,0319","-8.9","6,0319","2283.8","","2283.8","6","","","","","13.91","6","20.27","6","7.54","6"
"USC00155243","1940","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","622.2","","622.2","6","","","","","","","","","5","6","99","6","19","6","176","6","33","6","-23.3","6,0119,","","","","","","","37.2","6,0729,+","-0.6","6,1017","-3.3","6,1109","-5.0","6,1114","-10.0","6,1116","-10.0","6,1116","0.0","6,0428","-5.0","6,0414","-5.0","6,0414","-9.4","6,0326","-9.4","6,0326","2874.5","","2874.5","6","","","","","12.30","6","18.46","6","6.14","6"
"USC00155243","1941","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","760.6","","760.6","6","","","","","","","","","0","6","106","6","9","6","187","6","47","6","-13.9","6,0106,","","","","","","","36.1","6,0811,+","-1.7","6,1029","-2.8","6,1112","-4.4","6,1122","-7.2","6,1125","-8.9","6,1211","0.0","6,0422","-7.2","6,0330","-7.2","6,0330","-7.2","6,0330","-11.1","6,0318","2553.8","","2553.8","6","","","","","13.48","6","19.81","6","7.15","6"
"USC00155243","1942","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","683.4","","683.4","6","","","","","","","","","5","6","95","6","18","6","188","6","21","6","-25.6","6,0108,","","","","","","","35.6","6,0717,","-2.2","6,1027","-2.2","6,1027","-6.1","6,1114","-10.0","6,1202","-10.0","6,1202","0.0","6,0421","-2.2","6,0412","-5.6","6,0304","-6.7","6,0223","-8.9","6,0222","2390.8","","2390.8","6","","","","","12.99","6","18.84","6","7.14","6"
"USC00155243","1944","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","798.7","","798.7","6","131","6","82","6","","","","","0","6","104","6","11","6","186","6","59","6","-17.2","6,0213,","","","","","56.1",",6,0928,","38.3","6,0627,+","-0.6","6,1027","-2.2","6,1028","-5.6","6,1106","-7.8","6,1202","-10.6","6,1203","-0.6","6,0413","-3.9","6,0405","-5.0","6,0311","-10.6","6,0310","-10.6","6,0310","2576.3","","2576.3","6","1052.4",",6","","","13.45","6","19.97","6","6.93","6"
"USC00155243","1945","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","601.2","","601.2","6","135","6","89","6","","","","","2","6","99","6","23","6","191","6","36","6","-20.0","6,0201,","","","","","70.1",",6,0226,","35.6","6,0831,","-0.6","6,1016","-5.6","6,1104","-5.6","6,1104","-6.7","6,1126","-12.2","6,1212","-0.6","6,0511","-2.8","6,0406","-4.4","6,0224","-11.7","6,0219","-11.7","6,0219","2599.7","","2599.7","6","1172.1",",6","","","12.87","6","19.09","6","6.65","6"
"USC00155243","1946","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","452.9","","452.9","6","123","6","83","6","","","","","0","6","86","6","4","6","190","6","17","6","-14.4","6,0122,","","","","","68.6",",6,0721,","35.0","6,0719,","-0.6","6,1013","-3.9","6,1113","-5.0","6,1118","-10.0","6,1202","-10.0","6,1202","0.0","6,0428","-4.4","6,0312","-4.4","6,0312","-6.7","6,0221","-13.9","6,0215","2370.5","","2370.5","6","1239.7",",6","","","13.62","6","20.26","6","6.99","6"
"USC00155243","1947","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","660.9","","660.9","6","132","6","74","6","","","","","0","6","118","6","14","6","181","6","43","6","-17.2","6,0209,","","","","","69.9",",6,0815,","36.7","6,0823,","-0.6","6,1001","-3.3","6,1112","-6.1","6,1127","-8.9","6,1130","-8.9","6,1130","-0.6","6,0511","-2.2","6,0510","-4.4","6,0331","-12.8","6,0328","-12.8","6,0328","2582.3","","2582.3","6","996.2",",6","","","12.52","6","18.97","6","6.06","6"
"USC00155243","1948","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","591.4","","591.4","0","140","0","80","0","","","","","6","0","100","0","17","0","185","0","34","0","-23.3","0,0125,","","","","","73.2",",0,0413,","38.9","0,0827,","-2.8","0,1018","-2.8","0,1018","-5.0","0,1125","-6.7","0,1209","-12.2","0,1227","0.0","6,0410","-2.8","6,0329","-6.1","6,0314","-10.0","6,0313","-10.0","6,0313","2568.7","","2568.7","0","1185.1",",0","","","12.94","0","19.63","0","6.25","0"
