"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258040","1952","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","","","","","54","0","40","0","78","","9","0","","","","","","","","","","","","","305",",0,1226,+","203",",0,1222,","49.0",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","434.3",",0","751",",0","","","","","",""
"USC00258040","1953","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","","","","","60","0","46","0","101","","17","0","","","","","","","","","","","","","305",",0,1205,","254",",0,1203,","51.1",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","624.2",",0","1167",",0","","","","","",""
"USC00258040","1954","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","","","","","80","0","50","0","29","","10","0","","","","","","","","","","","","","127",",0,0328,","114",",0,1130,","82.3",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","688.0",",0","725",",0","","","","","",""
"USC00258040","1955","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","","","","","55","0","30","0","65","","10","0","","","","","","","","","","","","","305",",0,1211,+","178",",0,1203,","49.5",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","411.5",",0","720",",0","","","","","",""
"USC00258040","1956","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","","","","","74","0","34","0","85","","12","0","","","","","","","","","","","","","152",",0,1212,","178",",0,0403,","31.5",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","349.5",",0","995",",0","","","","","",""
"USC00258040","1957","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","","","","","80","0","48","0","57","","11","0","","","","","","","","","","","","","305",",0,0318,","254",",0,0317,","50.0",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","588.6",",0","860",",0","","","","","",""
"USC00258040","1958","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","","","","","66","0","36","0","56","","11","0","","","","","","","","","","","","","152",",0,0308,","102",",0,1117,+","62.2",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","554.5",",0","551",",0","","","","","",""
"USC00258040","1959","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","","","","","84","0","48","0","62","","10","0","","","","","","","","","","","","","127",",0,1114,+","102",",0,1112,+","41.4",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","546.7",",0","664",",0","","","","","",""
"USC00258040","1960","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","","","","","73","0","49","0","100","","9","0","","","","","","","","","","","","","533",",0,0316,+","203",",0,0401,","57.9",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","634.1",",0","982",",0","","","","","",""
"USC00258040","1961","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","","","","","62","0","48","0","59","","8","0","","","","","","","","","","","","","381",",0,0307,","203",",0,0307,+","35.1",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","509.6",",0","986",",0","","","","","",""
"USC00258040","1962","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","","","","","","","","","55","","14","0","","","","","","","","","","","","","635",",0,0313,+","152",",0,0311,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","995",",0","","","","","",""
"USC00258040","1963","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","","","","","83","0","40","0","44","","6","0","","","","","","","","","","","","","127",",0,0303,+","127",",0,0303,","80.0",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","493.1",",0","508",",0","","","","","",""
"USC00258040","1964","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","","","","","75","0","43","0","27","","8","0","","","","","","","","","","","","","127",",0,1205,+","102",",0,0319,+","76.2",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","499.8",",0","648",",0","","","","","",""
"USC00258040","1965","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","","","","","86","0","43","0","48","","6","0","","","","","","","","","","","","","76",",0,0212,+","38",",0,1126,","51.6",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","566.3",",0","316",",0","","","","","",""
"USC00258040","1967","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","","","","","69","0","40","0","22","","2","0","","","","","","","","","","","","","152",",0,0110,+","102",",0,0106,","55.9",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","561.7",",0","209",",0","","","","","",""
"USC00258040","1968","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","","","","","84","0","47","0","35","","11","0","","","","","","","","","","","","","356",",0,1231,+","155",",0,1222,","33.0",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","433.3",",0","679",",0","","","","","",""
"USC00258040","1969","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","","","","","73","0","38","0","108","","10","0","","","","","","","","","","","","","356",",0,0101,","218",",0,1227,","59.4",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","531.4",",0","1067",",0","","","","","",""
"USC00258040","1970","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","","","","","76","0","41","0","60","","5","0","","","","","","","","","","","","","178",",0,0101,","137",",0,0309,","63.5",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","605.8",",0","567",",0","","","","","",""
"USC00258040","1971","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","","","","","79","0","47","0","55","","6","0","","","","","","","","","","","","","203",",0,1230,+","234",",0,0318,","44.5",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","565.5",",0","784",",0","","","","","",""
"USC00258040","1972","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","","","","","77","0","47","0","52","","4","0","","","","","","","","","","","","","152",",0,0101,","114",",0,1101,","58.4",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","722.0",",0","351",",0","","","","","",""
"USC00258040","1973","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","","","","","87","0","57","0","47","","8","0","","","","","","","","","","","","","102",",0,0122,+","86",",0,1224,","66.8",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","755.7",",0","441",",0","","","","","",""
"USC00258040","1974","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","","","","","67","0","33","0","27","","3","0","","","","","","","","","","","","","76",",0,0114,+","46",",0,0320,","74.9",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","323.4",",0","205",",0","","","","","",""
"USC00258040","1975","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","","","","","78","0","39","0","67","","14","0","","","","","","","","","","","","","279",",0,1201,+","157",",0,1119,","46.0",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","459.5",",0","986",",0","","","","","",""
"USC00258040","1976","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","","","","","55","0","31","0","36","","11","0","","","","","","","","","","","","","229",",0,0104,+","234",",0,0101,","39.6",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","363.0",",0","786",",0","","","","","",""
"USC00258040","1977","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","","","","","82","0","53","0","37","","10","0","","","","","","","","","","","","","279",",0,0304,+","163",",0,0302,","67.3",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","766.2",",0","786",",0","","","","","",""
"USC00258040","1978","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","","","","","78","0","49","0","112","","17","0","","","","","","","","","","","","","381",",0,0221,+","180",",0,1202,","50.5",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","609.6",",0","1100",",0","","","","","",""
"USC00258040","1979","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","","","","","75","0","54","0","87","","9","0","","","","","","","","","","","","","254",",0,1125,+","160",",0,1121,","60.7",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","622.7",",0","760",",0","","","","","",""
"USC00258040","1980","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","","","","","58","0","34","0","38","","14","0","","","","","","","","","","","","","127",",0,0131,+","76",",0,1027,","22.6",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","324.9",",0","695",",0","","","","","",""
"USC00258040","1981","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","","","","","65","0","44","0","32","","8","0","","","","","","","","","","","","","203",",0,1201,","155",",0,1201,","64.8",",0,1130,","","","","","","","","","","","","","","","","","","","","","","","","","","","501.8",",0","563",",0","","","","","",""
"USC00258040","1982","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","","","","","72","0","48","0","76","","19","0","","","","","","","","","","","","","254",",0,0125,+","188",",0,0407,","54.4",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","673.6",",0","1301",",0","","","","","",""
"USC00258040","1983","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","","","","","76","0","53","0","72","","23","0","","","","","","","","","","","","","432",",0,1230,+","180",",0,0326,","42.9",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","564.9",",0","1360",",0","","","","","",""
"USC00258040","1984","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","","","","","88","0","61","0","66","","15","0","","","","","","","","","","","","","356",",0,0101,","211",",0,0218,","63.5",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","845.8",",0","1174",",0","","","","","",""
"USC00258040","1985","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","","","","","72","0","47","0","62","","7","0","","","","","","","","","","","","","152",",0,1116,+","137",",0,1115,","33.5",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","483.7",",0","565",",0","","","","","",""
"USC00258040","1986","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","","","","","79","0","53","0","18","","8","0","","","","","","","","","","","","","102",",0,0122,+","107",",0,0121,","51.8",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","670.3",",0","386",",0","","","","","",""
"USC00258040","1987","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","","","","","64","0","37","0","","","","","","","","","","","","","","","","","","","","","61.0",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","530.6",",0","","","","","","","",""
"USC00258040","1990","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","","","","","61","0","45","0","50","","9","0","","","","","","","","","","","","","229",",0,1106,","203",",0,1103,","39.6",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","489.3",",0","850",",0","","","","","",""
"USC00258040","1991","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","","","","","61","0","36","0","41","","7","0","","","","","","","","","","","","","127",",0,1129,+","127",",0,1129,","40.1",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","466.5",",0","534",",0","","","","","",""
"USC00258040","1992","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","","","","","75","0","50","0","38","","10","0","","","","","","","","","","","","","127",",0,1215,+","76",",0,1214,+","61.0",",0,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","607.3",",0","501",",0","","","","","",""
"USC00258040","1993","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","","","","","89","0","61","0","74","","18","0","","","","","","","","","","","","","584",",0,0227,+","254",",0,0221,","57.9",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","876.0",",0","1066",",0","","","","","",""
"USC00258040","1994","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","","","","","56","0","41","0","49","","12","0","","","","","","","","","","","","","254",",0,0226,+","203",",0,0222,","29.5",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","401.1",",0","1130",",0","","","","","",""
"USC00258040","1995","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","","","","","75","0","53","0","48","","13","0","","","","","","","","","","","","","305",",0,0411,","203",",0,0418,+","136.1",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","833.9",",0","1278",",0","","","","","",""
"USC00258040","1996","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","","","","","73","0","47","0","86","","14","0","","","","","","","","","","","","","254",",0,1230,+","152",",0,1116,","95.3",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","644.9",",0","919",",0","","","","","",""
"USC00258040","1997","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","","","","","58","0","39","0","81","","17","0","","","","","","","","","","","","","305",",0,0207,+","178",",0,0410,+","49.3",",0,1012,","","","","","","","","","","","","","","","","","","","","","","","","","","","371.5",",0","954",",0","","","","","",""
"USC00258040","1998","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","","","","","77","0","53","0","","","9","0","","","","","","","","","","","","","","","406",",0,0331,","57.4",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","658.8",",0","882",",0","","","","","",""
"USC00258040","1999","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","","","","","","","","","","","10","0","","","","","","","","","","","","","","","102",",0,0322,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","647",",0","","","","","",""
"USC00258040","2000","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","","","","","69","0","41","0","57","","9","0","","","","","","","","","","","","","279",",0,1117,+","152",",0,1111,","40.1",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","461.6",",0","619",",0","","","","","",""
"USC00258040","2001","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","","","","","65","0","49","0","","","7","0","","","","","","","","","","","","","","","254",",0,1126,","65.8",",0,0422,","","","","","","","","","","","","","","","","","","","","","","","","","","","702.1",",0","903",",0","","","","","",""
"USC00258040","2002","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","","","","","55","0","36","0","19","","5","0","","","","","","","","","","","","","102",",0,0318,","76",",0,0318,+","30.0",",0,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","377.3",",0","285",",0","","","","","",""
"USC00258040","2003","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","","","","","58","0","32","0","31","","10","0","","","","","","","","","","","","","203",",0,0407,","152",",0,0304,","38.1",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","370.6",",0","665",",0","","","","","",""
"USC00258040","2005","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","","","","","","","","","53","","","","","","","","","","","","","","","","279",",0,1209,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00258040","2007","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","","","","","75","0","54","0","91","","10","0","","","","","","","","","","","","","203",",0,0303,+","152",",0,0224,","41.9",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","616.7",",0","804",",0","","","","","",""
"USC00258040","2008","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","","","","","74","0","44","0","52","","15","0","","","","","","","","","","","","","254",",0,0123,+","152",",0,0425,+","91.2",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","597.3",",0","1075",",0","","","","","",""
"USC00258040","2009","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","","","","","82","0","55","0","","","","","","","","","","","","","","","","","","","","","51.3",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","519.4",",0","","","","","","","",""
"USC00258040","2010","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","467.3","","467.3","0","87","0","56","0","","","14","0","16","0","140","0","72","0","148","0","23","0","-30.0","0,0110,","","","152",",0,1230,","81.3",",0,0722,","35.6","0,0809,","-1.1","0,1003","-3.3","0,1029","-5.0","0,1106","-8.3","0,1121","-12.8","0,1123","-1.1","0,0509","-2.2","0,0409","-7.8","0,0322","-7.8","0,0322","-11.7","0,0227","3989.9","","3989.9","0","889.0",",0","861",",0","9.01","0","14.88","0","3.13","0"
"USC00258040","2011","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","","","","","63","K","42","K","","","","","","","","","","","","","","","","","","","","","48.3",",K,0807,","","","","","","","","","","","","","","","","","","","","","","","4000.5","","4000.5","7","566.9",",K","","","","","","","",""
"USC00258040","2012","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","724.4","","724.4","7","45","7","32","7","","","4","7","8","7","141","7","28","7","175","7","58","7","-22.8","7,1229,","","","102",",7,1227,","34.0",",7,0413,","41.1","7,0829,","-0.6","7,0923","-2.8","7,1005","-6.7","7,1006","-6.7","7,1006","-9.4","7,1111","-3.3","7,0411","-3.3","7,0411","-5.6","7,0309","-6.7","7,0308","-8.9","7,0301","","","","","270.9",",7","202",",7","11.49","7","18.76","7","4.22","7"
"USC00258040","2013","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","536.7","","536.7","7","82","7","45","7","44","","19","7","14","7","175","7","53","7","144","7","28","7","-27.8","7,1207,","152",",7,1208,","102",",7,0221,","44.5",",7,0409,","36.7","7,0827,","-2.8","7,1018","-2.8","7,1018","-10.6","7,1111","-10.6","7,1111","-10.6","7,1111","-2.2","7,0512","-2.2","7,0512","-4.4","7,0425","-8.3","7,0423","-15.6","7,0326","3898.8","","3898.8","7","592.5",",7","889",",7","8.70","7","14.94","7","2.47","7"
"USC00258040","2014","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","435.3","","435.3","7","69","7","40","7","","","","","28","7","159","7","57","7","151","7","9","7","-26.7","7,0303,+","","","","","53.8",",7,0828,","39.4","7,0721,","0.0","7,1003","-2.8","7,1004","-5.0","7,1029","-7.8","7,1031","-12.2","7,1111","-0.6","7,0517","-5.6","7,0417","-5.6","7,0417","-10.0","7,0415","-10.0","7,0415","4038.0","","4038.0","7","513.7",",7","","","8.64","7","15.24","7","2.03","7"
"USC00258040","2015","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","557.4","","557.4","7","75","7","56","7","37","","11","7","21","7","133","7","36","7","169","7","25","7","-24.4","7,0113,","127",",7,1130,","127",",7,1130,","50.8",",7,0611,","36.1","7,0712,","-1.7","7,1016","-3.3","7,1107","-5.6","7,1113","-8.9","7,1121","-8.9","7,1121","0.0","7,0519","-4.4","7,0422","-4.4","7,0422","-6.7","7,0327","-20.6","7,0305","3621.2","","3621.2","7","608.7",",7","534",",7","10.83","7","17.17","7","4.50","7"
"USC00258040","2016","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","612.7","","612.7","7","68","7","46","7","","","","","14","7","122","7","34","7","171","7","29","7","-34.4","7,1218,","","","","","104.4",",7,0509,","38.9","7,0721,","0.0","7,1013","-5.0","H,1117","-5.0","H,1117","-11.1","7,1206","-11.1","7,1206","-2.8","7,0412","-2.8","7,0412","-7.8","7,0327","-7.8","7,0327","-9.4","7,0301","3010.0","","3010.0","7","786.5",",7","","","11.37","7","17.46","7","5.29","7"
"USC00258040","2017","42.8102","-98.6558","466.3","SPENCER 5 SSE, NE US","504.4","","504.4","H","78","H","45","H","20","","7","H","9","H","135","H","36","H","151","H","34","H","-32.2","H,1231,","381",",H,0127,+","381",",H,0124,","64.3",",H,0815,","37.8","H,0719,+","-2.2","7,1010","-2.2","7,1010","-5.6","7,1027","-10.6","7,1028","-10.6","7,1028","-3.9","7,0427","-3.9","7,0427","-4.4","7,0315","-8.3","7,0314","-11.7","7,0313","3216.9","","3216.9","H","717.7",",H","856",",H","10.27","H","16.61","H","3.93","H"
