"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251130","1940","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","46","6","38","6","","","","","","","","","","","","","","","","","","","","","32.5",",6,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","370.2",",6","","","","","","","",""
"USC00251130","1941","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","64","6","43","6","","","","","","","","","","","","","","","","","","","","","33.0",",6,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","459.9",",6","","","","","","","",""
"USC00251130","1943","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","51","6","37","6","","","","","","","","","","","","","","","","","","","","","60.7",",6,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","375.0",",6","","","","","","","",""
"USC00251130","1944","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","74","6","43","6","","","9","6","","","","","","","","","","","","","","","178",",6,0326,","43.4",",6,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","523.2",",6","843",",6","","","","","",""
"USC00251130","1946","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","56","6","46","6","","","","","","","","","","","","","","","","","","","","","94.2",",6,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","676.1",",6","","","","","","","",""
"USC00251130","1948","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","61","0","43","0","","","","","","","","","","","","","","","","","","","","","46.0",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","541.6",",0","","","","","","","",""
"USC00251130","1949","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","69","0","52","0","","","","","","","","","","","","","","","","","","","","","55.1",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","681.6",",0","","","","","","","",""
"USC00251130","1950","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","60","0","49","0","","","16","0","","","","","","","","","","","","","","","102",",0,0505,+","50.0",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","531.0",",0","1136",",0","","","","","",""
"USC00251130","1951","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","80","0","68","0","","","10","0","","","","","","","","","","","","","","","127",",0,1213,","58.4",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","822.1",",0","636",",0","","","","","",""
"USC00251130","1953","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","55","0","42","0","","","15","0","","","","","","","","","","","","","","","229",",0,1203,","38.1",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","487.6",",0","991",",0","","","","","",""
"USC00251130","1954","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","52","0","38","0","","","5","0","","","","","","","","","","","","","","","102",",0,0502,","32.0",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","372.9",",0","329",",0","","","","","",""
"USC00251130","1955","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","51","0","35","0","66","","12","0","","","","","","","","","","","","","305",",0,0224,+","203",",0,1203,","27.9",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","358.7",",0","1015",",0","","","","","",""
"USC00251130","1956","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","52","0","28","0","57","","14","0","","","","","","","","","","","","","203",",0,0204,+","117",",0,1208,","36.8",",0,1025,","","","","","","","","","","","","","","","","","","","","","","","","","","","312.3",",0","869",",0","","","","","",""
"USC00251130","1957","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","82","0","56","0","27","","14","0","","","","","","","","","","","","","254",",0,0406,","127",",0,1230,+","49.0",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","673.1",",0","837",",0","","","","","",""
"USC00251130","1958","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","69","0","48","0","","","14","0","","","","","","","","","","","","","","","127",",0,1117,","101.6",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","650.4",",0","912",",0","","","","","",""
"USC00251130","1959","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","65","0","46","0","","","6","0","","","","","","","","","","","","","","","152",",0,0314,","33.0",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","428.5",",0","507",",0","","","","","",""
"USC00251130","1960","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","64","0","43","0","","","15","0","","","","","","","","","","","","","","","178",",0,0102,","49.0",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","457.5",",0","1239",",0","","","","","",""
"USC00251130","1961","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","71","0","47","0","","","13","0","","","","","","","","","","","","","","","254",",0,0306,","41.4",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","516.4",",0","1352",",0","","","","","",""
"USC00251130","1962","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","73","0","43","0","","","13","0","","","","","","","","","","","","","","","165",",0,0221,","74.9",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","805.5",",0","878",",0","","","","","",""
"USC00251130","1963","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","57","0","42","0","","","8","0","","","","","","","","","","","","","","","152",",0,0304,","76.2",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","545.8",",0","584",",0","","","","","",""
"USC00251130","1965","41.9375","-99.86278","760.5","BREWSTER, NE US","319.7","","319.7","0","79","0","44","0","","","6","0","26","0","174","0","45","0","154","0","20","0","-28.9","0,0224,","","","114",",0,0211,","79.2",",0,0821,","40.0","0,0813,","-5.0","0,0924","-5.0","0,0924","-5.0","0,0924","-6.7","0,1109","-9.4","0,1114","0.0","0,0511","-4.4","0,0510","-4.4","0,0510","-12.8","0,0330","-12.8","0,0330","","","","","656.2",",0","479",",0","8.05","0","15.69","0","0.41","0"
"USC00251130","1966","41.9375","-99.86278","760.5","BREWSTER, NE US","452.1","","452.1","0","69","0","36","0","","","","","28","0","192","0","56","0","151","0","34","0","-27.8","0,0130,+","","","","","36.8",",0,0609,","40.0","0,0711,","-2.2","0,1001","-2.2","0,1001","-6.7","0,1019","-6.7","0,1019","-16.1","0,1102","-1.1","0,0514","-3.3","0,0513","-8.3","0,0421","-8.3","0,0421","-10.6","0,0420","4096.0","","4096.0","0","394.2",",0","","","7.89","0","15.70","0","0.08","0"
"USC00251130","1967","41.9375","-99.86278","760.5","BREWSTER, NE US","272.3","","272.3","0","73","0","41","0","","","","","13","0","181","0","40","0","143","0","25","0","-33.9","0,1231,","","","","","43.2",",0,0624,","39.4","0,0723,","-2.8","0,0927","-2.8","0,0927","-4.4","0,1018","-6.7","0,1025","-9.4","0,1105","0.0","0,0515","-2.2","0,0504","-5.6","0,0502","-7.2","0,0320","-8.9","0,0318","3908.9","","3908.9","0","480.7",",0","","","8.17","0","15.98","0","0.37","0"
"USC00251130","1968","41.9375","-99.86278","760.5","BREWSTER, NE US","373.3","","373.3","0","73","0","37","0","","","","","19","0","172","0","50","0","145","0","28","0","-32.2","0,0101,","","","","","58.7",",0,0420,","40.0","0,0806,+","-1.7","0,1003","-2.8","0,1004","-5.0","0,1108","-7.8","0,1109","-9.4","0,1111","-1.1","0,0521","-2.2","0,0520","-5.6","0,0406","-10.6","0,0405","-10.6","0,0405","3976.0","","3976.0","0","539.8",",0","","","8.31","0","15.87","0","0.75","0"
"USC00251130","1969","41.9375","-99.86278","760.5","BREWSTER, NE US","402.6","","402.6","0","80","0","44","0","","","","","22","0","178","0","69","0","150","0","26","0","-28.3","0,0104,","","","","","39.6",",0,0611,","37.2","0,0715,+","-1.7","0,1008","-2.8","0,1012","-7.2","0,1016","-7.2","0,1016","-11.1","0,1114","0.0","0,0602","-3.9","0,0418","-10.6","0,0331","-10.6","0,0331","-10.6","0,0331","4298.2","","4298.2","0","465.1",",0","","","7.89","0","14.73","0","1.04","0"
"USC00251130","1970","41.9375","-99.86278","760.5","BREWSTER, NE US","461.1","","461.1","0","70","0","39","0","","","","","29","0","195","0","43","0","153","0","42","0","-26.1","0,0110,+","","","","","49.5",",0,0612,","38.3","0,0731,","-1.1","0,0926","-2.2","0,1009","-5.0","0,1015","-7.8","0,1101","-11.1","0,1115","0.0","0,0515","-2.8","0,0423","-5.0","0,0405","-6.7","0,0404","-10.0","0,0328","3907.5","","3907.5","0","514.1",",0","","","8.10","0","15.83","0","0.37","0"
"USC00251130","1971","41.9375","-99.86278","760.5","BREWSTER, NE US","354.2","","354.2","0","73","0","45","0","","","","","19","0","176","0","57","0","146","0","26","0","-27.8","0,0208,+","","","","","66.0",",0,0830,","36.7","0,0823,+","-2.8","0,0919","-2.8","0,0919","-5.6","0,1030","-6.7","0,1031","-13.3","0,1107","-1.1","0,0513","-3.3","0,0428","-5.6","0,0407","-6.7","0,0406","-9.4","0,0318","4239.9","","4239.9","0","599.8",",0","","","8.09","0","15.34","0","0.84","0"
"USC00251130","1972","41.9375","-99.86278","760.5","BREWSTER, NE US","337.5","","337.5","0","70","0","41","0","","","8","0","26","0","176","0","48","0","141","0","24","0","-28.3","0,1210,","","","152",",0,1230,","54.6",",0,0618,","36.7","0,0919,","-2.2","0,0926","-2.2","0,0926","-4.4","0,1018","-10.6","0,1019","-10.6","0,1019","-0.6","0,0508","-3.9","0,0507","-6.7","0,0424","-6.7","0,0424","-10.6","0,0401","3898.1","","3898.1","0","520.2",",0","557",",0","7.55","0","14.65","0","0.45","0"
"USC00251130","1974","41.9375","-99.86278","760.5","BREWSTER, NE US","377.5","","377.5","0","55","0","31","0","","","7","0","14","0","169","0","35","0","164","0","35","0","-32.2","0,0112,+","","","89",",0,0106,","69.9",",0,0609,","39.4","0,0719,+","0.0","0,0903","-3.9","0,0930","-5.6","0,1015","-6.7","0,1106","-8.9","0,1116","0.0","0,0423","-2.2","0,0417","-5.6","0,0416","-6.7","0,0405","-10.0","0,0325","3796.8","","3796.8","0","412.1",",0","406",",0","9.00","0","16.68","0","1.32","0"
"USC00251130","1975","41.9375","-99.86278","760.5","BREWSTER, NE US","477.4","","477.4","0","64","0","44","0","","","12","0","13","0","153","0","54","0","161","0","38","0","-28.3","0,0209,","","","356",",0,1119,","28.4",",0,0608,","37.8","0,0901,+","0.0","0,0912","-2.2","0,0925","-5.6","0,1025","-8.9","0,1110","-8.9","0,1110","-1.1","0,0501","-2.8","0,0420","-5.0","0,0404","-16.7","0,0403","-16.7","0,0403","3767.3","","3767.3","0","472.8",",0","1268",",0","9.01","0","15.75","0","2.26","0"
"USC00251130","1976","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3331.2","","3331.2","0","","","","","","","","","",""
"USC00251130","1979","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","69","0","44","0","113","","14","0","41","0","184","0","","","","","","","-31.7","0,0102,","406",",0,0220,+","178",",0,1122,","42.2",",0,0530,","","","-2.2","0,1004","-2.2","0,1004","-5.0","0,1023","-7.8","0,1103","-15.0","0,1106","-0.6","0,0512","-2.8","0,0504","-4.4","0,0428","-7.8","0,0409","-8.9","0,0406","","","","","677.8",",0","965",",0","","","","","-0.61","0"
"USC00251130","1984","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","","","","","","","12","0","","","","","","","","","","","","","","","305",",0,0403,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1535",",0","","","","","",""
"USC00251130","1985","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","56","0","41","0","","","12","0","","","","","","","","","","","","","","","140",",0,1115,","48.3",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","550.7",",0","769",",0","","","","","",""
"USC00251130","1988","41.9375","-99.86278","760.5","BREWSTER, NE US","482.1","","482.1","0","","","","","","","","","28","0","188","0","37","0","161","0","54","0","-34.4","0,0110,+","","","","","","","42.2","0,0622,","-1.7","0,1004","-2.2","0,1018","-10.0","0,1028","-10.0","0,1028","-10.0","0,1028","0.0","0,0505","-2.2","0,0428","-7.2","0,0419","-7.2","0,0419","-8.9","0,0330","","","","","","","","","8.65","0","17.19","0","0.11","0"
"USC00251130","1990","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","","","","","32","","7","0","","","","","","","","","","","","","203",",0,0120,","191",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","682",",0","","","","","",""
"USC00251130","1991","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","114",",0,0218,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","356",",0","","","","","",""
"USC00251130","1995","41.9375","-99.86278","760.5","BREWSTER, NE US","424.3","","424.3","0","76","0","48","0","","","12","0","17","0","185","0","47","0","136","0","41","0","-28.9","0,0105,","","","152",",0,1023,","68.1",",0,0623,","41.1","0,0712,","0.0","0,0909","-7.2","0,0922","-7.2","0,0922","-7.2","0,0922","-8.9","0,1024","-1.1","0,0512","-5.0","0,0428","-5.0","0,0428","-7.2","0,0405","-8.9","0,0331","","","","","693.2",",0","947",",0","8.20","0","16.09","0","0.31","0"
"USC00251130","1996","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","77","0","44","0","","","14","0","","","","","","","","","","","","","","","102",",0,0118,","49.3",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","527.4",",0","728",",0","","","","","",""
"USC00251130","1997","41.9375","-99.86278","760.5","BREWSTER, NE US","379.0","","379.0","0","75","0","47","0","36","","12","0","16","0","184","0","46","0","147","0","39","0","-28.9","0,0128,","152",",0,0412,","127",",0,1025,","36.8",",0,0712,","38.3","0,0725,+","0.0","0,1013","-7.2","0,1025","-7.2","0,1025","-7.2","0,1025","-11.7","0,1026","-1.1","0,0520","-2.8","0,0512","-4.4","0,0417","-10.0","0,0414","-10.0","0,0414","4268.0","","4268.0","0","562.4",",0","627",",0","8.48","0","16.04","0","0.93","0"
"USC00251130","1998","41.9375","-99.86278","760.5","BREWSTER, NE US","440.0","","440.0","0","81","0","47","0","","","14","0","12","0","175","0","36","0","153","0","37","0","-30.0","0,0312,+","","","178",",0,0331,","69.6",",0,0614,","40.0","0,0721,","-0.6","0,1007","-2.8","0,1104","-5.6","0,1105","-7.2","0,1111","-10.0","0,1206","-1.1","0,0509","-4.4","0,0418","-4.4","0,0418","-6.7","0,0417","-9.4","0,0315","3789.7","","3789.7","0","695.2",",0","883",",0","9.48","0","16.97","0","2.00","0"
"USC00251130","1999","41.9375","-99.86278","760.5","BREWSTER, NE US","","","","","64","0","45","0","","","11","0","","","","","20","0","161","0","38","0","","","","","203",",0,0223,","55.4",",0,0720,","37.8","0,0730,","","","","","","","","","","","","","","","","","","","","","3456.9","","3456.9","0","604.1",",0","710",",0","","","18.00","0","",""
