"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00466163","1986","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","597.6","","597.6","0","78","0","68","0","","","3","0","0","0","115","0","10","0","192","0","22","0","-14.4","0,0214,+","","","76",",0,0211,+","40.1",",0,0315,","33.9","0,0720,+","-0.6","0,1007","-2.8","0,1019","-11.7","0,1114","-11.7","0,1114","-11.7","0,1114","-1.1","0,0504","-2.8","0,0424","-5.0","0,0323","-9.4","0,0322","-9.4","0,0322","2428.1","","2428.1","0","670.7",",0","177",",0","12.86","0","19.56","0","6.15","0"
"USC00466163","1987","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","618.8","","618.8","0","73","0","66","0","","","6","0","4","0","117","0","6","0","177","0","52","0","-26.7","0,0127,","","","305",",0,0123,","45.2",",0,0918,","36.7","0,0723,+","-2.2","0,1009","-2.2","0,1009","-6.1","0,1121","-8.9","0,1122","-8.9","0,1122","0.0","0,0412","-3.3","0,0401","-4.4","0,0322","-7.8","0,0314","-9.4","0,0311","2640.0","","2640.0","0","822.3",",0","686",",0","12.76","0","19.65","0","5.87","0"
"USC00466163","1988","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","627.8","","627.8","0","55","0","50","0","3","","2","0","1","0","135","0","15","0","173","0","53","0","-21.7","0,0111,","102",",0,0110,+","102",",0,0108,","53.3",",0,0519,","41.1","0,0716,","-1.7","0,1006","-2.8","0,1009","-5.6","0,1013","-7.2","0,1014","-10.0","0,1210","0.0","0,0426","-2.2","0,0420","-5.0","0,0323","-9.4","0,0322","-9.4","0,0322","2584.5","","2584.5","0","617.6",",0","178",",0","12.43","0","20.01","0","4.84","0"
"USC00466163","1989","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","542.6","","542.6","0","102","0","82","0","22","","6","0","8","0","114","0","21","0","173","0","24","0","-23.3","0,1223,","76",",0,1213,","76",",0,1208,","50.8",",0,1002,","33.9","0,0805,+","-0.6","0,1009","-2.2","0,1023","-6.1","0,1104","-7.8","0,1119","-13.3","0,1209","-3.3","0,0424","-3.3","0,0424","-4.4","0,0414","-6.7","0,0411","-10.6","0,0224","2558.7","","2558.7","0","941.0",",0","279",",0","12.11","0","18.62","0","5.61","0"
"USC00466163","1990","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","504.0","","504.0","0","84","0","67","0","5","","5","0","0","0","93","0","2","0","192","0","34","0","-15.0","0,0226,","229",",0,1228,","229",",0,1228,","59.9",",0,0701,","35.0","0,0828,+","-2.2","0,1020","-2.2","0,1020","-4.4","0,1030","-7.8","0,1119","-10.0","0,1201","-4.4","0,0419","-4.4","0,0419","-4.4","0,0419","-7.2","0,0328","-11.1","0,0305","2589.5","","2589.5","0","721.2",",0","533",",0","13.68","0","20.98","0","6.36","0"
"USC00466163","1991","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","615.7","","615.7","0","69","0","58","0","6","","6","0","0","0","115","0","2","0","196","0","40","0","-15.0","0,1220,","127",",0,0112,","102",",0,0112,","62.0",",0,0705,","35.6","0,0802,","-0.6","0,0927","-2.2","0,0928","-4.4","0,1021","-11.1","0,1105","-11.1","0,1105","-2.2","0,0404","-2.2","0,0404","-6.1","0,0403","-9.4","0,0331","-9.4","0,0331","2275.6","","2275.6","0","704.2",",0","304",",0","13.16","0","20.49","0","5.84","0"
"USC00466163","1992","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","426.7","","426.7","0","87","0","62","0","","","8","0","0","0","115","0","5","0","181","0","13","0","-15.0","0,0119,","","","445",",0,1211,","49.0",",0,1211,","33.9","0,0811,+","-1.1","0,1006","-2.8","0,1018","-7.8","0,1020","-7.8","0,1020","-9.4","0,1116","-1.1","0,0507","-2.2","0,0413","-4.4","0,0406","-7.8","0,0317","-14.4","0,0210","2643.6","","2643.6","0","661.5",",0","774",",0","12.12","0","18.79","0","5.44","0"
"USC00466163","1993","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","636.9","","636.9","0","92","0","66","0","","","5","0","0","0","120","0","9","0","178","0","48","0","-15.0","0,1231,+","","","305",",0,0314,","58.4",",0,1128,","36.1","0,0902,+","-2.2","0,1001","-2.2","0,1001","-5.6","0,1102","-8.3","0,1108","-10.0","0,1226","-1.1","0,0428","-2.2","0,0407","-13.9","0,0319","-13.9","0,0319","-13.9","0,0319","2680.0","","2680.0","0","865.0",",0","635",",0","12.50","0","19.38","0","5.63","0"
"USC00466163","1994","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","513.2","","513.2","0","102","0","80","0","","","8","0","4","0","126","0","16","0","192","0","24","0","-22.2","0,0121,","","","229",",0,0303,","44.5",",0,0209,","34.4","0,0720,+","0.0","0,1006","-2.8","0,1011","-6.1","0,1027","-6.7","0,1201","-8.9","0,1227","0.0","0,0424","-2.2","0,0423","-5.6","0,0408","-7.2","0,0317","-12.2","0,0228","2781.9","","2781.9","0","997.5",",0","852",",0","12.24","0","19.43","0","5.05","0"
"USC00466163","1995","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","585.0","","585.0","0","79","0","65","0","","","8","0","1","0","131","0","21","0","188","0","33","0","-18.3","0,0206,","","","203",",0,1115,","83.8",",0,0626,","37.2","0,0716,","-2.2","0,1017","-2.2","0,1017","-7.8","0,1105","-7.8","0,1105","-8.9","0,1208","0.0","0,0426","-3.3","0,0415","-4.4","0,0405","-7.2","0,0311","-12.8","0,0310","2568.1","","2568.1","0","817.5",",0","708",",0","12.13","0","19.07","0","5.20","0"
"USC00466163","1996","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","495.9","","495.9","0","106","0","89","0","","","8","0","5","0","126","0","18","0","177","0","17","0","-27.2","0,0205,","","","610",",0,0108,","85.9",",0,0907,","36.7","0,0521,","0.0","0,1004","-5.6","0,1104","-5.6","0,1104","-7.2","0,1113","-10.0","0,1115","-2.2","0,0514","-2.2","0,0514","-6.1","0,0408","-6.7","0,0327","-9.4","0,0312","2966.0","","2966.0","0","1243.9",",0","1295",",0","11.69","0","18.33","0","5.06","0"
"USC00466163","1997","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","370.2","","370.2","0","91","0","66","0","10","","8","0","1","0","120","0","5","0","159","0","30","0","-17.8","0,0119,","305",",0,1230,","305",",0,1230,","43.9",",0,1107,","36.7","0,0817,","-2.2","0,1021","-2.2","0,1021","-7.2","0,1023","-7.2","0,1023","-9.4","0,1118","-1.1","0,0421","-3.3","0,0420","-8.3","0,0410","-8.3","0,0410","-9.4","0,0214","2708.0","","2708.0","0","802.9",",0","623",",0","11.53","0","18.69","0","4.37","0"
"USC00466163","1998","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","530.1","","530.1","0","101","0","80","0","","","5","0","0","0","119","0","3","0","187","0","41","0","-13.3","0,1227,+","","","140",",0,0128,","38.9",",0,0205,","36.7","0,0915,","0.0","0,1002","-2.8","0,1023","-7.8","0,1105","-7.8","0,1105","-8.9","0,1122","0.0","0,0428","-4.4","0,0325","-4.4","0,0325","-8.9","0,0314","-8.9","0,0314","2576.2","","2576.2","0","785.9",",0","437",",0","12.95","0","20.02","0","5.88","0"
"USC00466163","1999","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","516.3","","516.3","0","87","0","64","0","14","","6","0","2","0","134","0","13","0","180","0","48","0","-19.4","0,0111,","229",",0,0310,","165",",0,0310,","33.3",",0,0905,","38.9","0,0801,","-2.8","0,1025","-2.8","0,1025","-4.4","0,1117","-8.3","0,1118","-10.0","0,1201","0.0","0,0504","-2.2","0,0401","-4.4","0,0329","-6.7","0,0326","-8.9","0,0314","2780.6","","2780.6","0","639.0",",0","540",",0","11.86","0","19.62","0","4.10","0"
"USC00466163","2000","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","404.2","","404.2","0","109","0","69","0","26","","2","0","5","0","133","0","23","0","176","0","16","0","-19.4","0,1223,","102",",0,1220,+","102",",0,0120,","58.4",",0,0711,","34.4","0,0710,+","-1.7","0,1008","-4.4","0,1029","-4.4","0,1029","-7.8","0,1116","-8.9","0,1120","-2.2","0,0414","-2.2","0,0414","-8.3","0,0320","-8.3","0,0320","-12.2","0,0203","2641.0","","2641.0","0","774.9",",0","237",",0","11.11","0","18.21","0","4.00","0"
"USC00466163","2001","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","374.5","","374.5","0","93","0","59","0","4","","3","0","0","0","136","0","7","0","174","0","14","0","-16.7","0,0103,","76",",0,0223,","76",",0,0223,","46.7",",0,0623,","35.6","0,0810,+","-2.2","0,1008","-2.2","0,1008","-4.4","0,1009","-7.8","0,1029","-8.9","0,1113","0.0","0,0514","-2.8","0,0419","-5.6","0,0329","-8.9","0,0328","-8.9","0,0328","3119.5","","3119.5","0","761.1",",0","147",",0","11.63","0","19.15","0","4.10","0"
"USC00466163","2002","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","524.3","","524.3","0","110","0","75","0","14","","5","0","2","0","120","0","7","0","175","0","46","0","-21.1","0,1207,","152",",0,1206,+","140",",0,0107,","60.7",",0,0927,","35.6","0,0815,+","-2.2","0,1101","-2.2","0,1101","-6.7","0,1128","-6.7","0,1128","-13.3","0,1204","-1.7","0,0522","-2.2","0,0424","-5.0","0,0408","-7.8","0,0407","-8.9","0,0311","2558.7","","2558.7","0","1009.4",",0","475",",0","11.97","0","19.18","0","4.77","0"
"USC00466163","2003","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","389.1","","389.1","0","147","0","97","0","41","","11","0","0","0","125","0","22","0","158","0","14","0","-17.2","0,0119,+","610",",0,0217,","318",",0,0217,","97.0",",0,0919,","34.4","0,0827,","-3.3","0,1024","-3.3","0,1024","-5.6","0,1109","-7.2","0,1110","-10.0","0,1208","-1.1","0,0424","-2.8","0,0401","-4.4","0,0331","-11.7","0,0305","-11.7","0,0305","3021.6","","3021.6","0","1282.1",",0","1113",",0","10.97","0","17.23","0","4.71","0"
"USC00466163","2004","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","440.9","","440.9","0","126","0","73","0","22","","6","0","6","0","119","0","22","0","176","0","14","0","-21.1","0,0201,","229",",0,0204,","127",",0,0204,+","53.1",",0,0929,","33.9","0,0830,+","-1.7","0,1018","-5.0","0,1109","-5.0","0,1109","-6.7","0,1115","-11.1","0,1216","0.0","0,0504","-2.2","0,0416","-4.4","0,0407","-8.3","0,0324","-8.9","0,0323","2898.5","","2898.5","0","907.1",",0","469",",0","11.61","0","18.33","0","4.90","0"
"USC00466163","2005","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","558.2","","558.2","0","112","0","59","0","","","8","0","1","0","133","0","17","0","166","0","41","0","-18.9","0,0124,","","","89",",0,0301,","55.9",",0,0708,","39.4","0,0609,","0.0","0,1025","-3.3","0,1030","-4.4","0,1111","-6.7","0,1112","-9.4","0,1118","0.0","0,0507","-3.9","0,0417","-6.7","0,0323","-6.7","0,0323","-8.9","0,0315","2885.4","","2885.4","0","705.2",",0","432",",0","11.35","0","18.39","0","4.30","0"
"USC00466163","2006","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","417.2","","417.2","0","120","0","63","0","3","","1","0","0","0","135","0","2","0","175","0","30","0","-16.1","0,0219,","178",",0,0212,","165",",0,0212,","41.7",",0,0902,","36.1","0,0804,+","-2.8","0,1013","-2.8","0,1013","-4.4","0,1026","-8.9","0,1104","-8.9","0,1104","0.0","0,0523","-2.8","0,0411","-6.7","0,0328","-6.7","0,0328","-10.6","0,0227","2784.7","","2784.7","0","797.2",",0","165",",0","11.84","0","19.24","0","4.44","0"
"USC00466163","2007","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","479.2","","479.2","0","109","0","66","0","","","11","0","2","0","132","0","16","0","188","0","41","0","-18.3","0,0206,","","","152",",0,0225,","42.4",",0,0415,","36.7","0,0809,","-3.3","0,1029","-3.3","0,1029","-4.4","0,1104","-7.2","0,1108","-10.0","0,1124","-0.6","0,0508","-2.2","0,0412","-5.0","0,0411","-7.2","0,0320","-10.0","0,0310","2928.8","","2928.8","0","775.1",",0","646",",0","11.64","0","19.16","0","4.11","0"
"USC00466163","2008","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","361.5","","361.5","0","116","0","73","0","","","3","0","2","0","134","0","15","0","172","0","22","0","-18.9","0,0222,","","","64",",0,0118,","47.2",",0,1212,","35.6","0,0609,+","-3.9","0,1019","-3.9","0,1019","-4.4","0,1020","-8.3","0,1111","-10.6","0,1123","-0.6","0,0418","-2.2","0,0417","-4.4","0,0330","-6.7","0,0326","-8.9","0,0301","2809.2","","2809.2","0","864.4",",0","158",",0","11.02","0","18.30","0","3.75","0"
"USC00466163","2009","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","127",",0,1206,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","347",",0","","","","","",""
"USC00466163","2010","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","","","","","96","0","59","0","","","6","0","","","","","","","","","","","","","","","102",",0,0210,+","59.9",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","758.2",",0","808",",0","","","","","",""
"USC00466163","2011","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","586.2","","586.2","7","","","","","","","","","0","7","121","7","12","7","175","7","40","7","-16.7","7,0124,","","","","","","","38.9","7,0723,","-0.6","7,1023","-2.8","7,1030","-5.0","7,1105","-8.9","7,1212","-8.9","7,1212","0.0","K,0415","-6.7","K,0330","-6.7","K,0330","-6.7","K,0330","-13.9","K,0211","","","","","1103.7",",7","","","12.56","7","19.56","7","5.56","7"
"USC00466163","2012","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","861.8",",7","","","","","","","",""
"USC00466163","2015","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","836.3",",7","","","","","","","",""
"USC00466163","2017","39.0461","-78.9664","271.3","MOOREFIELD 1 SSE, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","861.0",",7","","","","","","","",""
