"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207350","1924","43.4194","-82.8191","235.9","SANDUSKY, MI US","123.6","","123.6","6","115","6","74","6","","","","","17","6","164","6","80","6","96","6","1","6","-23.9","6,0224,+","","","","","43.4",",6,0509,","32.8","6,0721,","0.0","6,0924","-2.2","6,1022","-6.7","6,1113","-6.7","6,1113","-11.7","6,1117","-0.6","6,0522","-2.8","6,0412","-5.0","6,0411","-9.4","6,0402","-9.4","6,0402","4208.6","","4208.6","6","773.4",",6","","","6.36","6","11.86","6","0.87","6"
"USC00207350","1926","43.4194","-82.8191","235.9","SANDUSKY, MI US","180.3","","180.3","6","91","6","78","6","","","","","8","6","182","6","79","6","110","6","12","6","-21.7","6,0129,","","","","","45.7",",6,0805,","36.7","6,0721,+","-1.7","6,0926","-2.2","6,0928","-5.0","6,1104","-12.2","6,1111","-12.2","6,1111","-3.9","6,0514","-3.9","6,0514","-5.0","6,0511","-6.7","6,0419","-8.9","6,0406","","","","","991.3",",6","","","6.36","6","11.97","6","0.75","6"
"USC00207350","1927","43.4194","-82.8191","235.9","SANDUSKY, MI US","178.6","","178.6","6","82","6","67","6","","","","","4","6","150","6","47","6","120","6","8","6","-27.2","6,0115,","","","","","52.8",",6,0722,","34.4","6,0915,+","-2.8","6,0922","-2.8","6,0922","-6.7","6,1105","-6.7","6,1105","-10.0","6,1119","0.0","6,0527","-3.3","6,0425","-6.1","6,0414","-7.2","6,0410","-11.7","6,0304","3842.9","","3842.9","6","780.4",",6","","","8.09","6","13.80","6","2.38","6"
"USC00207350","1928","43.4194","-82.8191","235.9","SANDUSKY, MI US","","","","","89","6","77","6","","","","","9","6","166","6","41","6","118","6","3","6","-26.7","6,0130,","","","","","50.3",",6,0803,","32.8","6,0707,","-1.1","6,0924","-2.2","6,0926","-6.1","6,1029","-8.9","6,1123","-8.9","6,1123","0.0","6,0603","-3.9","6,0513","-4.4","6,0507","-7.2","6,0415","-10.6","6,0401","","","","","879.3",",6","","","7.38","6","13.04","6","1.73","6"
"USC00207350","1929","43.4194","-82.8191","235.9","SANDUSKY, MI US","212.8","","212.8","6","84","6","72","6","","","","","13","6","175","6","64","6","117","6","13","6","-28.3","6,0220,","","","","","50.0",",6,0401,","35.6","6,0727,","-1.7","6,0807","-3.3","6,1005","-4.4","6,1009","-7.8","6,1120","-13.3","6,1122","-1.1","6,0602","-2.8","6,0522","-5.0","6,0520","-6.7","6,0416","-9.4","6,0317","4125.7","","4125.7","6","891.6",",6","","","6.72","6","13.03","6","0.41","6"
"USC00207350","1930","43.4194","-82.8191","235.9","SANDUSKY, MI US","315.0","","315.0","6","79","6","57","6","","","","","15","6","163","6","58","6","141","6","19","6","-24.4","6,0126,","","","","","55.6",",6,0616,","37.2","6,0728,+","-1.7","6,0908","-2.8","6,1018","-4.4","6,1020","-8.3","6,1106","-13.3","6,1127","-1.1","6,0531","-4.4","6,0426","-4.4","6,0426","-7.2","6,0424","-11.7","6,0330","4126.0","","4126.0","6","626.9",",6","","","8.06","6","14.30","6","1.81","6"
"USC00207350","1940","43.4194","-82.8191","235.9","SANDUSKY, MI US","252.6","","252.6","6","116","6","70","6","","","","","9","6","166","6","72","6","121","6","12","6","-22.2","6,1203,","","","","","38.9",",6,0805,","36.1","6,0729,","0.0","6,0926","-2.2","6,1016","-4.4","6,1022","-8.3","6,1113","-11.1","6,1114","0.0","6,0510","-2.8","6,0422","-6.1","6,0414","-6.7","6,0412","-8.9","6,0328","","","","","826.6",",6","","","7.18","6","12.51","6","1.84","6"
"USC00207350","1942","43.4194","-82.8191","235.9","SANDUSKY, MI US","271.6","","271.6","6","119","6","75","6","74","","12","6","8","6","153","6","53","6","137","6","6","6","-22.8","6,0107,","229",",6,0214,+","112",",6,1129,","47.0",",6,0822,","34.4","6,0718,","0.0","6,0925","-2.8","6,0929","-5.0","6,1028","-8.9","6,1115","-8.9","6,1115","-0.6","6,0423","-2.2","6,0420","-5.0","6,0312","-8.9","6,0304","-8.9","6,0304","","","","","825.2",",6","781",",6","8.26","6","13.66","6","2.85","6"
"USC00207350","1943","43.4194","-82.8191","235.9","SANDUSKY, MI US","305.4","","305.4","6","114","6","70","6","","","","","15","6","163","6","57","6","127","6","9","6","-25.0","6,0308,","","","","","50.8",",6,0809,","35.0","6,0623,","-0.6","6,0925","-2.2","6,1109","-5.6","6,1114","-8.3","6,1117","-11.1","6,1211","0.0","6,0514","-2.8","6,0501","-7.2","6,0415","-7.2","6,0415","-8.9","6,0312","4021.3","","4021.3","6","930.2",",6","","","7.46","6","13.07","6","1.85","6"
"USC00207350","1944","43.4194","-82.8191","235.9","SANDUSKY, MI US","374.5","","374.5","6","115","6","71","6","","","","","13","6","161","6","56","6","139","6","21","6","-24.4","6,1224,","","","","","32.3",",6,0712,","37.2","6,0814,","-1.7","6,1015","-2.8","6,1022","-4.4","6,1107","-6.7","6,1130","-9.4","6,1202","-1.7","6,0430","-2.8","6,0429","-6.1","6,0405","-6.7","6,0403","-9.4","6,0320","4033.8","","4033.8","6","621.6",",6","","","8.54","6","14.37","6","2.71","6"
"USC00207350","1945","43.4194","-82.8191","235.9","SANDUSKY, MI US","250.6","","250.6","6","117","6","74","6","","","","","14","6","147","6","57","6","126","6","5","6","-20.0","6,0127,+","","","","","46.0",",6,0402,","33.3","6,0907,+","0.0","6,0930","-4.4","6,1104","-4.4","6,1104","-7.8","6,1205","-11.7","6,1211","0.0","6,0604","-2.8","6,0502","-6.1","6,0311","-7.8","6,0308","-9.4","6,0227","3833.0","","3833.0","6","884.1",",6","","","8.20","6","13.96","6","2.45","6"
"USC00207350","1946","43.4194","-82.8191","235.9","SANDUSKY, MI US","259.2","","259.2","6","94","6","66","6","","","","","1","6","137","6","32","6","139","6","9","6","-19.4","6,0215,","","","","","76.2",",6,0515,","37.2","6,0630,","0.0","6,1013","-2.8","6,1115","-7.2","6,1118","-7.2","6,1118","-8.9","6,1201","-2.2","6,0513","-2.2","6,0513","-4.4","6,0428","-6.7","6,0417","-8.9","6,0312","3564.2","","3564.2","6","683.4",",6","","","9.30","6","15.80","6","2.81","6"
"USC00207350","1947","43.4194","-82.8191","235.9","SANDUSKY, MI US","385.3","","385.3","6","114","6","77","6","","","","","8","6","159","6","64","6","139","6","17","6","-20.6","6,0104,","","","","","49.8",",6,0513,","35.6","6,0824,+","-0.6","6,0926","-4.4","6,1110","-4.4","6,1110","-7.8","6,1114","-11.1","6,1127","-2.8","6,0510","-2.8","6,0510","-5.0","6,0419","-8.3","6,0331","-11.7","6,0327","3886.1","","3886.1","6","959.9",",6","","","8.25","6","13.63","6","2.87","6"
"USC00207350","1950","43.4194","-82.8191","235.9","SANDUSKY, MI US","199.2","","199.2","0","107","0","74","0","91","","22","0","6","0","152","0","64","0","130","0","0","0","-20.6","0,0225,","330",",0,0225,+","127",",0,0223,","52.8",",0,0717,","31.7","0,0716,+","-3.3","0,1026","-3.3","0,1026","-5.0","0,1111","-6.7","0,1112","-17.8","0,1124","-0.6","0,0514","-2.8","0,0508","-4.4","0,0415","-7.8","0,0414","-9.4","0,0413","3817.7","","3817.7","0","869.3",",0","1252",",0","7.69","0","13.24","0","2.14","0"
"USC00207350","1951","43.4194","-82.8191","235.9","SANDUSKY, MI US","244.2","","244.2","0","133","0","77","0","91","","22","0","10","0","152","0","59","0","133","0","4","0","-26.7","0,0130,","356",",0,1225,+","254",",0,1107,","51.6",",0,0602,","33.3","0,0726,","-0.6","0,0929","-2.8","0,1029","-10.6","0,1103","-10.6","0,1103","-10.6","0,1103","0.0","0,0513","-2.2","0,0420","-8.3","0,0326","-8.3","0,0326","-8.9","0,0325","3943.6","","3943.6","0","780.5",",0","1770",",0","8.08","0","13.53","0","2.64","0"
"USC00207350","1952","43.4194","-82.8191","235.9","SANDUSKY, MI US","354.1","","354.1","0","106","0","66","0","81","","19","0","1","0","151","0","41","0","129","0","17","0","-18.3","0,0129,","203",",0,0221,+","152",",0,0208,","49.0",",0,0721,","35.6","0,0624,","-2.2","0,1006","-2.2","0,1006","-5.0","0,1018","-7.8","0,1128","-9.4","0,1129","0.0","0,0426","-2.8","0,0412","-5.0","0,0411","-8.3","0,0327","-11.1","0,0308","3921.2","","3921.2","0","740.9",",0","1104",",0","9.04","0","14.48","0","3.61","0"
"USC00207350","1953","43.4194","-82.8191","235.9","SANDUSKY, MI US","338.1","","338.1","0","129","0","67","0","58","","16","0","0","0","131","0","31","0","139","0","16","0","-17.2","0,0202,","102",",0,1224,+","107",",0,0202,","57.9",",0,0718,","37.2","0,0903,+","-0.6","0,1013","-3.3","0,1105","-6.1","0,1128","-7.2","0,1215","-12.8","0,1216","0.0","0,0429","-2.8","0,0421","-4.4","0,0331","-8.3","0,0309","-11.1","0,0308","3614.5","","3614.5","0","830.8",",0","939",",0","9.65","0","15.09","0","4.21","0"
"USC00207350","1954","43.4194","-82.8191","235.9","SANDUSKY, MI US","297.9","","297.9","0","149","0","65","0","103","","34","0","3","0","143","0","36","0","131","0","11","0","-18.3","0,0128,+","356",",0,0305,+","279",",0,0301,","53.8",",0,0216,","35.6","0,0823,","0.0","0,1020","-2.8","0,1031","-5.0","0,1202","-12.2","0,1203","-12.2","0,1203","-1.1","0,0508","-3.9","0,0409","-10.0","0,0404","-10.0","0,0404","-10.0","0,0404","3586.9","","3586.9","0","766.7",",0","1988",",0","8.78","0","14.11","0","3.45","0"
"USC00207350","1955","43.4194","-82.8191","235.9","SANDUSKY, MI US","462.2","","462.2","0","126","0","59","0","98","","23","0","2","0","141","0","59","0","148","0","29","0","-20.0","0,0212,","203",",0,0218,+","102",",0,0216,","33.0",",0,0805,","36.1","0,0821,","-1.7","0,1022","-5.0","0,1105","-5.0","0,1105","-7.8","0,1117","-15.0","0,1128","-1.1","0,0509","-2.2","0,0407","-5.0","0,0329","-9.4","0,0328","-9.4","0,0328","3604.4","","3604.4","0","587.8",",0","1259",",0","9.32","0","14.73","0","3.90","0"
"USC00207350","1956","43.4194","-82.8191","235.9","SANDUSKY, MI US","249.0","","249.0","0","150","0","79","0","109","","24","0","1","0","157","0","57","0","120","0","3","0","-19.4","0,0201,","229",",0,0218,","127",",0,0130,","37.1",",0,0623,","33.9","0,0613,+","-2.2","0,1010","-2.2","0,1010","-5.6","0,1110","-7.2","0,1118","-14.4","0,1123","-1.1","0,0524","-2.2","0,0508","-5.0","0,0424","-12.2","0,0325","-12.2","0,0325","3967.2","","3967.2","0","781.4",",0","1482",",0","8.10","0","13.35","0","2.86","0"
"USC00207350","1957","43.4194","-82.8191","235.9","SANDUSKY, MI US","239.5","","239.5","0","139","0","75","0","75","","24","0","7","0","150","0","47","0","130","0","6","0","-23.3","0,0115,","178",",0,0130,+","140",",0,1231,","37.6",",0,0510,","33.9","0,0721,+","0.0","0,1012","-2.2","0,1106","-5.6","0,1110","-7.2","0,1125","-9.4","0,1201","-1.1","0,0517","-5.0","0,0415","-5.0","0,0415","-7.2","0,0321","-9.4","0,0310","3810.7","","3810.7","0","773.6",",0","1371",",0","8.23","0","13.61","0","2.85","0"
"USC00207350","1958","43.4194","-82.8191","235.9","SANDUSKY, MI US","223.7","","223.7","0","92","0","49","0","92","","21","0","10","0","155","0","60","0","131","0","3","0","-25.0","0,0216,","203",",0,0216,","89",",0,0122,","43.7",",0,0821,","32.2","0,0805,+","-2.2","0,1006","-2.2","0,1006","-5.0","0,1126","-9.4","0,1127","-9.4","0,1127","-0.6","0,0526","-2.2","0,0430","-4.4","0,0410","-7.2","0,0409","-8.9","0,0222","3936.4","","3936.4","0","459.6",",0","823",",0","7.84","0","13.49","0","2.18","0"
"USC00207350","1959","43.4194","-82.8191","235.9","SANDUSKY, MI US","413.4","","413.4","0","145","0","82","0","108","","32","0","15","0","158","0","56","0","140","0","11","0","-23.9","0,0220,+","457",",0,0211,+","152",",0,0124,","43.7",",0,0428,","33.9","0,0826,","-3.3","0,1019","-3.3","0,1019","-5.0","0,1107","-7.2","0,1115","-12.8","0,1117","-0.6","0,0516","-2.2","0,0501","-4.4","0,0413","-8.9","0,0329","-8.9","0,0329","4080.2","","4080.2","0","981.4",",0","1917",",0","8.45","0","13.82","0","3.08","0"
"USC00207350","1960","43.4194","-82.8191","235.9","SANDUSKY, MI US","230.7","","230.7","0","138","0","62","0","114","","24","0","9","0","147","0","77","0","133","0","4","0","-23.3","0,1224,","330",",0,0325,+","152",",0,0226,","33.0",",0,1115,","34.4","0,0908,","-0.6","0,1001","-3.3","0,1021","-6.7","0,1107","-6.7","0,1107","-10.6","0,1208","-1.1","0,0428","-3.3","0,0419","-5.6","0,0410","-11.1","0,0326","-11.1","0,0326","3981.2","","3981.2","0","586.4",",0","1683",",0","7.95","0","13.38","0","2.52","0"
"USC00207350","1961","43.4194","-82.8191","235.9","SANDUSKY, MI US","325.1","","325.1","0","141","0","79","0","85","","20","0","10","0","152","0","47","0","132","0","6","0","-22.8","0,0202,","127",",0,0311,+","114",",0,0308,","44.5",",0,0824,","32.8","0,0629,","-0.6","0,0929","-2.2","0,1104","-4.4","0,1115","-7.2","0,1129","-8.9","0,1208","-0.6","0,0517","-2.2","0,0502","-4.4","0,0409","-10.0","0,0318","-10.0","0,0318","3980.1","","3980.1","0","847.2",",0","1074",",0","8.54","0","13.90","0","3.19","0"
"USC00207350","1962","43.4194","-82.8191","235.9","SANDUSKY, MI US","259.0","","259.0","0","136","0","63","0","105","","23","0","13","0","157","0","64","0","141","0","7","0","-23.3","0,0302,+","381",",0,0225,+","152",",0,1206,","42.2",",0,0610,","33.3","0,0517,","0.0","0,1023","-2.2","0,1024","-5.6","0,1106","-6.7","0,1209","-11.1","0,1210","0.0","0,0510","-5.0","0,0417","-5.0","0,0417","-6.7","0,0310","-11.1","0,0308","3908.9","","3908.9","0","745.5",",0","1386",",0","7.81","0","13.29","0","2.34","0"
"USC00207350","1963","43.4194","-82.8191","235.9","SANDUSKY, MI US","268.4","","268.4","0","113","0","43","0","105","","21","0","25","0","149","0","74","0","144","0","11","0","-26.1","0,0124,","305",",0,0120,","140",",0,1212,","48.5",",0,1118,","36.1","0,0701,","0.0","0,1028","-3.3","0,1103","-4.4","0,1124","-9.4","0,1201","-9.4","0,1201","-1.7","0,0523","-2.2","0,0425","-6.1","0,0405","-9.4","0,0322","-9.4","0,0322","4186.2","","4186.2","0","485.5",",0","1164",",0","7.88","0","13.75","0","2.00","0"
"USC00207350","1964","43.4194","-82.8191","235.9","SANDUSKY, MI US","346.4","","346.4","0","120","0","55","0","79","","22","0","2","0","147","0","49","0","135","0","16","0","-20.0","0,0101,","178",",0,1208,+","114",",0,0213,","27.9",",0,0607,","34.4","0,0728,+","-1.7","0,1005","-5.6","0,1007","-5.6","0,1007","-6.7","0,1120","-13.9","0,1122","0.0","0,0521","-3.9","0,0409","-6.7","0,0405","-6.7","0,0405","-9.4","0,0404","3683.6","","3683.6","0","530.2",",0","1180",",0","8.87","0","14.52","0","3.22","0"
"USC00207350","1965","43.4194","-82.8191","235.9","SANDUSKY, MI US","235.2","","235.2","0","135","0","71","0","104","","24","0","9","0","149","0","51","0","122","0","6","0","-21.7","0,0130,","305",",0,0226,+","254",",0,0225,","30.0",",0,0509,","35.0","0,0814,+","-3.3","0,1005","-3.3","0,1005","-7.2","0,1029","-7.2","0,1029","-9.4","0,1207","-0.6","0,0429","-3.3","0,0419","-6.1","0,0418","-8.9","0,0404","-8.9","0,0404","4143.2","","4143.2","0","703.4",",0","1891",",0","7.75","0","12.95","0","2.55","0"
"USC00207350","1966","43.4194","-82.8191","235.9","SANDUSKY, MI US","302.4","","302.4","0","136","0","66","0","80","","24","0","8","0","166","0","62","0","122","0","17","0","-22.8","0,0129,+","229",",0,0126,","152",",0,0407,","40.1",",0,1103,","35.6","0,0703,+","0.0","0,1006","-2.8","0,1026","-5.6","0,1030","-6.7","0,1105","-12.2","0,1201","0.0","0,0530","-5.6","0,0510","-5.6","0,0510","-7.2","0,0328","-8.9","0,0325","4009.1","","4009.1","0","701.1",",0","1708",",0","7.91","0","13.33","0","2.48","0"
"USC00207350","1967","43.4194","-82.8191","235.9","SANDUSKY, MI US","239.8","","239.8","0","159","0","81","0","95","","28","0","8","0","159","0","56","0","121","0","3","0","-23.9","0,0212,","457",",0,0128,+","330",",0,0127,","47.0",",0,0617,","32.8","0,0615,","-1.7","0,1020","-3.9","0,1028","-4.4","0,1106","-8.3","0,1115","-12.2","0,1116","0.0","0,0523","-3.9","0,0425","-6.1","0,0412","-11.1","0,0324","-11.1","0,0324","4053.5","","4053.5","0","931.9",",0","1699",",0","7.72","0","12.99","0","2.44","0"
"USC00207350","1968","43.4194","-82.8191","235.9","SANDUSKY, MI US","342.7","","342.7","0","144","0","74","0","107","","23","0","10","0","138","0","60","0","131","0","15","0","-22.8","0,0108,","330",",0,0115,","257",",0,0323,","32.5",",0,0527,","35.6","0,0823,","0.0","0,1026","-2.2","0,1030","-4.4","0,1128","-8.3","0,1206","-13.9","0,1210","-2.2","0,0507","-2.2","0,0507","-4.4","0,0406","-6.7","0,0324","-11.1","0,0314","3970.7","","3970.7","0","737.8",",0","1678",",0","8.48","0","14.09","0","2.87","0"
"USC00207350","1969","43.4194","-82.8191","235.9","SANDUSKY, MI US","314.3","","314.3","0","95","0","51","0","71","","11","0","2","0","159","0","60","0","120","0","10","0","-21.1","0,0101,","254",",0,0107,","102",",0,1127,","30.5",",0,0724,","34.4","0,0823,","0.0","0,1015","-4.4","0,1023","-4.4","0,1023","-6.7","0,1114","-12.8","0,1121","-0.6","0,0526","-2.8","0,0412","-4.4","0,0407","-7.8","0,0401","-12.2","0,0331","3926.6","","3926.6","0","525.4",",0","741",",0","8.14","0","13.65","0","2.64","0"
"USC00207350","1970","43.4194","-82.8191","235.9","SANDUSKY, MI US","","","","","133","0","65","0","87","","19","0","","","","","61","0","139","0","5","0","","","279",",0,1211,+","305",",0,1211,","35.6",",0,1014,","33.9","0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","661.0",",0","1585",",0","","","13.77","0","",""
"USC00207350","1971","43.4194","-82.8191","235.9","SANDUSKY, MI US","332.8","","332.8","0","101","0","61","0","86","","22","0","6","0","147","0","49","0","133","0","13","0","-23.3","0,0202,+","279",",0,0311,","229",",0,1230,","30.5",",0,1215,","38.3","0,0629,","-1.1","0,0924","-6.7","0,1107","-6.7","0,1107","-6.7","0,1107","-8.9","0,1108","-0.6","0,0513","-2.2","0,0415","-5.6","0,0408","-6.7","0,0406","-9.4","0,0325","3893.3","","3893.3","0","543.3",",0","1480",",0","8.56","0","14.17","0","2.95","0"
"USC00207350","1972","43.4194","-82.8191","235.9","SANDUSKY, MI US","237.8","","237.8","0","129","0","71","0","98","","26","0","8","0","166","0","60","0","124","0","5","0","-26.1","0,0115,","254",",0,0106,+","102",",0,1216,+","45.7",",0,1230,","34.4","0,0722,","0.0","0,1009","-2.2","0,1013","-6.1","0,1018","-7.8","0,1116","-9.4","0,1202","-1.1","0,0427","-2.2","0,0426","-6.1","0,0409","-8.9","0,0408","-8.9","0,0408","3916.1","","3916.1","0","721.4",",0","1587",",0","7.27","0","12.48","0","2.05","0"
"USC00207350","1973","43.4194","-82.8191","235.9","SANDUSKY, MI US","350.0","","350.0","0","118","0","77","0","56","","18","0","2","0","124","0","42","0","133","0","18","0","-20.6","0,0217,","279",",0,1221,+","279",",0,0317,","35.3",",0,0801,","35.6","0,0828,","-0.6","0,0921","-2.2","0,1019","-5.6","0,1104","-7.8","0,1212","-8.9","0,1216","-1.1","0,0518","-2.8","0,0414","-7.2","0,0411","-7.2","0,0411","-13.9","0,0228","3771.9","","3771.9","0","822.8",",0","1213",",0","9.37","0","14.76","0","3.99","0"
"USC00207350","1974","43.4194","-82.8191","235.9","SANDUSKY, MI US","","","","","","","","","","","20","0","","","","","","","","","","","","","","","191",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1131",",0","","","","","",""
"USC00207350","1975","43.4194","-82.8191","235.9","SANDUSKY, MI US","","","","","114","0","83","0","","","","","","","","","","","","","","","","","","","","","38.1",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","794.5",",0","","","","","","","",""
"USC00207350","1976","43.4194","-82.8191","235.9","SANDUSKY, MI US","204.5","","204.5","0","114","0","60","0","","","20","0","8","0","174","0","63","0","124","0","8","0","-27.2","0,0202,","","","152",",0,0302,+","54.9",",0,0302,","33.3","0,0909,+","0.0","0,0924","-3.3","0,1018","-5.0","0,1027","-7.8","0,1108","-13.3","0,1129","0.0","0,0509","-2.8","0,0427","-5.0","0,0412","-9.4","0,0322","-9.4","0,0322","","","","","853.1",",0","1320",",0","7.07","0","13.11","0","1.04","0"
"USC00207350","1977","43.4194","-82.8191","235.9","SANDUSKY, MI US","","","","","143","0","60","0","93","","18","0","","","","","66","0","133","0","14","0","","","305",",0,0131,+","152",",0,0110,","30.5",",0,1001,","39.4","0,0715,","","","","","","","","","","","","","","","","","","","","","4353.7","","4353.7","","679.5",",0","1259",",0","","","13.72","0","",""
