"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473405","1913","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","418.7","","418.7","0","95","0","80","0","","","17","0","27","0","148","0","60","0","140","0","26","0","-28.3","0,0307,","","","102",",0,0321,+","53.8",",0,0504,","37.8","0,0629,+","0.0","0,0922","-2.8","0,1018","-5.6","0,1021","-8.3","0,1031","-10.6","0,1111","-1.1","0,0510","-2.2","0,0420","-4.4","0,0406","-10.0","0,0327","-10.0","0,0327","4266.9","","4266.9","0","926.1",",0","940",",0","8.07","0","13.92","0","2.21","0"
"USC00473405","1914","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","397.1","","397.1","0","91","0","79","0","","","16","0","40","0","156","0","76","0","144","0","23","0","-35.0","0,1226,","","","102",",0,1229,+","88.9",",0,0604,","35.6","0,0808,+","-0.6","0,1025","-7.2","0,1027","-7.2","0,1027","-7.2","0,1027","-8.9","0,1116","-1.1","0,0425","-3.9","0,0421","-6.7","0,0409","-6.7","0,0409","-11.1","0,0408","4060.2","","4060.2","0","980.7",",0","799",",0","7.49","0","13.39","0","1.59","0"
"USC00473405","1915","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","","","","","94","0","81","0","","","17","0","","","","","69","0","113","0","4","0","","","","","102",",0,1212,+","55.9",",0,0910,","34.4","0,0715,+","","","","","","","","","","","","","","","","","","","","","","","","","823.1",",0","952",",0","","","12.85","0","",""
"USC00473405","1916","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","","","","","84","0","71","0","","","19","0","","","","","76","0","124","0","31","0","","","","","102",",0,1224,+","67.3",",0,0602,","39.4","0,0729,+","","","","","","","","","","","","","","","","","","","","","4396.0","","4396.0","","933.7",",0","1205",",0","","","12.72","0","",""
"USC00473405","1917","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","301.6","","301.6","0","","","","","","","","","51","0","178","0","88","0","116","0","10","0","-34.4","0,0305,","","","","","","","37.8","0,0730,","-1.7","0,0910","-8.3","0,1013","-8.3","0,1013","-8.3","0,1013","-10.0","0,1031","-1.7","0,0526","-5.6","0,0416","-5.6","0,0416","-7.2","0,0413","-8.9","0,0321","","","","","","","","","5.24","0","11.07","0","-0.59","0"
"USC00473405","1918","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","","","","","","","","","","","","","","","","","60","0","135","0","14","0","","","","","","","","","36.7","0,0806,","","","","","","","","","","","","","","","","","","","","","4598.4","","4598.4","0","","","","","","","13.54","0","",""
"USC00473405","1919","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","400.4","","400.4","0","96","0","63","0","","","9","0","34","0","151","0","68","0","129","0","19","0","-32.2","0,0104,","","","152",",0,1129,","46.2",",0,1030,","36.7","0,0726,","-4.4","0,1011","-4.4","0,1011","-4.4","0,1011","-11.1","0,1112","-11.1","0,1112","-0.6","0,0429","-4.4","0,0426","-4.4","0,0426","-8.3","0,0401","-8.9","0,0311","","","","","771.4",",0","724",",0","7.46","0","13.19","0","1.74","0"
"USC00473405","1922","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","317.8","","317.8","0","75","0","62","0","108","","8","0","42","0","152","0","68","0","140","0","12","0","-38.3","0,0124,","406",",0,0305,+","127",",0,0104,","82.6",",0,0610,","37.8","0,0906,","-1.7","0,1009","-3.3","0,1012","-6.1","0,1116","-6.7","0,1121","-11.7","0,1125","-5.0","0,0428","-5.0","0,0428","-5.0","0,0428","-7.2","0,0420","-16.7","0,0322","","","","","834.0",",0","649",",0","7.32","0","13.51","0","1.13","0"
"USC00473405","1923","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","322.6","","322.6","0","63","0","49","0","107","","19","0","30","0","178","0","69","0","125","0","14","0","-31.7","0,0204,","406",",0,0224,+","102",",0,0415,+","30.5",",0,0625,","35.6","0,0721,+","-3.3","0,0913","-3.3","0,0913","-7.2","0,1021","-7.2","0,1021","-8.9","0,1105","-1.1","0,0517","-3.3","0,0509","-4.4","0,0417","-9.4","0,0416","-9.4","0,0416","4553.3","","4553.3","0","552.6",",0","1336",",0","6.63","0","12.65","0","0.61","0"
"USC00473405","1924","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","","","","","","","","","130","","20","0","47","0","168","0","","","","","","","-36.7","0,0104,","610",",0,0317,+","152",",0,0307,","","","","","-0.6","0,0929","-2.8","0,0930","-4.4","0,1022","-10.0","0,1108","-10.0","0,1108","-0.6","0,0524","-3.3","0,0502","-5.6","0,0420","-13.3","0,0402","-13.3","0,0402","4720.9","","4720.9","0","838.1",",0","1066",",0","","","","","-1.14","0"
"USC00473405","1925","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","","","","","76","0","58","0","88","","12","0","29","0","181","0","","","","","","","-32.8","0,0127,+","203",",0,0119,+","102",",0,1024,","51.8",",0,0612,","","","-2.2","0,1007","-2.2","0,1007","-7.8","0,1010","-7.8","0,1010","-9.4","0,1022","-2.2","0,0526","-2.2","0,0526","-4.4","0,0502","-6.7","0,0329","-20.6","0,0315","","","","","735.3",",0","557",",0","","","","","0.23","0"
"USC00473405","1926","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","209.7","","209.7","0","91","0","66","0","142","","21","0","47","0","177","0","97","0","120","0","8","0","-30.6","0,0128,","610",",0,0317,+","152",",0,1207,+","82.6",",0,0820,","36.1","0,0720,","-0.6","0,0925","-4.4","0,0926","-4.4","0,0926","-7.8","0,1026","-8.9","0,1031","0.0","0,0504","-7.2","0,0426","-7.2","0,0426","-7.2","0,0426","-10.6","0,0419","","","","","952.0",",0","1318",",0","5.43","0","11.55","0","-0.69","0"
"USC00473405","1927","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","241.6","","241.6","0","122","0","66","0","88","","13","0","37","0","161","0","67","0","117","0","11","0","-39.4","0,0126,","432",",0,0128,+","229",",0,1207,","47.0",",0,0523,","34.4","0,0913,+","-1.7","0,0923","-2.8","0,1014","-4.4","0,1102","-11.7","0,1106","-11.7","0,1106","-1.1","0,0512","-2.8","0,0430","-8.3","0,0423","-8.3","0,0423","-8.9","0,0422","4625.9","","4625.9","0","678.6",",0","642",",0","6.51","0","12.77","0","0.25","0"
"USC00473405","1928","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","","","","","118","0","67","0","72","","10","0","25","0","175","0","","","","","","","-40.0","0,0225,","508",",0,0225,+","457",",0,0222,","71.6",",0,0914,","","","0.0","0,0924","-3.3","0,0926","-5.6","0,1026","-9.4","0,1029","-9.4","0,1029","-3.3","0,0512","-3.3","0,0512","-7.2","0,0427","-7.2","0,0427","-17.8","0,0415","4480.7","","4480.7","0","797.2",",0","938",",0","","","","","0.75","0"
"USC00473405","1930","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","355.2","","355.2","0","89","0","53","0","80","","13","0","34","0","170","0","78","0","136","0","23","0","-36.7","0,0118,","381",",0,0210,+","229",",0,0323,+","42.7",",0,0523,","38.9","0,0720,","-1.1","0,0928","-3.3","0,0929","-4.4","0,1017","-8.9","0,1019","-8.9","0,1019","-2.2","0,0530","-2.2","0,0530","-5.0","0,0517","-7.8","0,0424","-10.6","0,0401","4612.2","","4612.2","0","616.8",",0","851",",0","7.16","0","13.79","0","0.52","0"
"USC00473405","1931","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","471.7","","471.7","0","95","0","61","0","47","","8","0","8","0","155","0","37","0","135","0","32","0","-28.9","0,0121,","229",",0,0214,+","229",",0,0212,","55.9",",0,1007,","40.6","0,0716,","0.0","0,1012","-3.9","0,1017","-4.4","0,1101","-7.8","0,1106","-11.7","0,1126","0.0","0,0608","-2.2","0,0523","-5.6","0,0424","-6.7","0,0423","-8.9","0,0331","4104.2","","4104.2","0","720.2",",0","643",",0","9.25","0","15.31","0","3.18","0"
"USC00473405","1932","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","357.9","","357.9","0","93","0","50","0","63","","15","0","32","0","169","0","73","0","132","0","13","0","-32.8","0,1216,","127",",0,0209,+","127",",0,0115,","63.0",",0,0816,","38.3","0,0720,","-1.1","0,0929","-3.9","0,1006","-5.0","0,1011","-6.7","0,1030","-12.2","0,1115","-1.1","0,0528","-2.8","0,0428","-6.7","0,0414","-6.7","0,0414","-8.9","0,0324","3996.6","","3996.6","0","640.8",",0","809",",0","7.02","0","13.08","0","0.95","0"
"USC00473405","1933","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","508.7","","508.7","0","98","0","60","0","56","","9","0","25","0","179","0","60","0","137","0","35","0","-34.4","0,0209,","356",",0,0325,","152",",0,0320,+","48.0",",0,0508,","41.1","0,0627,","-1.7","0,1005","-6.1","0,1013","-6.1","0,1013","-7.8","0,1020","-9.4","0,1109","-0.6","0,0510","-6.7","0,0427","-6.7","0,0427","-6.7","0,0427","-12.2","0,0324","4395.6","","4395.6","0","683.9",",0","710",",0","7.63","0","13.64","0","1.62","0"
"USC00473405","1934","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","436.8","","436.8","0","88","0","52","0","51","","12","0","30","0","164","0","72","0","147","0","32","0","-27.8","0,1226,+","330",",0,1231,+","203",",0,1203,","84.3",",0,0626,","40.6","0,0531,","0.0","0,1026","-3.3","0,1028","-5.0","0,1029","-6.7","0,1030","-11.1","0,1112","-0.6","0,0515","-3.3","0,0427","-7.8","0,0425","-7.8","0,0425","-11.1","0,0330","4346.5","","4346.5","0","886.4",",0","600",",0","7.63","0","14.06","0","1.18","0"
"USC00473405","1935","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","319.8","","319.8","0","110","0","63","0","89","","18","0","30","0","185","0","77","0","113","0","14","0","-36.7","0,0124,","813",",0,0201,+","152",",0,0117,","50.8",",0,0802,","37.2","0,0718,","-2.2","0,0927","-2.2","0,0927","-5.6","0,1005","-10.6","0,1006","-10.6","0,1006","0.0","0,0607","-2.2","0,0430","-9.4","0,0416","-9.4","0,0416","-9.4","0,0416","4636.4","","4636.4","0","740.1",",0","1161",",0","6.10","0","12.22","0","-0.01","0"
"USC00473405","1936","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","463.0","","463.0","0","105","0","54","0","92","","16","0","46","0","178","0","88","0","137","0","31","0","-36.1","0,0216,","711",",0,0301,+","152",",0,0226,+","47.0",",0,0601,","44.4","0,0714,+","-3.3","0,1002","-3.3","0,1002","-11.1","0,1023","-11.1","0,1023","-11.1","0,1023","-1.1","0,0430","-3.9","0,0426","-5.6","0,0423","-9.4","0,0422","-9.4","0,0422","5005.5","","5005.5","0","579.0",",0","1136",",0","6.17","0","12.96","0","-0.63","0"
"USC00473405","1937","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","","","","","89","0","59","0","101","","15","0","","","","","89","0","119","0","28","0","","","305",",0,0210,+","102",",0,0221,+","63.5",",0,1020,","37.8","0,0816,+","","","","","","","","","","","","","","","","","","","","","","","","","749.0",",0","914",",0","","","12.73","0","",""
"USC00473405","1938","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","292.1","","292.1","0","97","0","80","0","100","","14","0","20","0","156","0","71","0","134","0","8","0","-31.1","0,0201,","279",",0,0203,","114",",0,1107,","107.2",",0,0630,","35.0","0,0622,","-1.1","0,1021","-6.7","0,1108","-6.7","0,1108","-6.7","0,1108","-9.4","0,1114","-1.1","0,0524","-2.2","0,0511","-4.4","0,0422","-7.8","0,0406","-9.4","0,0405","","","","","1067.3",",0","786",",0","7.98","0","13.70","0","2.26","0"
"USC00473405","1939","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","437.4","","437.4","0","72","0","48","0","68","","11","0","24","0","179","0","55","0","147","0","26","0","-26.1","0,0211,","381",",0,0307,+","152",",0,0228,","63.5",",0,0821,","36.7","0,0726,+","-1.7","0,0926","-7.2","0,1014","-7.2","0,1014","-7.2","0,1014","-9.4","0,1103","0.0","0,0513","-2.8","0,0512","-4.4","0,0502","-8.9","0,0413","-8.9","0,0413","4162.0","","4162.0","0","646.6",",0","592",",0","8.16","0","14.67","0","1.65","0"
"USC00473405","1940","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","316.6","","316.6","0","98","0","62","0","115","","19","0","36","0","179","0","85","0","124","0","8","0","-32.2","0,1203,","330",",0,1219,+","279",",0,0114,","128.0",",0,0622,","38.3","0,0723,","0.0","0,0925","-4.4","0,1106","-4.4","0,1106","-7.8","0,1108","-12.8","0,1112","-2.2","0,0504","-2.2","0,0504","-5.0","0,0414","-7.8","0,0413","-10.6","0,0412","4459.3","","4459.3","0","1080.2",",0","1281",",0","6.44","0","12.14","0","0.75","0"
"USC00473405","1941","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","414.6","","414.6","0","97","0","61","0","102","","10","0","23","0","154","0","69","0","135","0","23","0","-27.2","0,0219,","381",",0,0130,+","142",",0,0122,","96.0",",0,0904,","37.8","0,0729,","-2.2","0,0929","-2.2","0,0929","-4.4","0,1011","-6.7","0,1028","-12.2","0,1123","-0.6","0,0425","-2.8","0,0424","-4.4","0,0328","-8.9","0,0327","-8.9","0,0327","4277.4","","4277.4","0","805.3",",0","699",",0","8.31","0","14.19","0","2.44","0"
"USC00473405","1942","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","273.0","","273.0","0","90","0","59","0","56","","13","0","30","0","172","0","71","0","132","0","10","0","-34.4","0,0107,","279",",0,1231,+","117",",0,0101,","68.6",",0,0602,","37.8","0,0718,","0.0","0,0920","-2.2","0,0925","-6.1","0,0928","-8.3","0,1026","-8.9","0,1103","-1.1","0,0505","-3.3","0,0419","-5.6","0,0412","-6.7","0,0411","-10.6","0,0303","3940.7","","3940.7","0","818.4",",0","874",",0","6.86","0","12.76","0","0.96","0"
"USC00473405","1943","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","386.9","","386.9","0","94","0","59","0","84","","10","0","42","0","178","0","71","0","122","0","19","0","-32.8","0,0120,","635",",0,0201,","168",",0,0309,","50.8",",0,1021,","35.0","0,0801,","-1.1","0,0917","-2.2","0,1017","-5.6","0,1027","-13.3","0,1111","-13.3","0,1111","0.0","0,0514","-5.0","0,0501","-5.0","0,0501","-7.2","0,0417","-10.0","0,0415","4783.9","","4783.9","0","736.3",",0","1129",",0","6.38","0","12.64","0","0.13","0"
"USC00473405","1944","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","386.7","","386.7","0","100","0","67","0","91","","17","0","26","0","160","0","65","0","133","0","22","0","-28.9","0,1218,","203",",0,1231,+","122",",0,0306,","44.5",",0,0726,","37.8","0,0813,","0.0","0,1009","-3.3","0,1011","-5.6","0,1015","-6.7","0,1027","-8.9","0,1124","-2.2","0,0506","-2.2","0,0506","-6.1","0,0417","-7.2","0,0405","-9.4","0,0404","4341.6","","4341.6","0","665.4",",0","1110",",0","7.83","0","13.81","0","1.86","0"
"USC00473405","1945","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","263.4","","263.4","0","111","0","75","0","114","","15","0","37","0","171","0","80","0","122","0","11","0","-31.7","0,0109,","584",",0,0227,+","244",",0,1127,","51.1",",0,1101,","37.2","0,0724,","-3.3","0,0929","-3.3","0,0929","-6.1","0,1013","-10.0","0,1104","-10.0","0,1104","-1.7","0,0604","-4.4","0,0509","-4.4","0,0509","-6.7","0,0321","-9.4","0,0310","4280.2","","4280.2","0","804.9",",0","1322",",0","6.39","0","12.55","0","0.24","0"
"USC00473405","1946","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","283.6","","283.6","0","102","0","60","0","78","","10","0","21","0","145","0","61","0","144","0","11","0","-30.0","0,0203,","457",",0,0103,+","102",",0,1229,+","80.3",",0,0610,","35.0","0,0816,","0.0","0,0925","-4.4","0,1013","-4.4","0,1013","-9.4","0,1117","-9.4","0,1117","0.0","0,0512","-2.2","0,0509","-7.8","0,0427","-7.8","0,0427","-16.1","0,0311","4313.7","","4313.7","0","789.8",",0","621",",0","8.13","0","14.62","0","1.64","0"
"USC00473405","1947","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","437.6","","437.6","0","120","0","60","0","124","","8","0","24","0","172","0","79","0","128","0","19","0","-31.7","0,0101,","152",",0,1213,+","127",",0,0418,","45.7",",0,0727,","37.8","0,0818,","0.0","0,0922","-2.2","0,0925","-4.4","0,0930","-16.7","0,1111","-16.7","0,1111","0.0","0,0529","-6.1","0,0509","-6.1","0,0509","-13.9","0,0419","-13.9","0,0419","4372.1","","4372.1","0","812.3",",0","814",",0","7.11","0","12.88","0","1.33","0"
"USC00473405","1948","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","392.8","","392.8","0","108","0","59","0","","","9","0","46","0","162","0","81","0","141","0","31","0","-35.6","0,0117,","","","127",",0,0228,","34.0",",0,0319,","40.6","0,0824,","-0.6","0,1002","-4.4","0,1017","-4.4","0,1017","-9.4","0,1018","-9.4","0,1018","-4.4","0,0508","-4.4","0,0508","-4.4","0,0508","-7.8","0,0403","-8.9","0,0330","4480.3","","4480.3","0","527.8",",0","606",",0","7.31","0","13.85","0","0.76","0"
"USC00473405","1949","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","399.9","","399.9","0","96","0","62","0","92","","16","0","24","0","164","0","67","0","141","0","17","0","-31.7","0,0202,","356",",0,0217,+","114",",0,0119,","47.2",",0,0614,","35.0","0,0611,","-1.1","0,0924","-6.1","0,0929","-6.1","0,0929","-6.7","0,1026","-10.6","0,1103","-1.1","0,0526","-3.3","0,0424","-5.0","0,0419","-12.8","0,0416","-12.8","0,0416","4189.1","","4189.1","0","651.5",",0","805",",0","7.70","0","13.89","0","1.51","0"
"USC00473405","1950","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","176.0","","176.0","0","117","0","68","0","111","","18","0","53","0","174","0","92","0","124","0","4","0","-31.7","0,1227,+","432",",0,1222,+","127",",0,1126,+","37.3",",0,0613,","33.9","0,0816,","-3.3","0,0924","-3.3","0,0924","-5.6","0,1104","-6.7","0,1105","-15.6","0,1111","-0.6","0,0510","-3.9","0,0502","-6.7","0,0421","-6.7","0,0421","-10.0","0,0413","4576.3","","4576.3","0","719.5",",0","1224",",0","5.35","0","11.46","0","-0.76","0"
"USC00473405","1951","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","168.0","","168.0","0","138","0","78","0","133","","24","0","48","0","169","0","89","0","123","0","1","0","-41.7","0,0130,","660",",0,0105,","127",",0,0105,","43.4",",0,0708,","32.2","0,0726,","-1.1","0,0928","-2.2","0,0929","-4.4","0,1008","-6.7","0,1027","-12.8","0,1101","-1.1","0,0511","-4.4","0,0420","-4.4","0,0420","-11.7","0,0326","-11.7","0,0326","4836.9","","4836.9","0","883.0",",0","1296",",0","5.18","0","11.01","0","-0.65","0"
