"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00167905","1912","31.68333","-93.3","46.0","ROBELINE, LA US","","","","","64","6","61","6","","","","","","","","","0","6","248","6","113","6","","","","","","","50.8",",6,0529,","38.9","6,0730,","","","","","","","","","","","","","","","","","","","","","1550.8","","1550.8","6","1103.3",",6","","","","","25.25","6","",""
"USC00167905","1913","31.68333","-93.3","46.0","ROBELINE, LA US","1202.9","","1202.9","6","75","6","73","6","","","0","6","0","6","47","6","1","6","262","6","106","6","-11.7","6,0111,","","","0",",6,1231,+","156.2",",6,0404,","39.4","6,0807,","-1.1","6,1028","-2.2","6,1030","-4.4","6,1109","","","","","-2.2","6,0328","-2.2","6,0328","-4.4","6,0318","-11.7","6,0111","-11.7","6,0111","","","","","1805.9",",6","0",",6","18.16","6","25.72","6","10.60","6"
"USC00167905","1915","31.68333","-93.3","46.0","ROBELINE, LA US","","","","","57","6","56","6","","","0","6","","","","","","","","","","","","","","","0","T,6,1229,","101.6",",6,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","1223.0",",6","0","T,6","","","","","",""
"USC00167905","1916","31.68333","-93.3","46.0","ROBELINE, LA US","","","","","57","6","54","6","","","","","","","","","","","","","","","","","","","","","121.9",",6,0503,","","","","","","","","","","","","","","","","","","","","","","","","","","","1241.0",",6","","","","","","","",""
"USC00167905","1920","31.68333","-93.3","46.0","ROBELINE, LA US","","","","","64","6","61","6","","","","","0","6","43","6","","","","","","","-6.7","6,1228,+","","","","","57.2",",6,0124,","","","-0.6","6,1028","-2.2","6,1116","-6.1","6,1117","-6.7","6,1215","","","-0.6","6,0406","-2.8","6,0307","-6.1","6,0301","","","","","","","","","1093.4",",6","","","","","","","11.40","6"
"USC00167905","1921","31.68333","-93.3","46.0","ROBELINE, LA US","","","","","38","6","38","6","","","","","","","","","","","","","","","","","","","","","63.5",",6,0309,","","","","","","","","","","","","","","","","","","","","","","","","","","","1058.9",",6","","","","","","","",""
"USC00167905","1922","31.68333","-93.3","46.0","ROBELINE, LA US","","","","","65","6","65","6","","","","","","","","","","","","","","","","","","","","","53.3",",6,0326,","","","","","","","","","","","","","","","","","","","","","","","","","","","1233.3",",6","","","","","","","",""
"USC00167905","1923","31.68333","-93.3","46.0","ROBELINE, LA US","","","","","72","6","70","6","","","","","","","","","","","","","","","","","","","","","75.4",",6,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","1605.7",",6","","","","","","","",""
"USC00167905","1924","31.68333","-93.3","46.0","ROBELINE, LA US","","","","","51","6","48","6","","","","","","","","","","","","","","","","","","","","","80.0",",6,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","981.5",",6","","","","","","","",""
"USC00167905","1925","31.68333","-93.3","46.0","ROBELINE, LA US","","","","","69","6","61","6","","","","","","","","","","","","","","","","","","","","","128.8",",6,1105,","","","","","","","","","","","","","","","","","","","","","","","","","","","1309.6",",6","","","","","","","",""
"USC00167905","1926","31.68333","-93.3","46.0","ROBELINE, LA US","1284.2","","1284.2","6","74","6","67","6","","","","","0","6","44","6","0","6","250","6","121","6","-9.4","6,1216,","","","","","121.9",",6,1224,","37.2","6,0822,+","-0.6","6,1103","-2.8","6,1105","-5.6","6,1119","-9.4","6,1216","-9.4","6,1216","-1.1","6,0401","-2.2","6,0314","-4.4","6,0126","","","","","1333.1","","1333.1","6","1206.9",",6","","","18.36","6","25.19","6","11.53","6"
"USC00167905","1927","31.68333","-93.3","46.0","ROBELINE, LA US","","","","","82","6","66","6","","","","","","","","","","","","","","","","","","","","","101.6",",6,0415,","","","","","","","","","","","","","","","","","","","","","","","900.4","","900.4","6","1298.1",",6","","","","","","","",""
"USC00167905","1928","31.68333","-93.3","46.0","ROBELINE, LA US","","","","","76","6","62","6","","","","","0","6","42","6","0","6","256","6","90","6","-12.2","6,0101,","","","","","107.2",",6,0406,","36.7","6,0704,+","-1.1","6,1104","-3.3","6,1120","-4.4","6,1121","-7.2","6,1209","","","-0.6","6,0416","-3.9","6,0226","-4.4","6,0128","-6.7","6,0106","-9.4","6,0105","","","","","1375.4",",6","","","18.32","6","25.16","6","11.49","6"
"USC00167905","1929","31.68333","-93.3","46.0","ROBELINE, LA US","1261.6","","1261.6","6","94","6","72","6","","","","","0","6","54","6","2","6","252","6","96","6","-17.2","6,1223,","","","","","61.7",",6,1111,","38.3","6,0812,","0.0","6,1022","-3.3","6,1123","-7.2","6,1130","-7.2","6,1130","-8.9","6,1220","-3.9","6,0302","-3.9","6,0302","-5.0","6,0223","-7.2","6,0212","-9.4","6,0102","1250.0","","1250.0","6","1301.4",",6","","","18.09","6","24.61","6","11.56","6"
"USC00167905","1930","31.68333","-93.3","46.0","ROBELINE, LA US","1299.2","","1299.2","6","90","6","74","6","","","","","0","6","48","6","1","6","256","6","94","6","-17.2","6,0118,","","","","","72.4",",6,1007,","40.6","6,0731,","0.0","6,1025","-2.2","6,1101","-5.6","6,1127","-6.7","6,1217","","","-2.2","6,0329","-2.2","6,0329","-5.0","6,0304","-6.7","6,0130","-10.0","6,0124","1189.5","","1189.5","6","1170.9",",6","","","18.55","6","25.61","6","11.48","6"
"USC00167905","1931","31.68333","-93.3","46.0","ROBELINE, LA US","1286.8","","1286.8","6","78","6","67","6","","","","","0","6","33","6","0","6","272","6","117","6","-4.4","6,0115,","","","","","62.5",",6,0617,","38.9","6,0905,","-1.1","6,1031","","","","","","","","","0.0","6,0422","-2.2","6,0329","-4.4","6,0115","","","","","1317.2","","1317.2","6","1086.1",",6","","","18.84","6","26.34","6","11.33","6"
"USC00167905","1932","31.68333","-93.3","46.0","ROBELINE, LA US","1415.6","","1415.6","6","80","6","65","6","","","","","0","6","45","6","2","6","280","6","114","6","-8.3","6,1218,","","","","","124.5",",6,0112,","40.6","6,0801,","-0.6","6,1006","-2.8","6,1102","-6.7","6,1112","-6.7","6,1112","","","-2.8","6,0314","-2.8","6,0314","-7.2","6,0313","-7.2","6,0313","","","807.4","","807.4","6","1224.1",",6","","","19.17","6","26.49","6","11.84","6"
"USC00167905","1933","31.68333","-93.3","46.0","ROBELINE, LA US","1504.0","","1504.0","6","89","6","72","6","","","","","0","6","25","6","0","6","293","6","123","6","-12.2","6,0208,","","","","","133.4",",6,0725,","39.4","6,0704,","-1.1","6,1108","-3.9","6,1127","","","","","","","-1.7","6,0321","-3.3","6,0212","-11.7","6,0209","-11.7","6,0209","-11.7","6,0209","1129.8","","1129.8","6","1475.9",",6","","","20.14","6","27.13","6","13.15","6"
"USC00167905","1934","31.68333","-93.3","46.0","ROBELINE, LA US","1493.0","","1493.0","6","82","6","73","6","","","","","0","6","41","6","0","6","279","6","122","6","-8.3","6,1212,","","","","","91.4",",6,1121,","39.4","6,0822,+","-1.7","6,1123","-2.2","6,1124","-5.6","6,1209","-8.3","6,1212","","","0.0","6,0329","-2.8","6,0319","-5.6","6,0130","-6.7","6,0109","","","897.7","","897.7","6","1414.1",",6","","","19.54","6","27.04","6","12.05","6"
"USC00167905","1935","31.68333","-93.3","46.0","ROBELINE, LA US","1418.5","","1418.5","6","85","6","67","6","","","","","0","6","43","6","0","6","273","6","101","6","-10.0","6,0122,","","","","","134.6",",6,1207,","40.6","6,0809,","-2.8","6,1117","-2.8","6,1117","-6.1","6,1203","-6.7","6,1230","","","-1.1","6,0301","-6.1","6,0228","-6.1","6,0228","-9.4","6,0123","-9.4","6,0123","881.9","","881.9","6","1556.0",",6","","","19.34","6","26.18","6","12.49","6"
"USC00167905","1936","31.68333","-93.3","46.0","ROBELINE, LA US","1431.8","","1431.8","6","99","6","66","6","","","","","0","6","48","6","0","6","265","6","113","6","-8.9","6,0131,","","","","","90.2",",6,0702,","41.1","6,0810,","-1.1","6,1104","-3.3","6,1105","-4.4","6,1212","","","","","-3.3","6,0403","-3.3","6,0403","-7.8","6,0218","-7.8","6,0218","-8.9","6,0131","1252.2","","1252.2","6","1035.7",",6","","","18.83","6","25.90","6","11.76","6"
"USC00167905","1937","31.68333","-93.3","46.0","ROBELINE, LA US","1376.3","","1376.3","6","","","","","","","","","0","6","32","6","0","6","259","6","107","6","-6.7","6,1210,+","","","","","","","39.4","6,0810,","-1.7","6,1023","-4.4","6,1120","-4.4","6,1120","-6.7","6,1207","","","0.0","6,0406","-3.9","6,0301","-4.4","6,0211","","","","","1118.5","","1118.5","6","","","","","18.90","6","25.50","6","12.31","6"
"USC00167905","1938","31.68333","-93.3","46.0","ROBELINE, LA US","1437.5","","1437.5","6","","","","","","","","","0","6","38","6","0","6","284","6","108","6","-8.3","6,1127,","","","","","","","37.2","6,0826,","-3.3","6,1024","-3.3","6,1024","-7.8","6,1125","-7.8","6,1125","","","0.0","6,0410","-6.1","6,0201","-6.1","6,0201","","","","","1002.3","","1002.3","6","","","","","19.57","6","26.39","6","12.75","6"
"USC00167905","1939","31.68333","-93.3","46.0","ROBELINE, LA US","","","","","98","6","76","6","","","0","6","0","6","28","6","0","6","274","6","124","6","-5.6","6,1231,+","","","0",",6,1231,+","112.0",",6,1223,","39.4","6,0715,","0.0","6,1031","-3.3","6,1104","-4.4","6,1230","","","","","-1.1","6,0317","-4.4","6,0223","-4.4","6,0223","","","","","1022.1","","1022.1","6","1460.8",",6","0",",6","19.56","6","26.40","6","12.72","6"
"USC00167905","1940","31.68333","-93.3","46.0","ROBELINE, LA US","1057.6","","1057.6","6","108","6","71","6","","","","","0","6","48","6","2","6","254","6","59","6","-13.9","6,0124,","","","","","116.1",",6,0809,","35.6","6,0723,","0.0","6,1017","-3.3","6,1114","-7.2","6,1115","-7.2","6,1115","","","-1.1","6,0413","-3.3","6,0222","-5.0","6,0131","-13.3","6,0127","-13.3","6,0127","","","","","1548.0",",6","","","17.73","6","24.29","6","11.17","6"
"USC00167905","1941","31.68333","-93.3","46.0","ROBELINE, LA US","1412.1","","1412.1","6","90","6","71","6","","","","","0","6","31","6","0","6","244","6","100","6","-6.7","6,0119,","","","","","154.9",",6,1031,","36.7","6,0829,+","0.0","6,1109","-4.4","6,1126","-4.4","6,1126","","","","","0.0","6,0329","-3.9","6,0210","-6.7","6,0119","-6.7","6,0119","","","1046.6","","1046.6","6","1469.2",",6","","","19.01","6","25.14","6","12.88","6"
"USC00167905","1942","31.68333","-93.3","46.0","ROBELINE, LA US","1288.2","","1288.2","6","96","6","74","6","","","","","0","6","54","6","1","6","272","6","93","6","-8.9","6,0108,","","","","","57.7",",6,0409,","37.8","6,0715,","-1.1","6,1027","-2.2","6,1124","-5.0","6,1127","-6.7","6,1217","","","-1.1","6,0401","-2.2","6,0328","-5.0","6,0212","-6.7","6,0111","-8.9","6,0108","1208.3","","1208.3","6","1117.8",",6","","","18.53","6","25.39","6","11.66","6"
"USC00167905","1943","31.68333","-93.3","46.0","ROBELINE, LA US","","","","","","","","","","","","","","","","","0","6","277","6","111","6","","","","","","","","","41.7","6,0828,","","","","","","","","","","","","","","","","","","","","","1044.9","","1044.9","6","","","","","","","26.39","6","",""
"USC00167905","1944","31.68333","-93.3","46.0","ROBELINE, LA US","","","","","94","6","75","6","","","","","","","","","1","6","276","6","104","6","","","","","","","97.8",",6,0502,","38.9","6,0719,+","","","","","","","","","","","","","","","","","","","","","","","","","1694.4",",6","","","","","26.30","6","",""
"USC00167905","1945","31.68333","-93.3","46.0","ROBELINE, LA US","1334.7","","1334.7","6","","","","","","","","","0","6","34","6","0","6","276","6","96","6","-9.4","6,1220,","","","","","","","36.7","6,0629,+","0.0","6,1121","-2.2","6,1124","-6.7","6,1217","-6.7","6,1217","-9.4","6,1220","-1.1","6,0223","-2.2","6,0206","-5.6","6,0131","","","","","","","","","","","","","19.28","6","26.11","6","12.44","6"
"USC00167905","1946","31.68333","-93.3","46.0","ROBELINE, LA US","1254.3","","1254.3","6","71","6","71","6","","","","","0","6","23","6","0","6","294","6","82","6","-5.6","6,0117,","","","","","114.3",",6,0209,","37.2","6,0815,+","-2.2","6,1203","-2.2","6,1203","-5.0","6,1230","","","","","-0.6","6,0311","-2.2","6,0309","-5.6","6,0117","","","","","922.1","","922.1","6","1691.3",",6","","","19.45","6","26.26","6","12.64","6"
"USC00167905","1947","31.68333","-93.3","46.0","ROBELINE, LA US","","","","","","","","","","","","","0","6","58","6","","","","","","","-7.8","6,0210,+","","","","","","","","","-2.8","6,1108","-2.8","6,1108","-4.4","6,1218","","","","","-1.7","6,0317","-2.2","6,0309","-5.6","6,0225","-7.8","6,0210","","","1155.2","","1155.2","6","","","","","","","","","11.15","6"
"USC00167905","1949","31.68333","-93.3","46.0","ROBELINE, LA US","","","","","72","0","70","0","1","","1","0","","","","","1","0","256","0","99","0","","","25",",0,0130,","30",",0,0130,","77.5",",0,1212,","37.8","0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","1621.5",",0","30",",0","","","25.62","0","",""
"USC00167905","1950","31.68333","-93.3","46.0","ROBELINE, LA US","","","","","67","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0305,","184.2",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","1593.3",",0","0","T,0","","","","","",""
"USC00167905","1951","31.68333","-93.3","46.0","ROBELINE, LA US","1536.3","","1536.3","0","","","","","2","","2","0","0","0","29","0","3","0","284","0","112","0","-15.6","0,0201,","76",",0,0131,","51",",0,0130,","","","41.7","0,0817,","-5.6","0,1103","-5.6","0,1103","-5.6","0,1103","-7.2","0,1119","","","0.0","0,0313","-2.8","0,0208","-15.0","0,0203","-15.0","0,0203","-15.0","0,0203","1015.8","","1015.8","0","","","76",",0","19.89","0","26.71","0","13.06","0"
"USC00167905","1952","31.68333","-93.3","46.0","ROBELINE, LA US","1329.2","","1329.2","0","43","0","43","0","0","","0","0","0","0","22","0","0","0","277","0","117","0","-6.7","0,1215,","0",",0,1231,+","0",",0,1231,+","63.5",",0,0423,","38.3","0,0818,","-1.1","0,1008","-6.7","0,1215","-6.7","0,1215","-6.7","0,1215","","","0.0","0,0324","-2.8","0,0111","","","","","","","818.1","","818.1","0","1217.2",",0","0",",0","19.44","0","26.58","0","12.30","0"
"USC00167905","1953","31.68333","-93.3","46.0","ROBELINE, LA US","","","","","61","0","58","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","223.0",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","2023.3",",0","0",",0","","","","","",""
"USC00167905","1954","31.68333","-93.3","46.0","ROBELINE, LA US","","","","","44","0","43","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","59.7",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","","","","","764.3",",0","0",",0","","","","","",""
"USC00167905","1955","31.68333","-93.3","46.0","ROBELINE, LA US","","","","","59","0","54","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","77.5",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","1563.8",",0","0",",0","","","","","",""
"USC00167905","1956","31.68333","-93.3","46.0","ROBELINE, LA US","","","","","70","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","92.7",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","1163.1",",0","0",",0","","","","","",""
