"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236641","1980","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","59","0","49","0","","","","","","","","","","","","","","","","","","","","","40.6",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","676.1",",0","","","","","","","",""
"USC00236641","1981","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","74","0","61","0","","","","","","","","","","","","","","","","","","","","","63.5",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","856.9",",0","","","","","","","",""
"USC00236641","1986","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","46","0","41","0","","","","","","","","","","","","","","","","","","","","","109.5",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","956.7",",0","","","","","","","",""
"USC00236641","1987","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","46","0","39","0","","","","","","","","","","","","","","","","","","","","","105.4",",0,1226,","","","","","","","","","","","","","","","","","","","","","","","","","","","943.8",",0","","","","","","","",""
"USC00236641","1988","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","102",",0,1228,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127",",0","","","","","",""
"USC00236641","1992","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00236641","1993","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","67","0","63","0","","","3","0","","","","","18","0","161","0","39","0","","","","","203",",0,0217,","81.3",",0,1114,","37.2","0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","1314.1",",0","355",",0","","","18.17","0","",""
"USC00236641","1994","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","102",",0,0117,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102",",0","","","","","",""
"USC00236641","1995","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","","","","","0","","0","0","","","","","21","0","183","0","39","0","","","0",",0,1231,+","0","T,0,0302,+","","","37.2","0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","19.23","0","",""
"USC00236641","1996","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","64","0","54","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","124.0",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","","","","","1225.7",",0","0",",0","","","","","",""
"USC00236641","1997","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","488.5","","488.5","0","","","","","","","3","0","6","0","112","0","14","0","156","0","26","0","-20.6","0,0114,+","","","152",",0,0109,","","","37.2","0,0728,","-0.6","0,1015","-3.9","0,1022","-4.4","0,1116","-10.6","0,1117","-10.6","0,1117","0.0","0,0516","-2.2","0,0418","-8.3","0,0316","-8.3","0,0316","-12.8","0,0130","","","","","","","228",",0","12.01","0","18.17","0","5.85","0"
"USC00236641","1998","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","803.6","","803.6","0","100","0","79","0","","","1","0","0","0","87","0","13","0","188","0","41","0","-15.0","0,0312,","","","127",",0,0123,","124.5",",0,0416,","37.2","0,0826,","-1.1","0,1022","-4.4","0,1107","-4.4","0,1107","-6.7","0,1209","-12.2","0,1222","-0.6","0,0411","-3.3","0,0322","-13.9","0,0313","-13.9","0,0313","-13.9","0,0313","2452.3","","2452.3","0","1283.5",",0","127",",0","14.18","0","20.16","0","8.20","0"
"USC00236641","1999","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","612.7","","612.7","0","68","0","65","0","","","1","0","2","0","105","0","13","0","192","0","41","0","-20.6","0,0106,+","","","229",",0,0314,","81.3",",0,0808,","37.8","0,0730,+","-1.1","0,1005","-3.9","0,1024","-5.0","0,1103","-8.9","0,1130","-8.9","0,1130","0.0","0,0418","-5.0","0,0327","-5.0","0,0327","-9.4","0,0316","-9.4","0,0316","2329.8","","2329.8","0","1213.8",",0","229",",0","13.16","0","19.98","0","6.35","0"
"USC00236641","2000","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","676.5","","676.5","0","89","0","65","0","","","4","0","2","0","113","0","27","0","194","0","28","0","-19.4","0,1220,","","","114",",0,1214,","94.0",",0,0617,","38.3","0,0830,","-0.6","0,1008","-4.4","0,1009","-4.4","0,1009","-9.4","0,1118","-9.4","0,1118","-0.6","0,0422","-2.2","0,0413","-8.3","0,0312","-8.3","0,0312","-11.7","0,0203","2232.6","","2232.6","0","874.9",",0","243",",0","12.80","0","19.37","0","6.22","0"
"USC00236641","2001","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","681.7","","681.7","0","87","0","80","0","0","","0","0","2","0","100","0","14","0","190","0","27","0","-21.1","0,0103,+","0","T,0,0228,+","0","T,0,0228,+","99.1",",0,0704,","36.7","0,0710,","-1.7","0,1017","-3.3","0,1028","-4.4","0,1120","-6.7","0,1210","-10.0","0,1225","-2.8","0,0419","-2.8","0,0419","-6.1","0,0328","-8.9","0,0327","-8.9","0,0327","2714.6","","2714.6","0","1315.8",",0","0","T,0","13.47","0","20.05","0","6.89","0"
"USC00236641","2002","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","89",",0,0119,","","","","","","","","","","","","","","","","","","","","","","","","","2328.8","","2328.8","0","","","114",",0","","","","","",""
"USC00236641","2003","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","74","0","58","0","","","","","","","","","","","","","","","","","","","","","74.9",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","","","","","1088.7",",0","","","","","","","",""
"USC00236641","2004","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","557.0","","557.0","0","92","0","70","0","11","","3","0","2","0","103","0","20","0","184","0","14","0","-23.3","0,1225,","152",",0,1223,","114",",0,1222,+","53.8",",0,0327,","36.7","0,0714,","-0.6","0,1005","-2.2","0,1109","-4.4","0,1204","-7.2","0,1214","-10.6","0,1215","0.0","0,0415","-3.9","0,0322","-5.6","0,0314","-7.2","0,0227","-10.0","0,0216","2479.4","","2479.4","0","1129.0",",0","300",",0","12.67","0","18.79","0","6.54","0"
"USC00236641","2005","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","772.6","","772.6","0","75","0","61","0","2","","2","0","0","0","103","0","9","0","184","0","47","0","-16.7","0,1209,","102",",0,1209,","107",",0,1209,","65.5",",0,1115,","37.2","0,0814,+","-1.7","0,1026","-7.8","0,1117","-7.8","0,1117","-7.8","0,1117","-8.9","0,1118","0.0","0,0503","-3.3","0,0321","-4.4","0,0320","-6.7","0,0315","-10.0","0,0124","2446.2","","2446.2","0","892.4",",0","158",",0","13.43","0","19.76","0","7.09","0"
"USC00236641","2006","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","704.2","","704.2","0","99","0","82","0","","","2","0","0","0","103","0","9","0","174","0","48","0","-16.1","0,0220,+","","","76",",0,0209,","64.0",",0,1017,","37.8","0,0803,","-2.8","0,1013","-2.8","0,1013","-4.4","0,1024","-8.3","0,1202","-11.7","0,1204","-1.7","0,0410","-2.2","0,0409","-5.6","0,0327","-6.7","0,0305","-16.1","0,0220","2377.2","","2377.2","0","1219.8",",0","114",",0","13.32","0","19.87","0","6.77","0"
"USC00236641","2007","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","784.3","","784.3","0","91","0","66","0","","","2","0","0","0","115","0","14","0","198","0","43","0","-15.6","0,0204,+","","","76",",0,1217,","47.5",",0,1210,","39.4","0,0825,+","-2.2","0,1029","-2.2","0,1029","-4.4","0,1102","-6.7","0,1107","-9.4","0,1206","-1.7","0,0421","-6.1","0,0410","-6.1","0,0410","-6.7","0,0408","-9.4","0,0219","2521.5","","2521.5","0","929.6",",0","122",",0","13.35","0","19.96","0","6.74","0"
"USC00236641","2008","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","603.3","","603.3","0","98","0","78","0","13","","4","0","0","0","128","0","26","0","174","0","26","0","-16.7","0,0121,+","152",",0,0201,","152",",0,0201,","118.1",",0,0319,","36.7","0,0721,","-2.8","0,1028","-2.8","0,1028","-5.6","0,1110","-6.7","0,1121","-9.4","0,1122","-0.6","0,0430","-2.2","0,0429","-4.4","0,0325","-6.7","0,0312","-9.4","0,0220","2670.3","","2670.3","0","1542.5",",0","309",",0","11.88","0","18.12","0","5.63","0"
"USC00236641","2009","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","618.0","","618.0","0","107","0","81","0","12","","2","0","2","0","106","0","20","0","169","0","28","0","-18.9","0,0116,","178",",0,0129,+","119",",0,0128,","81.5",",0,1009,","36.7","0,0628,","-1.7","0,1018","-2.8","0,1112","-4.4","0,1127","-7.8","0,1204","-10.0","0,1205","-0.6","0,0410","-3.3","0,0321","-4.4","0,0314","-11.1","0,0304","-11.1","0,0304","2633.7","","2633.7","0","1409.0",",0","183",",0","12.56","0","18.53","0","6.59","0"
"USC00236641","2011","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","863.6","","863.6","7","108","7","73","7","8","","4","7","2","7","106","7","21","7","182","7","63","7","-21.7","7,0211,+","102",",7,0205,","89",",7,0205,","63.0",",7,0502,","40.0","7,0712,","0.0","7,1021","-2.2","7,1030","-4.4","7,1111","-9.4","7,1210","-9.4","7,1210","0.0","7,0406","-4.4","7,0312","-4.4","7,0312","-6.7","7,0301","-12.2","7,0212","2845.0","","2845.0","7","1285.3",",7","222",",7","13.29","7","19.47","7","7.11","7"
"USC00236641","2012","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","874.6","","874.6","7","90","7","53","7","5","","1","7","0","7","111","7","8","7","196","7","76","7","-14.4","7,1231,+","76",",7,1226,","51",",7,1227,","47.5",",7,1112,","43.3","7,0629,","0.0","7,1009","-2.2","7,1029","-5.6","7,1113","-6.7","7,1115","-8.9","7,1211","-0.6","7,0423","-2.8","7,0311","-5.0","7,0304","-7.2","7,0221","-8.9","7,0213","2245.4","","2245.4","7","731.7",",7","67",",7","14.26","7","21.31","7","7.21","7"
