"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306464","1977","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","171","0","95","0","125","","42","0","","","","","","","","","","","","","1448",",0,0210,","381",",0,1206,","60.5",",0,0817,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1252.6",",0","3051",",0","","","","","",""
"USC00306464","1979","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","170","0","99","0","102","","35","0","","","","","","","","","","","","","584",",0,0215,","203",",0,0226,","59.7",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","1009.1",",0","2905",",0","","","","","",""
"USC00306464","1980","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","157","0","83","0","107","","25","0","","","","","","","","","","","","","178",",0,1130,","127",",0,0308,","66.0",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","880.0",",0","1746",",0","","","","","",""
"USC00306464","1981","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","169","0","91","0","83","","28","0","","","","","","","","","","","","","381",",0,0125,+","152",",0,1210,","46.7",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","878.1",",0","1765",",0","","","","","",""
"USC00306464","1982","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","161","0","98","0","","","","","","","","","","","","","","","","","","","","","51.3",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","908.1",",0","","","","","","","",""
"USC00306464","1983","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","165","0","94","0","84","","41","0","","","","","","","","","","","","","203",",0,1231,+","127",",0,1201,","75.2",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","945.0",",0","1973",",0","","","","","",""
"USC00306464","1984","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","160","0","86","0","99","","29","0","","","","","","","","","","","","","559",",0,0304,+","208",",0,0229,","34.5",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","1017.1",",0","2053",",0","","","","","",""
"USC00306464","1985","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","171","0","96","0","97","","43","0","","","","","","","","","","","","","660",",0,0129,+","193",",0,0108,","59.4",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","1086.4",",0","2995",",0","","","","","",""
"USC00306464","1986","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","157","0","90","0","99","","23","0","","","","","","","","","","","","","457",",0,1205,","279",",0,1205,","45.7",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","984.0",",0","2083",",0","","","","","",""
"USC00306464","1987","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","148","0","79","0","89","","29","0","","","","","","","","","","","","","330",",0,0126,","175",",0,0103,","68.6",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","895.9",",0","2075",",0","","","","","",""
"USC00306464","1988","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","142","0","75","0","62","","20","0","15","0","154","0","","","","","","","-25.6","0,1213,+","254",",0,0208,","241",",0,0105,","26.7",",0,0829,","","","-1.7","0,1008","-7.8","0,1031","-7.8","0,1031","-7.8","0,1031","-8.9","0,1210","-0.6","0,0505","-2.2","0,0423","-5.0","0,0331","-14.4","0,0323","-14.4","0,0323","","","","","742.9",",0","1422",",0","","","","","1.61","0"
"USC00306464","1989","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","177","0","84","0","87","","35","0","15","0","159","0","","","","","","","-24.4","0,1224,","457",",0,1230,","267",",0,1216,","54.4",",0,0623,","","","0.0","0,0925","-7.8","0,1104","-7.8","0,1104","-7.8","0,1104","-11.1","0,1122","0.0","0,0509","-2.2","0,0429","-4.4","0,0415","-8.3","0,0412","-9.4","0,0323","","","","","1004.4",",0","2670",",0","","","","","1.13","0"
"USC00306464","1990","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","163","0","104","0","71","","32","0","1","0","137","0","","","","","","","-19.4","0,0226,","254",",0,0205,+","216",",0,0130,","31.2",",0,0514,","","","-2.8","0,1020","-2.8","0,1020","-4.4","0,1027","-7.2","0,1109","-10.0","0,1214","0.0","0,0512","-3.9","0,0414","-5.0","0,0413","-7.2","0,0329","-12.2","0,0310","","","","","1000.9",",0","2402",",0","","","","","3.24","0"
"USC00306464","1991","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","148","0","83","0","81","","37","0","8","0","143","0","","","","","","","-22.2","0,0126,+","229",",0,1218,","178",",0,1112,","49.8",",0,0304,","","","0.0","0,0928","-3.3","0,0930","-4.4","0,1029","-6.7","0,1106","-10.0","0,1109","-0.6","0,0505","-3.3","0,0413","-5.0","0,0404","-7.8","0,0331","-9.4","0,0313","","","","","804.3",",0","2031",",0","","","","","2.98","0"
"USC00306464","2005","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","147","0","70","0","","","28","0","","","","","","","","","","","","","","","127",",0,0123,","65.0",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","4034.7","","4034.7","","903.5",",0","2117",",0","","","","","",""
"USC00306464","2006","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","247.8","","247.8","0","","","","","29","","15","0","0","0","124","0","37","0","110","0","3","0","-17.2","0,0227,+","178",",0,0214,","127",",0,0214,","","","32.8","0,0802,+","0.0","0,1007","-2.8","0,1027","-6.1","0,1122","-8.3","0,1205","-13.3","0,1208","-1.7","0,0507","-3.3","0,0429","-4.4","0,0405","-7.2","0,0322","-9.4","0,0321","","","","","","","971",",0","9.21","0","14.09","0","4.32","0"
"USC00306464","2008","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","","","","","81","","26","0","","","","","","","","","","","","","279",",0,1221,","241",",0,1220,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2108",",0","","","","","",""
"USC00306464","2009","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","","","","","","","13","0","","","","","","","","","","","","","","","127",",0,1211,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","805.3",",0","1181",",0","","","","","",""
"USC00306464","2012","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","151","7","81","7","","","","","","","","","","","","","","","","","","","","","81.3",",7,0899,","","","","","","","","","","","","","","","","","","","","","","","3241.4","","3241.4","","830.2",",7","","","","","","","",""
"USC00306464","2015","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","301.0","","301.0","7","","","","","","","","","26","7","142","7","66","7","134","7","4","7","-27.8","7,0114,","","","","","","","32.2","7,0909,+","-1.1","7,1017","-2.8","7,1018","-5.6","7,1123","-6.7","7,1221","","","-1.7","7,0523","-2.2","7,0426","-8.3","7,0331","-8.3","7,0331","-9.4","7,0329","","","","","","","","","8.26","7","13.77","7","2.75","7"
"USC00306464","2016","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3476.6","","3476.6","","","","","","","","","","",""
