"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00174183","1959","44.6454","-67.6495","59.1","JONESBORO, ME US","76.4","","76.4","0","111","0","81","0","","","14","0","24","0","170","0","54","0","87","0","3","0","-25.6","0,0209,","","","203",",0,0219,","63.5",",0,0904,","32.8","0,0529,","0.0","0,0916","-2.2","0,1015","-5.0","0,1019","-6.7","0,1118","-10.6","0,1119","-0.6","0,0518","-2.2","0,0428","-4.4","0,0415","-10.0","0,0330","-10.0","0,0330","4819.1","","4819.1","0","1381.5",",0","1462",",0","5.79","0","11.57","0","0.01","0"
"USC00174183","1960","44.6454","-67.6495","59.1","JONESBORO, ME US","64.8","","64.8","0","94","0","62","0","","","","","10","0","178","0","44","0","97","0","1","0","-27.2","0,0110,","","","","","64.0",",0,0616,","35.0","0,0909,","-2.2","0,1002","-2.2","0,1002","-6.7","0,1022","-6.7","0,1022","-9.4","0,1108","-2.2","0,0503","-2.2","0,0503","-4.4","0,0420","-8.3","0,0411","-12.8","0,0327","4355.0","","4355.0","0","1163.8",",0","","","6.47","0","12.46","0","0.48","0"
"USC00174183","1961","44.6454","-67.6495","59.1","JONESBORO, ME US","78.3","","78.3","0","116","0","76","0","","","","","22","0","169","0","58","0","95","0","1","0","-26.7","0,0202,","","","","","91.7",",0,0528,","32.8","0,0912,","-1.1","0,1016","-3.3","0,1017","-4.4","0,1028","-7.2","0,1111","-8.9","0,1120","0.0","0,0518","-3.3","0,0506","-4.4","0,0420","-10.0","0,0322","-10.0","0,0322","4557.9","","4557.9","0","1307.2",",0","","","5.88","0","11.55","0","0.21","0"
"USC00174183","1962","44.6454","-67.6495","59.1","JONESBORO, ME US","21.3","","21.3","0","121","0","74","0","","","","","28","0","171","0","53","0","75","0","1","0","-30.0","0,0202,","","","","","83.3",",0,1231,","32.2","0,0601,","-2.2","0,0921","-2.2","0,0921","-5.6","0,1030","-6.7","0,1119","-10.0","0,1120","0.0","0,0512","-2.2","0,0509","-4.4","0,0426","-7.2","0,0404","-9.4","0,0321","4360.2","","4360.2","0","1293.3",",0","","","5.38","0","11.18","0","-0.42","0"
"USC00174183","1963","44.6454","-67.6495","59.1","JONESBORO, ME US","68.3","","68.3","0","121","0","79","0","","","23","0","38","0","176","0","68","0","90","0","5","0","-27.2","0,1231,","","","229",",0,1225,","71.4",",0,0930,","36.7","0,0727,","0.0","0,0914","-4.4","0,0924","-4.4","0,0924","-6.7","0,1010","-8.9","0,1128","-0.6","0,0524","-2.2","0,0429","-5.0","0,0413","-6.7","0,0405","-10.0","0,0324","4761.8","","4761.8","0","1341.5",",0","2312",",0","5.31","0","11.29","0","-0.67","0"
"USC00174183","1964","44.6454","-67.6495","59.1","JONESBORO, ME US","34.1","","34.1","0","135","0","82","0","","","24","0","13","0","175","0","54","0","71","0","0","0","-25.6","0,0101,","","","419",",0,1202,","69.9",",0,1202,","31.1","0,0728,+","-0.6","0,0916","-3.3","0,1012","-6.1","0,1101","-7.2","0,1103","-9.4","0,1119","-1.1","0,0521","-2.2","0,0501","-5.0","0,0421","-8.9","0,0406","-8.9","0,0406","4618.6","","4618.6","0","1086.8",",0","2448",",0","5.50","0","11.52","0","-0.52","0"
"USC00174183","1965","44.6454","-67.6495","59.1","JONESBORO, ME US","64.4","","64.4","0","110","0","66","0","","","21","0","21","0","196","0","60","0","104","0","5","0","-28.3","0,0116,","","","165",",0,0128,","61.0",",0,0226,","34.4","0,0923,","0.0","0,0831","-3.3","0,0910","-5.6","0,0928","-7.8","0,1030","-10.6","0,1103","-1.1","0,0515","-2.2","0,0505","-6.1","0,0425","-7.2","0,0402","-8.9","0,0401","4782.6","","4782.6","0","877.2",",0","1780",",0","5.11","0","11.42","0","-1.21","0"
"USC00174183","1966","44.6454","-67.6495","59.1","JONESBORO, ME US","49.3","","49.3","0","118","0","66","0","","","19","0","14","0","178","0","52","0","90","0","1","0","-28.3","0,0220,","","","356",",0,0129,","51.8",",0,0905,","32.2","0,0820,","0.0","0,0926","-2.8","0,1030","-8.3","0,1031","-8.3","0,1031","-10.0","0,1120","0.0","0,0514","-2.8","0,0512","-4.4","0,0508","-12.2","0,0330","-12.2","0,0330","4683.4","","4683.4","0","998.5",",0","1897",",0","6.18","0","12.06","0","0.30","0"
"USC00174183","1967","44.6454","-67.6495","59.1","JONESBORO, ME US","40.8","","40.8","0","129","0","86","0","","","","","25","0","183","0","64","0","74","0","0","0","-28.3","0,0213,","","","","","84.3",",0,1204,","30.0","0,0711,+","-0.6","0,0926","-2.2","0,1007","-5.0","0,1107","-7.8","0,1109","-12.2","0,1117","0.0","0,0530","-2.2","0,0507","-4.4","0,0426","-7.8","0,0417","-8.9","0,0331","4704.6","","4704.6","0","1228.3",",0","","","5.12","0","10.81","0","-0.56","0"
"USC00174183","1968","44.6454","-67.6495","59.1","JONESBORO, ME US","67.9","","67.9","0","112","0","73","0","","","13","0","31","0","167","0","62","0","87","0","2","0","-31.7","0,0109,","","","241",",0,0108,","47.0",",0,1205,","34.4","0,0717,","-1.7","0,1006","-2.8","0,1030","-5.0","0,1102","-8.3","0,1117","-8.9","0,1128","0.0","0,0514","-3.3","0,0508","-6.1","0,0407","-6.7","0,0406","-9.4","0,0316","4762.5","","4762.5","0","1012.1",",0","1227",",0","5.56","0","11.52","0","-0.41","0"
"USC00174183","1969","44.6454","-67.6495","59.1","JONESBORO, ME US","81.2","","81.2","0","120","0","84","0","","","","","8","0","175","0","48","0","92","0","4","0","-20.6","0,0206,","","","","","62.7",",0,1227,","33.9","0,0902,","0.0","0,0920","-3.3","0,1023","-6.1","0,1024","-7.2","0,1029","-10.6","0,1122","-3.3","0,0527","-3.3","0,0527","-5.6","0,0421","-8.3","0,0404","-8.9","0,0403","4421.8","","4421.8","0","1308.2",",0","","","6.46","0","12.16","0","0.77","0"
"USC00174183","1970","44.6454","-67.6495","59.1","JONESBORO, ME US","83.8","","83.8","0","126","0","71","0","","","","","32","0","169","0","70","0","92","0","3","0","-26.1","0,1222,","","","","","71.9",",0,0403,","35.6","0,0725,","-0.6","0,1006","-3.9","0,1019","-4.4","0,1020","-7.8","0,1125","-11.1","0,1126","0.0","0,0508","-3.3","0,0420","-4.4","0,0408","-7.8","0,0406","-8.9","0,0318","4549.2","","4549.2","0","1154.0",",0","","","5.69","0","11.43","0","-0.05","0"
"USC00174183","1971","44.6454","-67.6495","59.1","JONESBORO, ME US","87.1","","87.1","0","120","0","80","0","127","","25","0","24","0","165","0","50","0","97","0","3","0","-29.4","0,0204,+","838",",0,0101,","152",",0,1231,+","54.4",",0,1011,","32.2","0,0906,+","0.0","0,0927","-2.2","0,1014","-5.0","0,1108","-7.2","0,1109","-8.9","0,1110","-0.6","0,0429","-3.3","0,0416","-8.3","0,0409","-8.3","0,0409","-10.0","0,0326","4678.2","","4678.2","0","1052.8",",0","2164",",0","5.84","0","11.99","0","-0.31","0"
"USC00174183","1972","44.6454","-67.6495","59.1","JONESBORO, ME US","23.0","","23.0","0","137","0","97","0","107","","38","0","27","0","195","0","62","0","84","0","0","0","-27.8","0,0223,","635",",0,0307,+","254",",0,0306,","100.3",",0,0904,","30.0","0,0529,","-1.7","0,1010","-2.8","0,1011","-4.4","0,1014","-8.3","0,1021","-10.6","0,1116","-2.8","0,0526","-2.8","0,0526","-5.0","0,0411","-7.8","0,0409","-10.6","0,0408","4724.3","","4724.3","0","1538.2",",0","3332",",0","4.81","0","10.73","0","-1.12","0"
"USC00174183","1973","44.6454","-67.6495","59.1","JONESBORO, ME US","116.2","","116.2","0","144","0","93","0","68","","15","0","21","0","171","0","41","0","92","0","4","0","-28.3","0,0201,","432",",0,0224,","178",",0,0222,","64.3",",0,0522,","33.3","0,0710,","-0.6","0,0921","-2.8","0,1019","-5.6","0,1028","-6.7","0,1106","-8.9","0,1111","-0.6","0,0618","-6.7","0,0421","-6.7","0,0421","-6.7","0,0421","-8.9","0,0323","4655.5","","4655.5","0","1560.9",",0","1172",",0","6.60","0","12.36","0","0.83","0"
"USC00174183","1974","44.6454","-67.6495","59.1","JONESBORO, ME US","51.6","","51.6","0","128","0","81","0","73","","20","0","21","0","194","0","57","0","81","0","1","0","-26.1","0,0118,+","381",",0,0323,","254",",0,0212,","77.2",",0,0922,","32.8","0,0610,","-1.1","0,0924","-2.8","0,1004","-4.4","0,1011","-6.7","0,1019","-8.9","0,1123","-1.1","0,0529","-3.3","0,0505","-7.2","0,0420","-7.2","0,0420","-14.4","0,0330","4492.6","","4492.6","0","1129.6",",0","1464",",0","5.47","0","11.42","0","-0.49","0"
"USC00174183","1975","44.6454","-67.6495","59.1","JONESBORO, ME US","87.9","","87.9","0","143","0","86","0","105","","27","0","25","0","175","0","54","0","81","0","4","0","-26.1","0,1225,+","330",",0,0214,+","254",",0,0108,","67.1",",0,1227,","40.0","0,0803,","-1.1","0,1003","-2.2","0,1005","-5.0","0,1009","-8.9","0,1127","-8.9","0,1127","0.0","0,0609","-3.3","0,0501","-5.0","0,0422","-7.2","0,0403","-11.7","0,0402","4689.5","","4689.5","0","1264.4",",0","2397",",0","5.88","0","11.85","0","-0.09","0"
"USC00174183","1976","44.6454","-67.6495","59.1","JONESBORO, ME US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4487.1","","4487.1","0","","","","","","","","","",""
"USC00174183","1977","44.6454","-67.6495","59.1","JONESBORO, ME US","75.9","","75.9","0","154","0","102","0","108","","23","0","23","0","168","0","67","0","80","0","4","0","-25.6","0,0120,","305",",0,1209,+","178",",0,1206,","73.4",",0,1215,","34.4","0,0722,","0.0","0,1007","-3.3","0,1008","-5.6","0,1115","-10.0","0,1128","-10.0","0,1128","0.0","0,0511","-3.3","0,0509","-4.4","0,0504","-9.4","0,0411","-9.4","0,0411","","","","","1549.2",",0","1876",",0","5.84","0","11.47","0","0.20","0"
"USC00174183","1978","44.6454","-67.6495","59.1","JONESBORO, ME US","72.2","","72.2","0","105","0","66","0","110","","21","0","20","0","184","0","70","0","85","0","3","0","-22.8","0,0204,","559",",0,0124,+","203",",0,0121,","82.3",",0,0126,","35.6","0,0722,","-2.2","0,0913","-2.2","0,0913","-5.6","0,1018","-10.0","0,1113","-10.0","0,1113","-0.6","0,0507","-2.2","0,0502","-4.4","0,0410","-7.2","0,0404","-10.6","0,0325","4623.0","","4623.0","0","967.9",",0","1823",",0","5.31","0","11.42","0","-0.81","0"
"USC00174183","1979","44.6454","-67.6495","59.1","JONESBORO, ME US","69.6","","69.6","0","","","","","31","","12","0","22","0","156","0","44","0","75","0","2","0","-23.9","0,0213,","203",",0,0119,","152",",0,0118,+","","","33.3","0,0617,","-1.7","0,0920","-3.3","0,1011","-5.0","0,1106","-8.9","0,1117","-8.9","0,1117","-2.8","0,0506","-2.8","0,0506","-4.4","0,0409","-8.9","0,0328","-8.9","0,0328","4527.0","","4527.0","0","1791.9",",0","786",",0","6.56","0","11.75","0","1.36","0"
"USC00174183","1980","44.6454","-67.6495","59.1","JONESBORO, ME US","101.3","","101.3","0","142","0","82","0","","","22","0","24","0","178","0","65","0","84","0","1","0","-29.4","0,1226,","","","229",",0,1119,","51.8",",0,1004,","32.8","0,0825,","-1.1","0,0928","-5.6","0,0929","-5.6","0,0929","-7.8","0,1103","-11.1","0,1120","-1.7","0,0503","-4.4","0,0418","-4.4","0,0418","-7.2","0,0320","-11.7","0,0317","4464.0","","4464.0","0","1149.5",",0","1650",",0","5.44","0","11.28","0","-0.41","0"
"USC00174183","1981","44.6454","-67.6495","59.1","JONESBORO, ME US","48.1","","48.1","0","145","0","91","0","81","","23","0","16","0","158","0","42","0","82","0","1","0","-29.4","0,0105,","432",",0,0115,+","152",",0,1228,+","76.5",",0,1203,","33.3","0,0709,","0.0","0,1010","-2.2","0,1018","-5.6","0,1110","-7.8","0,1113","-10.6","0,1201","-0.6","0,0519","-5.0","0,0422","-5.0","0,0422","-10.0","0,0416","-10.0","0,0416","4615.9","","4615.9","0","1425.5",",0","1633",",0","6.45","0","11.77","0","1.13","0"
"USC00174183","1982","44.6454","-67.6495","59.1","JONESBORO, ME US","48.9","","48.9","0","132","0","74","0","","","24","0","31","0","160","0","60","0","76","0","1","0","-30.0","0,0118,","","","330",",0,0102,","53.8",",0,0105,","32.2","0,0720,","-1.1","0,1010","-5.6","0,1023","-5.6","0,1023","-7.8","0,1127","-13.9","0,1128","0.0","0,0522","-2.2","0,0430","-4.4","0,0415","-7.2","0,0410","-9.4","0,0409","4599.0","","4599.0","0","1087.1",",0","2186",",0","5.59","0","11.43","0","-0.25","0"
"USC00174183","1983","44.6454","-67.6495","59.1","JONESBORO, ME US","98.8","","98.8","0","148","0","96","0","70","","14","0","16","0","153","0","43","0","89","0","2","0","-24.4","0,0120,+","330",",0,0304,","178",",0,0224,+","69.1",",0,1214,","33.3","0,0623,","0.0","0,1010","-3.3","0,1020","-9.4","0,1114","-9.4","0,1114","-9.4","0,1114","-1.7","0,0518","-3.3","0,0414","-7.2","0,0331","-7.2","0,0331","-11.1","0,0327","4272.0","","4272.0","0","1643.2",",0","1298",",0","6.67","0","11.96","0","1.38","0"
"USC00174183","1984","44.6454","-67.6495","59.1","JONESBORO, ME US","87.1","","87.1","0","134","0","80","0","78","","21","0","16","0","156","0","47","0","78","0","2","0","-27.2","0,0122,","432",",0,0124,+","254",",0,0111,","64.0",",0,0315,","33.3","0,0610,","-1.7","0,0927","-3.3","0,1006","-4.4","0,1101","-6.7","0,1119","-10.6","0,1120","-0.6","0,0503","-3.3","0,0422","-5.0","0,0410","-9.4","0,0326","-9.4","0,0326","4428.9","","4428.9","0","1262.6",",0","1897",",0","6.42","0","11.92","0","0.92","0"
"USC00174183","1985","44.6454","-67.6495","59.1","JONESBORO, ME US","47.3","","47.3","0","146","0","88","0","99","","26","0","20","0","166","0","66","0","80","0","1","0","-23.3","0,1220,+","279",",0,1224,+","152",",0,0305,","56.9",",0,1106,","32.2","0,0816,","-1.1","0,1012","-3.9","0,1021","-5.0","0,1030","-8.9","0,1116","-8.9","0,1116","0.0","0,0515","-2.8","0,0509","-4.4","0,0418","-7.2","0,0414","-11.7","0,0410","4275.1","","4275.1","0","1134.5",",0","1620",",0","5.71","0","11.40","0","0.03","0"
"USC00174183","1986","44.6454","-67.6495","59.1","JONESBORO, ME US","","","","","143","0","90","0","89","","15","0","","","","","","","","","","","","","381",",0,0310,+","254",",0,0307,","98.3",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","4357.7","","4357.7","","1306.2",",0","1079",",0","","","","","",""
"USC00174183","1987","44.6454","-67.6495","59.1","JONESBORO, ME US","","","","","138","0","83","0","125","","31","0","","","","","","","","","","","","","965",",0,0212,+","254",",0,1216,+","106.7",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","1334.2",",0","3432",",0","","","","","",""
"USC00174183","1989","44.6454","-67.6495","59.1","JONESBORO, ME US","","","","","150","0","95","0","107","","23","0","","","","","","","","","","","","","406",",0,1230,+","229",",0,1203,","49.0",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","1338.4",",0","1726",",0","","","","","",""
"USC00174183","1990","44.6454","-67.6495","59.1","JONESBORO, ME US","","","","","145","0","102","0","75","","14","0","","","","","","","","","","","","","254",",0,0201,+","178",",0,0130,","79.2",",0,1205,","","","","","","","","","","","","","","","","","","","","","","","","","","","1583.6",",0","1211",",0","","","","","",""
"USC00174183","1991","44.6454","-67.6495","59.1","JONESBORO, ME US","137.5","","137.5","0","126","0","86","0","80","","20","0","23","0","150","0","45","0","92","0","3","0","-23.3","0,0123,+","305",",0,0116,+","216",",0,0113,","65.5",",0,0811,","33.3","0,0722,","0.0","0,1008","-3.9","0,1021","-5.0","0,1110","-7.2","0,1127","-11.1","0,1203","-1.1","0,0519","-2.2","0,0419","-4.4","0,0413","-7.8","0,0331","-10.0","0,0301","","","","","1349.6",",0","1516",",0","6.72","0","12.19","0","1.25","0"
"USC00174183","1992","44.6454","-67.6495","59.1","JONESBORO, ME US","36.6","","36.6","0","123","0","84","0","75","","22","0","22","0","183","0","55","0","76","0","1","0","-23.3","0,0118,+","356",",0,0210,+","127",",0,0412,+","65.0",",0,0623,","36.1","0,0523,","-0.6","0,0924","-2.2","0,1002","-4.4","0,1031","-7.8","0,1109","-8.9","0,1110","-0.6","0,0526","-3.3","0,0507","-4.4","0,0416","-6.7","0,0415","-9.4","0,0325","4639.2","","4639.2","0","1106.6",",0","1224",",0","5.28","0","10.67","0","-0.12","0"
"USC00174183","1993","44.6454","-67.6495","59.1","JONESBORO, ME US","67.6","","67.6","0","142","0","82","0","88","","22","0","32","0","172","0","65","0","76","0","3","0","-27.8","0,0131,","432",",0,0315,","254",",0,0314,","47.5",",0,0423,","36.1","0,0827,","-1.1","0,1001","-5.0","0,1011","-5.0","0,1011","-6.7","0,1108","-13.9","0,1125","0.0","0,0510","-4.4","0,0428","-4.4","0,0428","-6.7","0,0323","-14.4","0,0320","4754.9","","4754.9","0","1321.3",",0","1790",",0","5.43","0","11.06","0","-0.21","0"
"USC00174183","1994","44.6454","-67.6495","59.1","JONESBORO, ME US","82.9","","82.9","0","116","0","77","0","78","","18","0","28","0","154","0","68","0","81","0","0","0","-27.8","0,0117,+","356",",0,0307,+","203",",0,0304,","58.4",",0,0513,","31.1","0,0721,","-0.6","0,1011","-2.8","0,1012","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","0.0","0,0503","-2.2","0,0426","-4.4","0,0423","-8.3","0,0403","-8.9","0,0402","4771.4","","4771.4","0","1267.8",",0","1383",",0","6.05","0","11.33","0","0.76","0"
"USC00174183","1995","44.6454","-67.6495","59.1","JONESBORO, ME US","","","","","113","0","76","0","","","19","0","","","","","","","","","","","","","","","229",",0,0205,","65.5",",0,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","1265.2",",0","1407",",0","","","","","",""
"USC00174183","1996","44.6454","-67.6495","59.1","JONESBORO, ME US","","","","","143","0","94","0","71","","18","0","","","","","","","","","","","","","457",",0,0311,+","229",",0,0303,","70.4",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","1378.1",",0","1514",",0","","","","","",""
"USC00174183","1997","44.6454","-67.6495","59.1","JONESBORO, ME US","","","","","120","0","77","0","103","","22","0","","","","","","","","","","","","","254",",0,0311,","152",",0,0402,","50.8",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","1042.6",",0","1360",",0","","","","","",""
"USC00174183","1998","44.6454","-67.6495","59.1","JONESBORO, ME US","","","","","130","0","84","0","","","18","0","","","","","","","","","","","","","","","279",",0,0315,","122.2",",0,0125,","","","","","","","","","","","","","","","","","","","","","","","","","","","1231.2",",0","1064",",0","","","","","",""
"USC00174183","1999","44.6454","-67.6495","59.1","JONESBORO, ME US","","","","","116","0","80","0","","","13","0","","","","","","","","","","","","","","","279",",0,0316,","71.1",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","1198.2",",0","1195",",0","","","","","",""
"USC00174183","2001","44.6454","-67.6495","59.1","JONESBORO, ME US","","","","","109","0","63","0","121","","26","0","","","","","","","","","","","","","737",",0,0206,","279",",0,0206,","46.2",",0,0401,","","","","","","","","","","","","","","","","","","","","","","","","","","","823.0",",0","2002",",0","","","","","",""
"USC00174183","2002","44.6454","-67.6495","59.1","JONESBORO, ME US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3899.5","","3899.5","0","","","","","","","","","",""
"USC00174183","2003","44.6454","-67.6495","59.1","JONESBORO, ME US","","","","","123","0","85","0","","","19","0","","","","","","","","","","","","","","","457",",0,0105,","67.6",",0,1028,","","","","","","","","","","","","","","","","","","","","","","","","","","","1311.5",",0","1688",",0","","","","","",""
"USC00174183","2004","44.6454","-67.6495","59.1","JONESBORO, ME US","","","","","114","0","81","0","73","","15","0","","","","","","","","","","","","","203",",0,1231,+","152",",0,1227,","111.5",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","1033.0",",0","965",",0","","","","","",""
"USC00174183","2009","44.6454","-67.6495","59.1","JONESBORO, ME US","77.9","","77.9","H","","","","","","","","","17","H","157","H","60","H","71","H","1","H","-26.1","H,0117,+","","","","","","","33.3","H,0819,","0.0","H,0926","-3.3","H,1015","-6.7","H,1207","-6.7","H,1207","-10.0","H,1209","-1.7","H,0420","-2.8","H,0417","-5.0","H,0326","-8.9","H,0324","-8.9","H,0324","","","","","","","","","6.33","H","11.29","H","1.37","H"
