"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00126705","1946","38.5555","-86.4858","170.7","PAOLI, IN US","492.6","","492.6","0","115","0","80","0","7","","5","0","1","0","95","0","9","0","190","0","33","0","-20.6","0,0122,","76",",0,1221,","76",",0,1221,","73.7",",0,0213,","36.7","0,0719,","-1.7","0,1001","-2.8","0,1013","-5.0","0,1113","-7.8","0,1123","-9.4","0,1202","-1.1","0,0427","-2.8","0,0413","-4.4","0,0321","-8.9","0,0311","-8.9","0,0311","2533.2","","2533.2","0","976.6",",0","231",",0","13.55","0","20.53","0","6.57","0"
"USC00126705","1947","38.5555","-86.4858","170.7","PAOLI, IN US","655.3","","655.3","0","136","0","80","0","7","","6","0","1","0","121","0","18","0","177","0","50","0","-17.8","0,0208,","102",",0,0302,","94",",0,0302,","37.8",",0,0922,","38.3","0,0806,","-2.2","0,1106","-2.2","0,1106","-7.8","0,1112","-7.8","0,1112","-12.8","0,1130","0.0","0,0530","-2.8","0,0510","-5.6","0,0330","-15.0","0,0328","-15.0","0,0328","2691.8","","2691.8","0","1003.4",",0","443",",0","12.25","0","18.88","0","5.62","0"
"USC00126705","1949","38.5555","-86.4858","170.7","PAOLI, IN US","","","","","","","","","3","","5","0","","","","","","","","","","","","","51",",0,0131,","97",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","2457.9","","2457.9","0","","","262",",0","","","","","",""
"USC00126705","1950","38.5555","-86.4858","170.7","PAOLI, IN US","","","","","","","","","21","","5","0","","","","","","","","","","","","","102",",0,1127,","76",",0,1211,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","385",",0","","","","","",""
"USC00126705","1951","38.5555","-86.4858","170.7","PAOLI, IN US","617.7","","617.7","0","131","0","98","0","32","","11","0","7","0","123","0","21","0","174","0","40","0","-32.2","0,0202,","229",",0,0107,","127",",0,0319,+","57.2",",0,0318,","37.8","0,0901,","-1.7","0,1009","-13.3","0,1103","-13.3","0,1103","-13.3","0,1103","-13.3","0,1103","-2.2","0,0423","-2.2","0,0423","-11.7","0,0327","-11.7","0,0327","-11.7","0,0327","","","","","1463.9",",0","792",",0","11.75","0","18.33","0","5.17","0"
"USC00126705","1952","38.5555","-86.4858","170.7","PAOLI, IN US","743.5","","743.5","0","111","0","74","0","5","","4","0","0","0","128","0","9","0","183","0","72","0","-17.2","0,0130,","152",",0,0217,","140",",0,0217,","69.6",",0,0311,","40.6","0,0728,","-1.7","0,1003","-5.6","0,1007","-5.6","0,1007","-10.0","0,1021","-10.0","0,1021","-0.6","0,0417","-5.0","0,0329","-5.0","0,0329","-6.7","0,0317","-10.6","0,0305","2745.7","","2745.7","0","1018.1",",0","344",",0","12.84","0","19.89","0","5.79","0"
"USC00126705","1953","38.5555","-86.4858","170.7","PAOLI, IN US","","","","","94","0","71","0","13","","7","0","","","","","","","","","","","","","127",",0,0302,","127",",0,0302,","37.3",",0,0128,","","","","","","","","","","","","","","","","","","","","","","","2721.9","","2721.9","0","829.0",",0","444",",0","","","","","",""
"USC00126705","1954","38.5555","-86.4858","170.7","PAOLI, IN US","827.8","","827.8","0","124","0","77","0","6","","4","0","1","0","141","0","15","0","179","0","71","0","-17.8","0,0113,","102",",0,0114,","102",",0,0114,","62.5",",0,0920,","41.7","0,0715,","-0.6","0,1018","-2.2","0,1021","-5.0","0,1031","-6.7","0,1102","-9.4","0,1222","-1.7","0,0510","-2.8","0,0402","-7.8","0,0401","-7.8","0,0401","-8.9","0,0316","","","","","979.2",",0","190",",0","13.03","0","20.03","0","6.03","0"
"USC00126705","1955","38.5555","-86.4858","170.7","PAOLI, IN US","","","","","107","0","89","0","11","","9","0","","","","","","","","","","","","","102",",0,0113,","127",",0,0111,","95.8",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","1273.4",",0","504",",0","","","","","",""
"USC00126705","1957","38.5555","-86.4858","170.7","PAOLI, IN US","580.7","","580.7","0","114","0","83","0","","","","","4","0","117","0","14","0","176","0","30","0","-22.8","0,0117,","","","","","71.1",",0,0522,","35.6","0,0902,","-1.7","0,1011","-2.8","0,1012","-6.1","0,1028","-11.1","0,1110","-11.1","0,1110","-1.1","0,0506","-6.1","0,0415","-6.1","0,0415","-6.7","0,0414","-9.4","0,0221","2640.5","","2640.5","0","1431.5",",0","","","12.24","0","19.00","0","5.47","0"
"USC00126705","1958","38.5555","-86.4858","170.7","PAOLI, IN US","461.2","","461.2","0","94","0","82","0","","","","","6","0","142","0","30","0","177","0","15","0","-20.6","0,1215,+","","","","","39.6",",0,0917,","33.9","0,0812,+","-2.2","0,1002","-2.2","0,1002","-5.0","0,1106","-6.7","0,1107","-15.0","0,1129","-1.7","0,0430","-2.2","0,0412","-4.4","0,0408","-7.2","0,0323","-9.4","0,0314","3158.9","","3158.9","0","1113.8",",0","","","10.54","0","17.40","0","3.67","0"
"USC00126705","1959","38.5555","-86.4858","170.7","PAOLI, IN US","679.6","","679.6","0","105","0","76","0","","","3","0","4","0","138","0","13","0","182","0","42","0","-24.4","0,0105,","","","102",",0,0312,","96.5",",0,0121,","37.2","0,0701,","0.0","0,1012","-3.3","0,1018","-4.4","0,1028","-8.9","0,1108","-8.9","0,1108","0.0","0,0516","-3.3","0,0423","-4.4","0,0414","-7.8","0,0323","-10.6","0,0318","3009.3","","3009.3","0","1152.5",",0","284",",0","12.18","0","19.11","0","5.26","0"
"USC00126705","1960","38.5555","-86.4858","170.7","PAOLI, IN US","535.5","","535.5","0","","","","","","","","","8","0","144","0","29","0","187","0","35","0","-27.2","0,0306,","","","","","","","36.7","0,0909,","-0.6","0,1020","-4.4","0,1021","-4.4","0,1021","-6.7","0,1025","-10.0","0,1111","-1.1","0,0513","-2.2","0,0419","-4.4","0,0411","-7.8","0,0410","-11.1","0,0325","3158.9","","3158.9","0","","","","","11.01","0","18.09","0","3.92","0"
"USC00126705","1961","38.5555","-86.4858","170.7","PAOLI, IN US","472.3","","472.3","0","109","0","85","0","","","9","0","6","0","133","0","17","0","165","0","24","0","-28.9","0,0128,","","","152",",0,0225,","76.2",",0,0508,","33.9","0,0731,","0.0","0,1004","-3.3","0,1015","-6.7","0,1027","-6.7","0,1027","-10.0","0,1109","-2.2","0,0527","-2.2","0,0527","-4.4","0,0411","-6.7","0,0407","-9.4","0,0209","3025.8","","3025.8","0","1333.8",",0","719",",0","11.31","0","18.52","0","4.09","0"
"USC00126705","1962","38.5555","-86.4858","170.7","PAOLI, IN US","518.0","","518.0","0","93","0","74","0","14","","7","0","9","0","147","0","23","0","182","0","27","0","-28.9","0,0110,","102",",0,0113,+","51",",0,0119,","56.9",",0,0226,","37.2","0,0821,","0.0","0,0921","-6.1","0,1024","-6.1","0,1024","-7.8","0,1026","-8.9","0,1208","-1.1","0,0424","-2.2","0,0421","-4.4","0,0420","-6.7","0,0414","-10.0","0,0303","3032.9","","3032.9","0","1065.8",",0","331",",0","10.97","0","18.23","0","3.71","0"
"USC00126705","1963","38.5555","-86.4858","170.7","PAOLI, IN US","","","","","90","0","61","0","","","7","0","22","0","142","0","","","","","","","-32.8","0,0128,","","","102",",0,1223,+","50.8",",0,0813,+","","","-1.1","0,0930","-2.2","0,1014","-5.0","0,1030","-9.4","0,1103","-9.4","0,1103","-0.6","0,0523","-2.8","0,0502","-5.6","0,0323","-7.2","0,0322","-12.2","0,0228","3314.0","","3314.0","0","854.0",",0","528",",0","","","","","2.31","0"
"USC00126705","1964","38.5555","-86.4858","170.7","PAOLI, IN US","542.3","","542.3","0","111","0","78","0","13","","6","0","3","0","136","0","12","0","192","0","46","0","-26.1","0,0114,","152",",0,0115,+","127",",0,0113,","108.0",",0,0619,","37.2","0,0804,","-1.1","0,1006","-2.2","0,1007","-4.4","0,1010","-9.4","0,1121","-9.4","0,1121","-1.1","0,0411","-2.2","0,0410","-9.4","0,0409","-9.4","0,0409","-9.4","0,0409","","","","","1324.2",",0","454",",0","11.93","0","19.47","0","4.39","0"
"USC00126705","1965","38.5555","-86.4858","170.7","PAOLI, IN US","532.1","","532.1","0","96","0","71","0","","","6","0","10","0","118","0","17","0","178","0","13","0","-26.1","0,0117,","","","152",",0,0225,","48.0",",0,0912,","36.7","0,0725,","-1.1","0,1005","-3.9","0,1025","-5.0","0,1029","-6.7","0,1118","-10.0","0,1201","-0.6","0,0403","-2.2","0,0401","-5.6","0,0327","-8.3","0,0320","-9.4","0,0319","2782.8","","2782.8","0","983.9",",0","524",",0","12.06","0","18.75","0","5.37","0"
"USC00126705","1966","38.5555","-86.4858","170.7","PAOLI, IN US","482.2","","482.2","0","106","0","77","0","","","7","0","7","0","139","0","28","0","165","0","34","0","-27.8","0,0205,","","","203",",0,0201,","56.1",",0,0821,","38.9","0,0715,","0.0","0,1002","-2.2","0,1021","-4.4","0,1026","-11.1","0,1104","-11.1","0,1104","-3.3","0,0510","-3.3","0,0510","-6.1","0,0410","-7.8","0,0329","-9.4","0,0309","2999.5","","2999.5","0","1106.8",",0","643",",0","10.89","0","17.80","0","3.99","0"
"USC00126705","1967","38.5555","-86.4858","170.7","PAOLI, IN US","383.3","","383.3","0","113","0","83","0","","","4","0","3","0","126","0","18","0","173","0","9","0","-21.1","0,0225,","","","178",",0,0306,","46.2",",0,1017,","34.4","0,0615,","-1.1","0,0929","-3.9","0,1011","-4.4","0,1026","-9.4","0,1108","-9.4","0,1108","-1.1","0,0503","-2.2","0,0323","-4.4","0,0322","-9.4","0,0319","-9.4","0,0319","2894.6","","2894.6","0","1105.6",",0","395",",0","11.18","0","17.86","0","4.50","0"
"USC00126705","1968","38.5555","-86.4858","170.7","PAOLI, IN US","505.9","","505.9","0","","","","","","","","","11","0","127","0","32","0","178","0","26","0","-25.6","0,0108,","","","","","","","35.0","0,0824,","-1.1","0,1004","-2.2","0,1005","-5.6","0,1026","-8.9","0,1113","-8.9","0,1113","-2.2","0,0506","-2.2","0,0506","-5.0","0,0324","-10.0","0,0314","-10.0","0,0314","3217.5","","3217.5","0","","","","","11.04","0","17.54","0","4.55","0"
"USC00126705","1969","38.5555","-86.4858","170.7","PAOLI, IN US","465.0","","465.0","0","97","0","72","0","","","","","2","0","137","0","21","0","173","0","21","0","-19.4","0,0105,","","","","","50.8",",0,1119,+","33.3","0,0706,+","-1.7","0,1015","-3.3","0,1018","-6.1","0,1024","-6.7","0,1028","-9.4","0,1130","-1.1","0,0425","-6.7","0,0401","-6.7","0,0401","-6.7","0,0401","-11.1","0,0331","3057.3","","3057.3","0","1119.0",",0","","","10.80","0","17.42","0","4.19","0"
"USC00126705","1970","38.5555","-86.4858","170.7","PAOLI, IN US","616.9","","616.9","0","114","0","82","0","","","","","11","0","122","0","25","0","180","0","30","0","-22.2","0,0110,","","","","","43.9",",0,0428,","36.1","0,0703,","-0.6","0,1004","-2.2","0,1017","-5.6","0,1116","-9.4","0,1123","-9.4","0,1123","0.0","0,0503","-3.9","0,0407","-5.0","0,0405","-9.4","0,0317","-9.4","0,0317","3130.2","","3130.2","0","1105.6",",0","","","11.79","0","18.24","0","5.33","0"
"USC00126705","1972","38.5555","-86.4858","170.7","PAOLI, IN US","501.7","","501.7","0","139","0","95","0","","","","","7","0","124","0","19","0","174","0","22","0","-25.6","0,0116,","","","","","44.7",",0,0302,","35.6","0,0702,","0.0","0,1001","-6.7","0,1020","-6.7","0,1020","-6.7","0,1020","-8.9","0,1129","-1.7","0,0427","-2.2","0,0426","-5.6","0,0409","-6.7","0,0408","-8.9","0,0310","2719.8","","2719.8","0","1179.8",",0","","","11.30","0","17.87","0","4.73","0"
"USC00126705","1973","38.5555","-86.4858","170.7","PAOLI, IN US","578.7","","578.7","0","137","0","94","0","","","","","1","0","109","0","22","0","177","0","27","0","-19.4","0,1222,","","","","","145.5",",0,0721,","34.4","0,0704,","-2.8","0,1017","-2.8","0,1017","-7.2","0,1106","-7.2","0,1106","-11.7","0,1110","0.0","0,0517","-4.4","0,0414","-4.4","0,0414","-6.7","0,0225","-10.6","0,0223","2884.2","","2884.2","0","1312.5",",0","","","12.38","0","18.87","0","5.89","0"
"USC00126705","1974","38.5555","-86.4858","170.7","PAOLI, IN US","476.8","","476.8","0","147","0","97","0","","","","","0","0","124","0","17","0","179","0","12","0","-15.0","0,0324,+","","","","","66.5",",0,0829,","33.9","0,0704,","-1.1","0,0923","-2.2","0,1002","-6.7","0,1021","-6.7","0,1021","-9.4","0,1205","-1.7","0,0507","-2.2","0,0416","-5.0","0,0409","-8.3","0,0326","-11.7","0,0325","2573.1","","2573.1","0","1341.5",",0","","","11.89","0","18.26","0","5.51","0"
"USC00126705","1975","38.5555","-86.4858","170.7","PAOLI, IN US","592.7","","592.7","0","142","0","99","0","","","","","0","0","125","0","15","0","183","0","35","0","-15.6","0,0210,","","","","","83.8",",0,0424,","33.3","0,0829,+","0.0","0,1002","-2.2","0,1003","-4.4","0,1115","-8.9","0,1128","-8.9","0,1128","-1.1","0,0421","-3.9","0,0413","-5.0","0,0412","-7.2","0,0404","-12.8","0,0315","2903.9","","2903.9","0","1457.4",",0","","","12.21","0","18.57","0","5.85","0"
"USC00126705","1976","38.5555","-86.4858","170.7","PAOLI, IN US","405.3","","405.3","0","109","0","78","0","8","","","","7","0","157","0","20","0","176","0","13","0","-21.7","0,0109,","51",",0,0121,","","","45.7",",0,0531,","35.6","0,0715,","-1.1","0,1010","-6.7","0,1018","-6.7","0,1018","-6.7","0,1018","-9.4","0,1028","-0.6","0,0512","-2.2","0,0509","-4.4","0,0413","-8.9","0,0317","-8.9","0,0317","2759.7","","2759.7","0","988.2",",0","","","10.80","0","18.19","0","3.42","0"
"USC00126705","1977","38.5555","-86.4858","170.7","PAOLI, IN US","693.9","","693.9","0","","","","","","","","","27","0","119","0","38","0","190","0","33","0","-31.7","0,0118,+","","","","","","","35.6","0,0717,+","0.0","0,1010","-3.3","0,1013","-7.2","0,1112","-7.2","0,1112","-9.4","0,1113","-1.1","0,0510","-2.2","0,0409","-6.7","0,0323","-6.7","0,0323","-10.6","0,0302","3316.7","","3316.7","0","","","","","11.66","0","18.47","0","4.84","0"
"USC00126705","1979","38.5555","-86.4858","170.7","PAOLI, IN US","585.3","","585.3","0","125","0","88","0","","","","","15","0","114","0","31","0","179","0","17","0","-26.7","0,0115,","","","","","111.0",",0,0727,","35.6","0,0809,","0.0","0,1010","-2.8","0,1014","-5.0","0,1112","-7.2","0,1203","-11.7","0,1204","0.0","0,0428","-4.4","0,0406","-4.4","0,0406","-10.0","0,0316","-10.0","0,0316","2912.9","","2912.9","0","1538.5",",0","","","11.72","0","18.30","0","5.14","0"
"USC00126705","1980","38.5555","-86.4858","170.7","PAOLI, IN US","790.1","","790.1","0","108","0","78","0","","","","","6","0","117","0","21","0","176","0","62","0","-22.8","0,0303,","","","","","49.3",",0,0703,","37.8","0,0716,+","-3.3","0,1005","-3.3","0,1005","-6.1","0,1030","-8.3","0,1119","-11.1","0,1120","-1.7","0,0509","-2.8","0,0416","-5.6","0,0322","-8.9","0,0311","-8.9","0,0311","2757.5","","2757.5","0","941.0",",0","","","12.32","0","19.07","0","5.57","0"
"USC00126705","1981","38.5555","-86.4858","170.7","PAOLI, IN US","636.1","","636.1","0","129","0","93","0","","","4","0","8","0","125","0","18","0","179","0","20","0","-22.2","0,1219,","","","102",",0,1217,","48.3",",0,0610,","36.1","0,0713,","0.0","0,1008","-7.2","0,1024","-7.2","0,1024","-7.2","0,1024","-8.9","0,1122","0.0","0,0421","-2.8","0,0407","-5.0","0,0406","-7.8","0,0307","-12.8","0,0303","2786.9","","2786.9","0","1131.8",",0","284",",0","12.23","0","18.86","0","5.60","0"
"USC00126705","1982","38.5555","-86.4858","170.7","PAOLI, IN US","","","","","","","","","","","","","6","0","110","0","","","","","","","-29.4","0,0117,","","","","","","","","","-1.7","0,1017","-3.9","0,1021","-4.4","0,1022","-7.8","0,1106","-8.9","0,1115","-0.6","0,0424","-2.2","0,0423","-6.1","0,0408","-8.9","0,0407","-8.9","0,0407","","","","","","","","","","","","","5.32","0"
"USC00126705","1983","38.5555","-86.4858","170.7","PAOLI, IN US","591.2","","591.2","0","117","0","79","0","","","","","6","0","109","0","17","0","177","0","61","0","-24.4","0,1230,","","","","","83.3",",0,0430,","39.4","0,0720,","-0.6","0,0923","-4.4","0,1112","-4.4","0,1112","-6.7","0,1203","-12.2","0,1217","-1.7","0,0425","-4.4","0,0421","-4.4","0,0421","-7.8","0,0420","-9.4","0,0325","2321.5","","2321.5","0","1337.8",",0","","","12.45","0","19.63","0","5.27","0"
"USC00126705","1989","38.5555","-86.4858","170.7","PAOLI, IN US","596.4","","596.4","0","80","0","75","0","","","1","0","10","0","125","0","29","0","175","0","19","0","-28.3","0,1223,+","","","102",",0,1215,","50.8",",0,1017,+","35.0","0,0711,","0.0","0,1009","-2.8","0,1101","-4.4","0,1103","-7.2","0,1119","-8.9","0,1124","-0.6","0,0512","-2.8","0,0413","-4.4","0,0411","-6.7","0,0316","-8.9","0,0228","","","","","1379.5",",0","120",",0","11.34","0","17.73","0","4.95","0"
"USC00126705","1990","38.5555","-86.4858","170.7","PAOLI, IN US","516.2","","516.2","0","","","","","","","1","0","0","0","122","0","6","0","174","0","26","0","-16.1","0,1226,+","","","178",",0,1228,","","","36.1","0,0713,+","-1.7","0,1019","-3.3","0,1026","-4.4","0,1029","-6.7","0,1130","-16.1","0,1224","-0.6","0,0419","-3.3","0,0418","-4.4","0,0412","-7.2","0,0407","-9.4","0,0226","2819.2","","2819.2","0","1306.6",",0","178",",0","12.79","0","19.62","0","5.96","0"
"USC00126705","1991","38.5555","-86.4858","170.7","PAOLI, IN US","784.0","","784.0","0","","","","","1","","0","0","1","0","110","0","10","0","182","0","45","0","-19.4","0,0216,","25",",0,0216,","13",",0,0216,+","","","37.8","0,0805,","0.0","0,0927","-2.2","0,1007","-5.0","0,1103","-7.8","0,1104","-12.2","0,1105","-1.1","0,0422","-5.6","0,0401","-5.6","0,0401","-7.8","0,0308","-14.4","0,0217","2460.1","","2460.1","0","807.3",",0","42",",0","13.12","0","19.70","0","6.54","0"
"USC00126705","1992","38.5555","-86.4858","170.7","PAOLI, IN US","407.2","","407.2","0","","","","","3","","1","0","1","0","114","0","10","0","174","0","8","0","-20.0","0,0116,","51",",0,1227,+","51",",0,1225,","","","34.4","0,0712,","-0.6","0,1012","-6.1","0,1019","-6.1","0,1019","-7.2","0,1114","-10.0","0,1206","0.0","0,0506","-2.2","0,0406","-4.4","0,0405","-6.7","0,0403","-10.0","0,0316","2714.3","","2714.3","0","","","54",",0","11.67","0","18.04","0","5.30","0"
"USC00126705","1993","38.5555","-86.4858","170.7","PAOLI, IN US","581.7","","581.7","0","","","","","14","","4","0","3","0","127","0","22","0","160","0","35","0","-19.4","0,0227,+","178",",0,0227,+","188",",0,0226,","","","35.0","0,0729,+","0.0","0,0930","-2.2","0,1028","-5.6","0,1101","-6.7","0,1107","-8.9","0,1212","-3.9","0,0423","-3.9","0,0423","-4.4","0,0406","-7.2","0,0319","-11.7","0,0315","2985.0","","2985.0","0","1316.7",",0","411",",0","11.42","0","17.52","0","5.32","0"
"USC00126705","1994","38.5555","-86.4858","170.7","PAOLI, IN US","524.1","","524.1","0","77","0","61","0","11","","3","0","9","0","122","0","15","0","170","0","22","0","-33.9","0,0119,","127",",0,0118,+","130",",0,0117,","69.9",",0,0429,","35.0","0,0620,+","-1.1","0,1025","-2.8","0,1027","-7.8","0,1123","-7.8","0,1123","","","-1.1","0,0502","-3.3","0,0408","-4.4","0,0405","-6.7","0,0318","-10.6","0,0228","3061.3","","3061.3","0","1064.6",",0","255",",0","11.79","0","18.66","0","4.93","0"
"USC00126705","1995","38.5555","-86.4858","170.7","PAOLI, IN US","632.9","","632.9","0","84","0","70","0","","","4","0","3","0","127","0","28","0","179","0","27","0","-22.2","0,0212,","","","81",",0,1209,","71.1",",0,0525,","35.6","0,0717,+","-0.6","0,0923","-2.2","0,1024","-7.2","0,1104","-7.2","0,1104","-9.4","0,1105","-0.6","0,0414","-6.1","0,0405","-6.1","0,0405","-7.8","0,0304","-13.3","0,0214","2552.5","","2552.5","0","1244.8",",0","190",",0","11.78","0","18.36","0","5.20","0"
"USC00126705","1996","38.5555","-86.4858","170.7","PAOLI, IN US","485.8","","485.8","0","","","","","20","","6","0","5","0","133","0","32","0","169","0","20","0","-23.3","0,0204,","330",",0,0107,","196",",0,0103,","","","34.4","0,0702,+","-2.2","0,1019","-2.2","0,1019","-7.8","0,1103","-7.8","0,1103","-11.1","0,1219","0.0","0,0514","-2.8","0,0417","-6.1","0,0407","-11.7","0,0324","-11.7","0,0324","3178.9","","3178.9","0","","","692",",0","10.92","0","17.33","0","4.50","0"
"USC00126705","1997","38.5555","-86.4858","170.7","PAOLI, IN US","454.2","","454.2","0","93","0","75","0","15","","4","0","5","0","132","0","21","0","150","0","18","0","-22.8","0,0112,","76",",0,0208,+","71",",0,0208,","68.6",",0,0531,","36.7","0,0728,","0.0","0,1015","-4.4","0,1022","-4.4","0,1022","-10.6","0,1117","-10.6","0,1117","-1.1","0,0516","-3.9","0,0418","-5.0","0,0410","-8.9","0,0317","-8.9","0,0317","2922.6","","2922.6","0","1190.7",",0","214",",0","11.00","0","17.42","0","4.58","0"
"USC00126705","1998","38.5555","-86.4858","170.7","PAOLI, IN US","652.5","","652.5","0","93","0","68","0","","","3","0","0","0","103","0","9","0","184","0","23","0","-16.1","0,0313,+","","","127",",0,0206,","86.4",",0,0807,","35.6","0,0624,","-1.7","0,1022","-2.2","0,1024","-5.0","0,1105","-7.2","0,1215","-11.1","0,1222","-1.1","0,0412","-2.2","0,0405","-6.7","0,0315","-6.7","0,0315","-16.1","0,0313","2593.1","","2593.1","0","1206.6",",0","267",",0","13.17","0","19.64","0","6.71","0"
"USC00126705","1999","38.5555","-86.4858","170.7","PAOLI, IN US","648.5","","648.5","0","91","0","71","0","","","6","0","3","0","110","0","16","0","185","0","47","0","-22.8","0,0105,","","","102",",0,1224,","48.3",",0,1010,","38.3","0,0731,","-0.6","0,1018","-2.2","0,1021","-4.4","0,1104","-8.9","0,1130","-8.9","0,1130","-0.6","0,0413","-6.1","0,0328","-6.1","0,0328","-10.0","0,0316","-10.0","0,0316","2500.2","","2500.2","0","1000.8",",0","351",",0","12.68","0","19.74","0","5.61","0"
"USC00126705","2000","38.5555","-86.4858","170.7","PAOLI, IN US","518.8","","518.8","0","102","0","77","0","22","","4","0","5","0","120","0","33","0","189","0","9","0","-20.0","0,1225,","152",",0,1230,","64",",0,1230,","76.2",",0,0104,","34.4","0,0818,","-1.1","0,1007","-2.2","0,1008","-7.8","0,1118","-7.8","0,1118","-10.6","0,1122","-0.6","0,0412","-4.4","0,0409","-4.4","0,0409","-7.8","0,0221","-10.6","0,0205","2567.3","","2567.3","0","1392.3",",0","204",",0","11.77","0","18.15","0","5.39","0"
"USC00126705","2001","38.5555","-86.4858","170.7","PAOLI, IN US","593.1","","593.1","0","92","0","73","0","17","","3","0","2","0","109","0","13","0","181","0","23","0","-21.7","0,0103,","152",",0,0101,","76",",0,0120,","77.5",",0,1217,","35.0","0,0725,","-1.1","0,1007","-3.3","0,1017","-4.4","0,1028","-7.8","0,1225","-10.6","0,1226","-1.7","0,0419","-3.3","0,0418","-7.8","0,0328","-7.8","0,0328","-9.4","0,0327","2711.3","","2711.3","0","1116.1",",0","178",",0","12.48","0","19.03","0","5.93","0"
"USC00126705","2002","38.5555","-86.4858","170.7","PAOLI, IN US","725.8","","725.8","0","94","0","76","0","13","","5","0","0","0","108","0","12","0","158","0","42","0","-15.6","0,1206,","127",",0,1205,","114",",0,1205,","81.5",",0,0513,","37.8","0,0805,","-0.6","0,1014","-5.6","0,1102","-5.6","0,1102","-6.7","0,1118","-8.9","0,1201","0.0","0,0522","-2.2","0,0407","-7.2","0,0323","-7.2","0,0323","-11.7","0,0305","2446.0","","2446.0","0","1228.5",",0","317",",0","12.57","0","18.66","0","6.48","0"
"USC00126705","2003","38.5555","-86.4858","170.7","PAOLI, IN US","471.3","","471.3","0","","","","","","","9","0","4","0","107","0","27","0","180","0","19","0","-20.0","0,0127,+","","","178",",0,0217,","","","33.9","0,0709,+","0.0","0,1002","-4.4","0,1108","-4.4","0,1108","-8.3","0,1212","-10.0","0,1220","-1.1","0,0423","-5.6","0,0331","-5.6","0,0331","-9.4","0,0310","-9.4","0,0310","2724.0","","2724.0","0","","","761",",0","11.66","0","17.63","0","5.69","0"
"USC00126705","2004","38.5555","-86.4858","170.7","PAOLI, IN US","","","","","90","0","78","0","18","","5","0","","","","","22","0","178","0","9","0","","","559",",0,1228,+","432",",0,1223,","95.3",",0,0528,","32.8","0,0723,+","","","","","","","","","","","","","","","","","","","","","","","","","1382.8",",0","706",",0","","","18.06","0","",""
"USC00126705","2005","38.5555","-86.4858","170.7","PAOLI, IN US","","","","","94","0","72","0","","","3","0","0","0","98","0","15","0","175","0","28","0","-16.1","0,0118,+","","","76",",0,1209,","63.0",",0,0830,","35.0","0,0813,+","-2.8","0,1028","-2.8","0,1028","-7.2","0,1117","-7.2","0,1117","-11.7","0,1125","-0.6","0,0504","-5.0","0,0424","-5.0","0,0424","-6.7","0,0315","-9.4","0,0310","2533.3","","2533.3","0","1046.7",",0","230",",0","12.49","0","18.60","0","6.37","0"
"USC00126705","2006","38.5555","-86.4858","170.7","PAOLI, IN US","488.8","","488.8","0","113","0","96","0","0","","3","0","0","0","105","0","6","0","164","0","20","0","-15.6","0,0219,","0","T,0,1207,","51",",0,0118,","90.2",",0,0312,","34.4","0,0811,+","-1.1","0,1013","-2.8","0,1014","-5.0","0,1102","-7.2","0,1103","-11.1","0,1204","-2.2","0,0410","-2.2","0,0410","-5.0","0,0327","-7.2","0,0326","-9.4","0,0323","","","","","1617.7",",0","122",",0","12.19","0","18.53","0","5.84","0"
"USC00126705","2007","38.5555","-86.4858","170.7","PAOLI, IN US","","","","","96","0","79","0","","","2","0","","","","","21","0","192","0","40","0","","","","","25",",0,1214,+","39.4",",0,1215,","37.8","0,0816,","","","","","","","","","","","","","","","","","","","","","2535.7","","2535.7","0","958.3",",0","113",",0","","","19.51","0","",""
"USC00126705","2008","38.5555","-86.4858","170.7","PAOLI, IN US","","","","","","","","","10","","4","0","","","","","32","0","172","0","20","0","","","203",",0,0308,+","203",",0,0307,","","","33.9","0,0720,+","","","","","","","","","","","","","","","","","","","","","","","","","","","351",",0","","","17.80","0","",""
