"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00016218","1935","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1303.9","","1303.9","0","107","0","80","0","0","","0","0","0","0","31","0","0","0","277","0","35","0","-7.8","0,1227,","0",",0,1231,+","0","T,0,1222,+","85.1",",0,0630,","35.6","0,0808,+","-2.8","0,1123","-2.8","0,1123","-6.1","0,1221","-7.8","0,1227","","","-1.7","0,0301","-6.7","0,0228","-6.7","0,0228","-6.7","0,0228","","","810.0","","810.0","0","1171.5",",0","0","T,0","19.34","0","25.35","0","13.32","0"
"USC00016218","1936","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1450.0","","1450.0","0","108","0","81","0","0","","0","0","0","0","17","0","0","0","277","0","103","0","-7.8","0,0128,","0",",0,1231,+","0",",0,1231,+","167.6",",0,0801,","38.9","0,0710,","-0.6","0,1126","-3.9","0,1128","","","","","","","-2.8","0,0219","-2.8","0,0219","-5.0","0,0211","-6.7","0,0201","","","992.2","","992.2","0","1599.8",",0","0",",0","19.74","0","25.99","0","13.49","0"
"USC00016218","1937","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1217.6","","1217.6","0","119","0","85","0","0","","0","0","0","0","21","0","0","0","257","0","78","0","-10.6","0,1207,","0",",0,1231,+","0",",0,1231,+","264.2",",0,0901,","36.1","0,0530,","-1.1","0,1024","-2.2","0,1118","-6.7","0,1121","-6.7","0,1121","-10.6","0,1207","-0.6","0,0329","-2.2","0,0316","","","","","","","839.2","","839.2","0","1754.9",",0","0",",0","18.87","0","24.76","0","12.97","0"
"USC00016218","1938","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1272.3","","1272.3","0","105","0","68","0","0","","0","0","0","0","24","0","0","0","293","0","81","0","-6.7","0,0128,+","0",",0,1231,+","0",",0,1231,+","91.4",",0,0726,","38.9","0,0826,","-4.4","0,1125","-4.4","0,1125","-4.4","0,1125","","","","","-0.6","0,0226","-2.8","0,0201","-6.7","0,0128","-6.7","0,0128","","","965.4","","965.4","0","1034.4",",0","0",",0","19.55","0","26.19","0","12.91","0"
"USC00016218","1939","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1309.1","","1309.1","0","134","0","101","0","0","","0","0","0","0","7","0","0","0","282","0","61","0","-3.3","0,1230,+","0",",0,1231,+","0",",0,1231,+","94.0",",0,0508,","38.3","0,0718,","-0.6","0,1214","-3.3","0,1230","","","","","","","-1.7","0,0224","-3.3","0,0223","","","","","","","769.1","","769.1","0","1815.9",",0","0",",0","19.75","0","25.75","0","13.74","0"
"USC00016218","1940","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1139.2","","1139.2","0","111","0","74","0","0","","0","0","0","0","35","0","2","0","256","0","60","0","-12.2","0,0127,","0","T,0,0123,","0","T,0,0123,","58.4",",0,0810,+","36.7","0,0923,+","-5.0","0,1115","-5.0","0,1115","-5.0","0,1115","-6.7","0,1116","","","-2.2","0,0413","-2.2","0,0413","-4.4","0,0131","-10.0","0,0128","-10.0","0,0128","1254.2","","1254.2","0","1273.9",",0","0","T,0","18.17","0","24.43","0","11.90","0"
"USC00016218","1941","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1439.9","","1439.9","0","112","0","80","0","0","","0","0","0","0","25","0","0","0","262","0","106","0","-4.4","0,0301,","0",",0,1231,+","0",",0,1231,+","87.1",",0,0716,","37.2","0,0611,","-2.2","0,1109","-2.2","0,1109","","","","","","","-1.1","0,0318","-4.4","0,0301","-4.4","0,0301","","","","","1008.4","","1008.4","0","1167.1",",0","0",",0","19.48","0","25.85","0","13.11","0"
"USC00016218","1942","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1248.2","","1248.2","0","123","0","79","0","0","","0","0","0","0","29","0","0","0","276","0","84","0","-10.6","0,0111,","0",",0,1231,+","0",",0,1231,+","125.7",",0,0927,","37.2","0,0721,","-0.6","0,1128","-2.2","0,1216","","","","","","","0.0","0,0303","-3.9","0,0228","-4.4","0,0202","-10.6","0,0111","-10.6","0,0111","1043.6","","1043.6","0","1396.5",",0","0",",0","18.92","0","25.63","0","12.21","0"
"USC00016218","1943","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1406.4","","1406.4","0","95","0","62","0","0","","1","0","0","0","25","0","0","0","281","0","95","0","-8.3","0,0215,","0",",0,1231,+","33",",0,1216,","81.3",",0,0321,","37.8","0,0826,","-0.6","0,1110","-2.2","0,1215","-6.7","0,1216","-6.7","0,1216","","","-2.2","0,0308","-2.2","0,0308","-7.8","0,0304","-7.8","0,0304","","","843.7","","843.7","0","1262.5",",0","33",",0","19.47","0","26.09","0","12.85","0"
"USC00016218","1944","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1356.3","","1356.3","0","121","0","74","0","0","","0","0","0","0","22","0","0","0","284","0","92","0","-5.0","0,1215,","0",",0,1231,+","0",",0,1231,+","124.5",",0,0415,","37.8","0,0618,","-0.6","0,1130","-2.8","0,1202","-4.4","0,1213","","","","","0.0","0,0309","-4.4","0,0213","-4.4","0,0213","","","","","932.0","","932.0","0","1512.8",",0","0",",0","19.68","0","25.89","0","13.47","0"
"USC00016218","1945","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1476.5","","1476.5","0","123","0","80","0","0","","0","0","0","0","20","0","0","0","279","0","95","0","-8.9","0,1220,","0",",0,1231,+","0",",0,1231,+","95.3",",0,0705,","36.7","0,0625,+","-2.8","0,1124","-2.8","0,1124","-6.1","0,1217","-8.9","0,1220","-8.9","0,1220","-0.6","0,0209","-3.9","0,0201","-4.4","0,0110","","","","","794.9","","794.9","0","1537.2",",0","0",",0","20.00","0","26.32","0","13.67","0"
"USC00016218","1946","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1273.7","","1273.7","0","115","0","80","0","0","","0","0","0","0","10","0","0","0","302","0","55","0","-3.3","0,0102,","0",",0,1231,+","0",",0,1231,+","133.6",",0,0328,","35.0","0,0818,+","0.0","0,1203","","","","","","","","","0.0","0,0215","-3.3","0,0102","","","","","","","862.0","","862.0","0","1701.5",",0","0",",0","20.08","0","26.15","0","14.01","0"
"USC00016218","1947","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1328.6","","1328.6","0","136","0","95","0","0","","0","0","0","0","17","0","0","0","264","0","77","0","-7.2","0,0210,","0",",0,1231,+","0",",0,1231,+","104.1",",0,1111,","36.7","0,0902,+","-1.7","0,1226","","","","","","","","","0.0","0,0317","-5.0","0,0303","-5.0","0,0303","-7.2","0,0210","","","826.4","","826.4","0","1891.6",",0","0",",0","19.29","0","25.19","0","13.38","0"
"USC00016218","1948","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1362.0","","1362.0","0","136","0","97","0","0","","0","0","0","0","16","0","0","0","282","0","83","0","-8.3","0,0118,+","0",",0,1231,+","0",",0,1231,+","78.7",",0,1004,","37.8","0,0707,","-2.2","0,1226","-2.2","0,1226","","","","","","","0.0","0,0210","-3.3","0,0201","-8.3","0,0118","-8.3","0,0118","","","882.9","","882.9","0","1943.7",",0","0",",0","19.68","0","25.80","0","13.57","0"
"USC00016218","1949","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1341.3","","1341.3","0","","","","","0","","0","0","0","0","16","0","0","0","296","0","73","0","-2.8","0,0101,","0",",0,1231,+","0",",0,1231,+","","","36.1","0,0730,","0.0","0,1119","-2.2","0,1122","","","","","","","-0.6","0,0319","-2.8","0,0101","","","","","","","725.2","","725.2","0","1451.6",",0","0",",0","20.04","0","26.11","0","13.96","0"
"USC00016218","1950","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1312.6","","1312.6","0","102","0","73","0","0","","0","0","0","0","21","0","0","0","285","0","79","0","-10.0","0,1125,","0",",0,1231,+","0",",0,1231,+","88.9",",0,0831,","38.3","0,0627,","0.0","0,1112","-10.0","0,1125","-10.0","0,1125","-10.0","0,1125","-10.0","0,1125","-0.6","0,0314","","","","","","","","","651.4","","651.4","0","1259.2",",0","0",",0","19.54","0","25.83","0","13.26","0"
"USC00016218","1951","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1521.5","","1521.5","0","90","0","74","0","0","","0","0","0","0","29","0","1","0","290","0","119","0","-11.7","0,0203,","0",",0,1231,+","0",",0,1231,+","67.6",",0,0329,","38.9","0,0822,","-0.6","0,1103","-3.9","0,1118","-7.2","0,1216","-7.2","0,1216","","","-0.6","0,0315","-6.1","0,0208","-6.1","0,0208","-11.7","0,0203","-11.7","0,0203","1002.4","","1002.4","0","1136.7",",0","0",",0","20.04","0","26.71","0","13.37","0"
"USC00016218","1952","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1392.7","","1392.7","0","104","0","74","0","0","","0","0","0","0","11","0","0","0","279","0","92","0","-5.6","0,1215,","0",",0,1231,+","0",",0,1231,+","47.0",",0,0215,","39.4","0,0627,","0.0","0,1121","-5.6","0,1215","-5.6","0,1215","","","","","0.0","0,0131","-4.4","0,0130","-4.4","0,0130","","","","","811.5","","811.5","0","1036.5",",0","0",",0","19.76","0","26.16","0","13.35","0"
"USC00016218","1953","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1399.6","","1399.6","0","116","0","90","0","0","","0","0","0","0","13","0","0","0","274","0","106","0","-6.1","0,1218,","0",",0,1231,+","0",",0,1231,+","159.8",",0,1204,","37.8","0,0707,+","-1.1","0,1215","-2.8","0,1217","-6.1","0,1218","","","","","-2.2","0,0218","-2.2","0,0218","","","","","","","863.0","","863.0","0","1792.6",",0","0",",0","19.68","0","26.24","0","13.12","0"
"USC00016218","1954","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1548.4","","1548.4","0","60","0","48","0","0","","0","0","0","0","26","0","0","0","274","0","127","0","-6.1","0,1103,","0",",0,1231,+","0",",0,1231,+","41.9",",0,0328,","41.7","0,0814,","-6.1","0,1103","-6.1","0,1103","-6.1","0,1103","","","","","-0.6","0,0316","-2.8","0,0307","","","","","","","1021.2","","1021.2","0","650.7",",0","0",",0","19.69","0","26.89","0","12.48","0"
"USC00016218","1955","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1495.3","","1495.3","0","65","0","57","0","0","","0","0","0","0","34","0","0","0","270","0","113","0","-7.8","0,0212,","0",",0,1231,+","0","T,0,1017,+","158.0",",0,0414,","36.7","0,0926,+","0.0","0,1103","-6.1","0,1128","-6.1","0,1128","","","","","-2.8","0,0329","-2.8","0,0329","-5.0","0,0327","-7.2","0,0213","","","1037.0","","1037.0","0","1042.8",",0","0","T,0","19.59","0","26.25","0","12.94","0"
"USC00016218","1956","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1349.4","","1349.4","0","70","0","67","0","0","","0","0","0","0","27","0","0","0","281","0","113","0","-4.4","0,0116,","0",",0,1231,+","0",",0,1231,+","214.4",",0,0924,","37.8","0,0811,","-2.2","0,1110","-2.2","0,1110","","","","","","","-1.1","0,0320","-2.2","0,0120","-4.4","0,0116","","","","","1033.6","","1033.6","0","1557.5",",0","0",",0","19.53","0","26.38","0","12.68","0"
"USC00016218","1957","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1211,","","","","","","","","","","","","","","","","","","","","","","","","","797.0","","797.0","0","","","0","T,0","","","","","",""
"USC00016218","1958","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","","","","","90","0","79","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","5",",0,0213,","61.0",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","1223.4",",0","5",",0","","","","","",""
"USC00016218","1959","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","924.1","","924.1","","","","","","","","","","",""
"USC00016218","1961","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1075.9","","1075.9","0","123","0","88","0","0","","0","0","0","0","37","0","0","0","271","0","72","0","-8.9","0,0122,","0",",0,1231,+","8",",0,0125,","72.1",",0,0412,","37.2","0,0802,","-0.6","0,1121","-3.3","0,1130","-6.7","0,1229","-6.7","0,1229","","","0.0","0,0310","-2.2","0,0206","-8.3","0,0123","-8.3","0,0123","-8.9","0,0122","1247.4","","1247.4","0","1437.3",",0","16",",0","18.03","0","24.86","0","11.18","0"
"USC00016218","1962","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1328.5","","1328.5","0","116","0","77","0","0","","0","0","0","0","35","0","2","0","262","0","118","0","-16.1","0,1213,","0","T,0,0112,+","0","T,0,1212,+","83.1",",0,0401,","37.8","0,0808,","-2.8","0,1106","-2.8","0,1106","-5.0","0,1210","-9.4","0,1212","-9.4","0,1212","-0.6","0,0308","-3.9","0,0307","-4.4","0,0207","-9.4","0,0114","-9.4","0,0114","1125.4","","1125.4","0","1161.0",",0","0","T,0","18.53","0","25.53","0","11.53","0"
"USC00016218","1963","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1191.6","","1191.6","0","102","0","70","0","0","","0","0","0","0","55","0","1","0","258","0","88","0","-15.0","0,0124,","0",",0,1231,+","0","T,0,1231,+","130.0",",0,0814,","39.4","0,0615,","0.0","0,1102","-2.2","0,1115","-7.2","0,1215","-7.2","0,1215","-10.0","0,1219","-3.3","0,0228","-3.3","0,0228","-7.2","0,0227","-7.2","0,0227","-10.0","0,0126","1306.6","","1306.6","0","1550.2",",0","0","T,0","17.99","0","24.98","0","11.00","0"
