"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00341724","2000","36.7673","-98.4244","377.6","CHEROKEE, OK US","1160.4","","1160.4","0","43","0","41","0","","","6","0","0","0","124","0","15","0","191","0","101","0","-17.2","0,1215,","","","178",",0,0127,","82.0",",0,0316,","42.8","0,0912,","-1.1","0,1008","-3.3","0,1009","-6.1","0,1011","-6.7","0,1117","-12.8","0,1211","0.0","0,0410","-2.2","0,0318","-6.1","0,0305","-6.7","0,0215","-9.4","0,0204","","","","","810.8",",0","478",",0","14.71","0","22.06","0","7.36","0"
"USC00341724","2001","36.7673","-98.4244","377.6","CHEROKEE, OK US","1168.0","","1168.0","0","38","0","30","0","","","1","0","0","0","109","0","13","0","211","0","95","0","-13.9","0,0104,","","","89",",0,0101,","40.6",",0,0209,","42.8","0,0723,","-2.2","0,1015","-2.2","0,1015","-6.1","0,1120","-6.7","0,1128","-8.9","0,1129","-0.6","0,0419","-2.2","0,0317","-7.2","0,0303","-7.2","0,0303","-10.0","0,0211","2502.4","","2502.4","0","495.8",",0","89",",0","15.36","0","23.02","0","7.71","0"
"USC00341724","2002","36.7673","-98.4244","377.6","CHEROKEE, OK US","","","","","48","0","46","0","","","3","0","","","","","","","","","","","","","","","178",",0,1204,","215.9",",0,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","1000.4",",0","287",",0","","","","","",""
"USC00341724","2003","36.7673","-98.4244","377.6","CHEROKEE, OK US","952.1","","952.1","0","52","0","40","0","","","9","0","2","0","117","0","12","0","202","0","74","0","-18.9","0,0225,+","","","208",",0,0224,","66.0",",0,0516,","43.9","0,0716,+","-1.1","0,1026","-3.3","0,1107","-5.6","0,1123","-10.6","0,1124","-10.6","0,1124","-5.0","0,0410","-5.0","0,0410","-5.0","0,0410","-6.7","0,0310","-8.9","0,0305","","","","","596.5",",0","685",",0","14.21","0","21.63","0","6.80","0"
"USC00341724","2004","36.7673","-98.4244","377.6","CHEROKEE, OK US","963.8","","963.8","0","63","0","53","0","3","","3","0","0","0","90","0","12","0","200","0","74","0","-16.7","0,0106,","127",",0,0205,","114",",0,0205,","69.3",",0,0811,","40.6","0,0804,+","-0.6","0,1104","-3.3","0,1130","-5.6","0,1201","-8.3","0,1214","-8.9","0,1215","-1.1","0,0414","-2.8","0,0303","-6.7","0,0227","-6.7","0,0227","-9.4","0,0209","2275.5","","2275.5","0","837.8",",0","177",",0","14.81","0","21.85","0","7.78","0"
"USC00341724","2005","36.7673","-98.4244","377.6","CHEROKEE, OK US","1098.7","","1098.7","0","46","0","40","0","2","","1","0","2","0","108","0","12","0","201","0","89","0","-17.8","0,1209,+","51",",0,0105,","51",",0,0105,","112.5",",0,0611,","40.0","0,0819,+","-1.7","0,1024","-2.2","0,1025","-5.6","0,1116","-6.7","0,1130","-8.9","0,1205","-0.6","0,0502","-3.3","0,0320","-4.4","0,0303","-7.2","0,0210","-9.4","0,0118","2190.6","","2190.6","0","710.2",",0","51",",0","14.92","0","22.18","0","7.66","0"
"USC00341724","2006","36.7673","-98.4244","377.6","CHEROKEE, OK US","","","","","37","0","29","0","1","","2","0","","","","","","","","","","","","","152",",0,1201,","165",",0,1201,","49.5",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","2104.7","","2104.7","0","325.2",",0","190",",0","","","","","",""
"USC00341724","2007","36.7673","-98.4244","377.6","CHEROKEE, OK US","1039.9","","1039.9","0","69","0","49","0","10","","4","0","0","0","105","0","23","0","208","0","69","0","-14.4","0,0216,","152",",0,0121,","152",",0,0121,","86.4",",0,0614,","40.6","0,0828,+","-1.1","0,1106","-2.2","0,1116","-7.2","0,1122","-7.2","0,1122","-8.9","0,1123","0.0","0,0414","-3.9","0,0408","-4.4","0,0305","-11.1","0,0217","-11.1","0,0217","","","","","1025.9",",0","340",",0","14.91","0","21.17","0","8.66","0"
"USC00341724","2011","36.7673","-98.4244","377.6","CHEROKEE, OK US","","","","","51","K","27","K","","","","","","","","","","","","","","","","","","","","","36.6",",K,1220,","","","","","","","","","","","","","","","","","","","","","","","","","","","405.5",",K","","","","","","","",""
"USC00341724","2012","36.7673","-98.4244","377.6","CHEROKEE, OK US","","","","","52","7","36","7","","","","","","","","","","","","","","","","","","","","","55.6",",7,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","433.9",",7","","","","","","","",""
