"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00168923","1977","32.3994","-91.1841","25.9","TALLULAH, LA US","1320.8","","1320.8","0","94","0","75","0","2","","2","0","0","0","55","0","5","0","247","0","99","0","-14.4","0,0119,","51",",0,0131,+","46",",0,0131,","146.1",",0,0304,","37.2","0,0705,+","-2.2","0,1111","-2.2","0,1111","-5.0","0,1210","-7.8","0,1227","","","0.0","0,0323","-2.8","0,0217","-6.1","0,0216","-6.7","0,0201","-11.7","0,0120","1751.3","","1751.3","0","1547.8",",0","84",",0","17.86","0","24.20","0","11.51","0"
"USC00168923","1978","32.3994","-91.1841","25.9","TALLULAH, LA US","1282.2","","1282.2","0","92","0","67","0","1","","0","0","0","0","72","0","3","0","251","0","88","0","-9.4","0,0121,","51",",0,0120,","0","T,0,0129,+","81.3",",0,0507,","36.7","0,0715,+","-0.6","0,1109","-2.2","0,1205","-7.2","0,1210","-7.2","0,1210","","","-0.6","0,0327","-7.2","0,0305","-7.2","0,0305","-7.2","0,0305","-9.4","0,0121","1738.8","","1738.8","0","1171.5",",0","0","T,0","17.26","0","23.62","0","10.90","0"
"USC00168923","1979","32.3994","-91.1841","25.9","TALLULAH, LA US","1145.4","","1145.4","0","114","0","84","0","0","","0","0","0","0","58","0","6","0","238","0","61","0","-11.7","0,1218,","0",",0,1231,+","0",",0,1231,+","120.9",",0,0120,","36.7","0,0706,","-0.6","0,1105","-2.2","0,1114","-6.7","0,1130","-6.7","0,1130","-11.7","0,1218","0.0","0,0325","-5.6","0,0219","-5.6","0,0219","-10.6","0,0210","-10.6","0,0210","1467.4","","1467.4","0","1809.0",",0","0",",0","16.94","0","22.76","0","11.12","0"
"USC00168923","1980","32.3994","-91.1841","25.9","TALLULAH, LA US","1351.6","","1351.6","0","93","0","65","0","0","","0","0","0","0","54","0","4","0","239","0","107","0","-11.7","0,0303,","0",",0,1231,+","13",",0,0210,","76.7",",0,0522,","39.4","0,0716,","-1.1","0,1031","-2.2","0,1119","-6.1","0,1221","","","","","-7.8","0,0304","-7.8","0,0304","-7.8","0,0304","-7.8","0,0304","-11.7","0,0303","1520.3","","1520.3","0","1258.6",",0","13",",0","17.84","0","24.15","0","11.52","0"
"USC00168923","1981","32.3994","-91.1841","25.9","TALLULAH, LA US","1246.3","","1246.3","0","89","0","59","0","0","","0","0","0","0","46","0","2","0","245","0","92","0","-10.0","0,1219,","0",",0,1231,+","0",",0,1231,+","109.7",",0,0702,","37.8","0,0817,+","-3.9","0,1121","-3.9","0,1121","-5.6","0,1218","-10.0","0,1219","-10.0","0,1219","-1.7","0,0214","-8.3","0,0213","-8.3","0,0213","-8.3","0,0213","-9.4","0,0212","1469.8","","1469.8","0","1258.2",",0","0",",0","17.80","0","24.44","0","11.15","0"
"USC00168923","1982","32.3994","-91.1841","25.9","TALLULAH, LA US","1249.4","","1249.4","0","103","0","78","0","3","","0","0","0","0","47","0","5","0","254","0","92","0","-15.0","0,0111,","127",",0,0114,","0","T,0,0112,","143.5",",0,0912,","36.1","0,0608,","-3.3","0,1105","-3.3","0,1105","-6.1","0,1213","","","","","-2.2","0,0308","-2.2","0,0308","-4.4","0,0210","-8.9","0,0118","-8.9","0,0118","1443.7","","1443.7","0","1934.8",",0","0","T,0","17.92","0","24.19","0","11.64","0"
"USC00168923","1983","32.3994","-91.1841","25.9","TALLULAH, LA US","1120.9","","1120.9","0","102","0","75","0","0","","0","0","0","0","60","0","8","0","226","0","78","0","-15.0","0,1226,+","0","T,0,1217,","0",",0,1231,+","148.8",",0,0519,","37.2","0,0830,+","-1.1","0,1112","-2.2","0,1125","-4.4","0,1219","-6.7","0,1220","-11.7","0,1224","0.0","0,0328","-2.2","0,0322","-5.0","0,0117","","","","","1528.8","","1528.8","0","1845.9",",0","0",",0","16.61","0","22.95","0","10.27","0"
"USC00168923","1984","32.3994","-91.1841","25.9","TALLULAH, LA US","1145.9","","1145.9","0","112","0","78","0","","","0","0","0","0","48","0","1","0","253","0","66","0","-9.4","0,0122,","","","0","T,0,0228,","99.1",",0,0305,","35.0","0,0708,+","-1.7","0,1112","-2.8","0,1122","-4.4","0,1124","-8.9","0,1207","-8.9","0,1207","-2.8","0,0307","-2.8","0,0307","-5.0","0,0207","-9.4","0,0122","-9.4","0,0122","1571.1","","1571.1","0","1572.0",",0","0","T,0","17.83","0","24.20","0","11.47","0"
"USC00168923","1985","32.3994","-91.1841","25.9","TALLULAH, LA US","1393.6","","1393.6","0","102","0","74","0","4","","","","0","0","54","0","8","0","247","0","87","0","-16.1","0,0121,","102",",0,0202,+","","","88.9",",0,0224,","37.2","0,0605,+","-1.7","0,1202","-2.2","0,1203","-4.4","0,1214","-8.3","0,1226","","","-3.9","0,0216","-3.9","0,0216","-5.6","0,0208","-11.1","0,0204","-11.1","0,0204","1354.8","","1354.8","0","1296.5",",0","","","18.19","0","24.05","0","12.34","0"
"USC00168923","1986","32.3994","-91.1841","25.9","TALLULAH, LA US","1429.1","","1429.1","0","87","0","60","0","0","","0","0","0","0","35","0","1","0","259","0","98","0","-7.2","0,0212,","0",",0,1231,+","0",",0,1231,+","75.7",",0,0525,","39.4","0,0731,","-1.7","0,1114","-3.9","0,1229","","","","","","","-3.3","0,0322","-3.3","0,0322","-5.6","0,0301","-7.2","0,0212","","","1115.0","","1115.0","0","1239.0",",0","0",",0","18.97","0","24.84","0","13.10","0"
"USC00168923","1987","32.3994","-91.1841","25.9","TALLULAH, LA US","1187.0","","1187.0","0","93","0","77","0","0","","0","0","0","0","38","0","0","0","241","0","85","0","-5.0","0,0127,+","0",",0,1231,+","0","T,0,0330,+","177.8",",0,1116,","36.1","0,0804,+","0.0","0,1111","-2.2","0,1112","","","","","","","-1.7","0,0405","-2.2","0,0404","-5.0","0,0127","","","","","1432.2","","1432.2","0","1616.3",",0","0","T,0","17.68","0","23.80","0","11.57","0"
"USC00168923","1988","32.3994","-91.1841","25.9","TALLULAH, LA US","1159.0","","1159.0","0","98","0","69","0","0","","0","0","0","0","54","0","4","0","244","0","83","0","-9.4","0,0207,","0","T,0,0212,","0","T,0,0212,+","53.8",",0,1001,","37.8","0,0630,","0.0","0,1124","-2.2","0,1205","-5.0","0,1218","","","","","-0.6","0,0319","-2.8","0,0315","-6.1","0,0213","-7.2","0,0212","-9.4","0,0207","1422.5","","1422.5","0","1015.6",",0","0","T,0","17.48","0","23.64","0","11.32","0"
"USC00168923","1989","32.3994","-91.1841","25.9","TALLULAH, LA US","1145.0","","1145.0","0","107","0","80","0","0","","0","0","0","0","49","0","9","0","243","0","56","0","-15.6","0,1223,","0",",0,1231,+","0","T,0,0207,+","93.0",",0,0112,","35.6","0,0829,+","-1.7","0,1020","-2.2","0,1117","-6.1","0,1204","-7.8","0,1213","-9.4","0,1216","-1.1","0,0411","-3.9","0,0225","-6.7","0,0224","-6.7","0,0224","","","1346.1","","1346.1","0","1479.2",",0","0","T,0","17.31","0","22.77","0","11.84","0"
"USC00168923","1990","32.3994","-91.1841","25.9","TALLULAH, LA US","1275.7","","1275.7","0","88","0","71","0","0","","0","0","0","0","18","0","2","0","251","0","81","0","-7.8","0,1225,+","0",",0,1231,+","0",",0,1231,+","135.1",",0,0601,","36.7","0,0905,+","-1.1","0,1130","-2.2","0,1205","-7.8","0,1224","-7.8","0,1224","","","-0.6","0,0303","-3.3","0,0113","","","","","","","1320.7","","1320.7","0","1796.3",",0","0",",0","18.69","0","24.51","0","12.87","0"
"USC00168923","1991","32.3994","-91.1841","25.9","TALLULAH, LA US","1272.3","","1272.3","0","106","0","84","0","0","","0","0","0","0","34","0","2","0","232","0","53","0","-5.0","0,1109,","0",",0,1231,+","0",",0,1231,+","160.5",",0,0429,","35.6","0,0703,+","-3.3","0,1104","-3.3","0,1104","-5.0","0,1109","","","","","-1.1","0,0226","-3.9","0,0216","","","","","","","1248.8","","1248.8","0","2044.7",",0","0",",0","18.21","0","23.41","0","13.02","0"
"USC00168923","1992","32.3994","-91.1841","25.9","TALLULAH, LA US","987.5","","987.5","0","105","0","79","0","0","","0","0","0","0","27","0","0","0","234","0","37","0","-5.6","0,0117,+","0","T,0,0119,","0",",0,1231,+","133.6",",0,0827,","34.4","0,0708,","0.0","0,1106","-3.3","0,1129","","","","","","","-1.1","0,0311","-3.3","0,0121","-4.4","0,0120","","","","","1279.5","","1279.5","0","1366.8",",0","0",",0","17.53","0","22.98","0","12.09","0"
"USC00168923","1993","32.3994","-91.1841","25.9","TALLULAH, LA US","1193.6","","1193.6","0","94","0","74","0","1","","0","0","0","0","38","0","0","0","219","0","79","0","-5.6","0,0314,","25",",0,0312,","5",",0,0313,","64.0",",0,0622,","35.6","0,0821,+","-2.2","0,1031","-2.2","0,1031","-5.0","0,1231","","","","","-5.0","0,0315","-5.0","0,0315","-5.0","0,0315","","","","","1459.3","","1459.3","0","1327.1",",0","8",",0","17.33","0","22.92","0","11.75","0"
"USC00168923","1994","32.3994","-91.1841","25.9","TALLULAH, LA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00168923","1995","32.3994","-91.1841","25.9","TALLULAH, LA US","1279.6","","1279.6","0","96","0","70","0","0","","0","0","0","0","45","0","0","0","250","0","95","0","-7.2","0,1210,","0",",0,1231,+","0",",0,1231,+","96.0",",0,0421,","37.2","0,0902,+","-1.1","0,1112","-2.2","0,1130","-7.2","0,1210","-7.2","0,1210","","","-0.6","0,0310","-2.2","0,0212","-4.4","0,0106","","","","","1069.9","","1069.9","0","1276.9",",0","0",",0","18.25","0","24.41","0","12.09","0"
"USC00168923","1996","32.3994","-91.1841","25.9","TALLULAH, LA US","1223.8","","1223.8","0","89","0","67","0","","","0","0","0","0","42","0","5","0","261","0","65","0","-11.1","0,0205,+","","","0","T,0,1219,+","82.6",",0,0423,","36.1","0,0704,","-1.7","0,1202","-6.7","0,1219","-6.7","0,1219","-6.7","0,1219","","","-1.1","0,0320","-3.3","0,0311","-8.3","0,0310","-8.3","0,0310","-10.6","0,0206","1492.4","","1492.4","0","1228.5",",0","0","T,0","18.01","0","23.90","0","12.12","0"
"USC00168923","1997","32.3994","-91.1841","25.9","TALLULAH, LA US","1220.9","","1220.9","0","94","0","75","0","1","","0","0","0","0","29","0","4","0","242","0","77","0","-7.8","0,0119,+","51",",0,1214,","0",",0,1231,+","90.9",",0,0610,","36.1","0,0821,+","-2.2","0,1116","-2.2","0,1116","","","","","","","-0.6","0,0216","-2.8","0,0131","-7.8","0,0119","-7.8","0,0119","","","1188.4","","1188.4","0","1451.0",",0","0",",0","17.95","0","23.55","0","12.34","0"
"USC00168923","1998","32.3994","-91.1841","25.9","TALLULAH, LA US","1573.6","","1573.6","0","91","0","64","0","","","0","0","0","0","21","0","3","0","251","0","112","0","-3.9","0,0311,","","","0",",0,1231,+","161.3",",0,1212,","37.2","0,0829,+","-0.6","0,1215","-2.2","0,1223","","","","","","","-2.8","0,0313","-2.8","0,0313","","","","","","","1286.4","","1286.4","0","1593.8",",0","0",",0","19.49","0","24.98","0","14.00","0"
"USC00168923","1999","32.3994","-91.1841","25.9","TALLULAH, LA US","1363.1","","1363.1","0","89","0","57","0","0","","0","0","0","0","27","0","1","0","265","0","89","0","-7.2","0,0105,","0",",0,1231,+","0",",0,1231,+","130.6",",0,0130,","38.9","0,0820,","-0.6","0,1103","-2.2","0,1216","","","","","","","-3.3","0,0222","-3.3","0,0222","-6.1","0,0106","-7.2","0,0105","","","1039.2","","1039.2","0","1088.1",",0","0",",0","19.04","0","25.32","0","12.75","0"
"USC00168923","2000","32.3994","-91.1841","25.9","TALLULAH, LA US","","","","","79","0","64","0","1","","1","0","","","","","0","0","257","0","97","0","","","51",",0,0127,","30",",0,0128,","118.1",",0,1109,","41.1","0,0831,","","","","","","","","","","","","","","","","","","","","","1007.8","","1007.8","0","1240.2",",0","30",",0","","","24.86","0","",""
"USC00168923","2001","32.3994","-91.1841","25.9","TALLULAH, LA US","1211.4","","1211.4","0","93","0","72","0","0","","0","0","0","0","30","0","2","0","263","0","67","0","-8.9","0,0103,","0",",0,1231,+","0",",0,1231,+","86.9",",0,0119,","36.1","0,0712,","-1.7","0,1121","-2.8","0,1225","","","","","","","-0.6","0,0310","-2.2","0,0204","-5.0","0,0203","-8.3","0,0104","-8.9","0,0103","","","","","1590.0",",0","0",",0","18.34","0","24.37","0","12.31","0"
"USC00168923","2003","32.3994","-91.1841","25.9","TALLULAH, LA US","","","","","91","0","69","0","0","","0","0","","","","","0","0","245","0","90","0","","","0",",0,1231,+","0",",0,1231,+","119.4",",0,0407,","37.2","0,0827,+","","","","","","","","","","","","","","","","","","","","","","","","","1194.4",",0","0",",0","","","24.68","0","",""
"USC00168923","2004","32.3994","-91.1841","25.9","TALLULAH, LA US","1286.1","","1286.1","0","108","0","90","0","0","","0","0","0","0","35","0","2","0","263","0","60","0","-5.6","0,1225,+","0",",0,1231,+","0",",0,1231,+","65.8",",0,1121,","36.7","0,0716,","-1.1","0,1215","-5.0","0,1216","-5.0","0,1216","","","","","-1.7","0,0218","-2.8","0,0208","-5.6","0,0128","","","","","1165.0","","1165.0","0","1804.2",",0","0",",0","18.73","0","24.39","0","13.08","0"
"USC00168923","2005","32.3994","-91.1841","25.9","TALLULAH, LA US","1331.9","","1331.9","0","68","0","51","0","","","","","0","0","33","0","0","0","250","0","96","0","-5.0","0,1206,+","","","","","83.6",",0,0925,","37.8","0,0822,","0.0","0,1117","-2.2","0,1130","-5.0","0,1206","","","","","0.0","0,0310","-5.0","0,0125","-5.0","0,0125","","","","","1116.4","","1116.4","0","1061.1",",0","","","18.54","0","24.59","0","12.49","0"
"USC00168923","2006","32.3994","-91.1841","25.9","TALLULAH, LA US","","","","","66","0","52","0","0","","0","0","0","0","31","0","0","0","251","0","87","0","-6.1","0,1209,+","0",",0,1231,+","0",",0,1231,+","58.4",",0,0202,","38.3","0,0816,+","-0.6","0,1120","-2.2","0,1121","-5.6","0,1205","","","","","0.0","0,0227","-3.9","0,0220","-4.4","0,0219","","","","","","","","","1471.7",",0","0",",0","18.57","0","24.81","0","12.34","0"
"USC00168923","2007","32.3994","-91.1841","25.9","TALLULAH, LA US","","","","","","","","","0","","0","0","","","","","0","0","255","0","72","0","","","0",",0,1231,+","0",",0,1231,+","","","38.9","0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","24.53","0","",""
"USC00168923","2008","32.3994","-91.1841","25.9","TALLULAH, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1216.5","","1216.5","0","","","","","","","","","",""
"USC00168923","2009","32.3994","-91.1841","25.9","TALLULAH, LA US","","","","","115","0","89","0","0","","0","0","","","","","0","0","242","0","54","0","","","0",",0,1231,+","0",",0,1231,+","82.6",",0,0314,","37.2","0,0629,+","","","","","","","","","","","","","","","","","","","","","","","","","1609.4",",0","0",",0","","","23.99","0","",""
"USC00168923","2010","32.3994","-91.1841","25.9","TALLULAH, LA US","","","","","92","0","73","0","1","","1","0","","","","","","","","","","","","","127",",0,0212,","127",",0,0212,","44.5",",0,1130,","","","","","","","","","","","","","","","","","","","","","","","1514.9","","1514.9","0","876.1",",0","127",",0","","","","","",""
"USC00168923","2011","32.3994","-91.1841","25.9","TALLULAH, LA US","","","","","75","7","59","7","1","","1","7","","","","","3","7","254","7","103","7","","","102",",7,0210,","102",",7,0210,","66.0",",7,0427,","37.8","7,0901,+","","","","","","","","","","","","","","","","","","","","","","","","","1182.7",",7","105",",7","","","24.94","7","",""
"USC00168923","2012","32.3994","-91.1841","25.9","TALLULAH, LA US","1311.7","","1311.7","7","86","7","67","7","0","","0","7","0","7","23","7","0","7","261","7","71","7","-5.6","7,0222,","0",",7,1231,+","0",",7,1231,+","61.5",",7,1210,","37.8","7,0731,","0.0","7,1124","-2.2","7,1213","","","","","","","0.0","7,0225","-5.6","7,0222","-5.6","7,0222","","","","","951.9","","951.9","7","1247.0",",7","0",",7","19.51","7","25.56","7","13.46","7"
"USC00168923","2013","32.3994","-91.1841","25.9","TALLULAH, LA US","","","","","76","7","67","7","0","","0","7","","","","","","","","","","","","","0","T,7,0117,","10",",7,0117,","114.3",",7,0110,","","","","","","","","","","","","","","","","","","","","","","","","","","","1667.0",",7","10",",7","","","","","",""
"USC00168923","2014","32.3994","-91.1841","25.9","TALLULAH, LA US","1289.5","","1289.5","7","76","7","72","7","0","","0","7","0","7","32","7","2","7","231","7","68","7","-11.7","7,0107,","0",",7,1231,+","0",",7,1231,+","127.0",",7,0407,","36.1","7,0825,","0.0","7,1118","","","","","","","","","-0.6","7,0306","-2.8","7,0305","-5.0","7,0206","-8.3","7,0130","-11.7","7,0107","","","","","1594.0",",7","0",",7","17.93","7","23.60","7","12.27","7"
"USC00168923","2015","32.3994","-91.1841","25.9","TALLULAH, LA US","","","","","90","7","80","7","0","","0","7","","","","","","","","","","","","","0","T,7,0306,+","0","T,7,0305,","108.0",",7,1118,","","","","","","","","","","","","","","","","","","","","","","","","","","","1461.0",",7","0","T,7","","","","","",""
"USC00168923","2016","32.3994","-91.1841","25.9","TALLULAH, LA US","","","","","83","7","77","7","0","","0","7","0","7","12","7","","","","","","","-2.8","7,1220,+","0",",7,1231,+","0","T,7,0122,","129.5",",7,0415,","","","-0.6","7,1211","-2.8","7,1219","","","","","","","-1.1","7,0211","-2.8","7,0125","","","","","","","","","","","1822.7",",7","0","T,7","","","","","14.94","7"
