"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00426181","2005","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","326.0","","326.0","0","102","0","60","0","18","","11","0","0","0","136","0","3","0","152","0","30","0","-11.7","0,1216,+","305",",0,0108,","229",",0,0108,","61.2",",0,0803,","37.8","0,0720,+","-0.6","0,1011","-3.9","0,1116","-5.0","0,1117","-7.8","0,1127","-11.1","0,1205","0.0","0,0512","-4.4","0,0401","-4.4","0,0401","-8.9","0,0210","-8.9","0,0210","3071.7","","3071.7","0","735.2",",0","1004",",0","10.98","0","18.38","0","3.59","0"
"USC00426181","2006","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","420.3","","420.3","0","87","0","40","0","29","","19","0","0","0","149","0","9","0","156","0","27","0","-14.4","0,1203,","305",",0,0312,","229",",0,0311,","67.6",",0,0329,","37.2","0,0717,","-2.8","0,1019","-2.8","0,1019","-5.6","0,1115","-10.0","0,1129","-10.0","0,1129","-0.6","0,0530","-2.8","0,0421","-5.6","0,0322","-10.6","0,0314","-10.6","0,0314","2911.3","","2911.3","0","428.5",",0","1964",",0","10.97","0","18.89","0","3.06","0"
"USC00426181","2007","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","464.5","","464.5","0","60","0","27","0","15","","11","0","2","0","127","0","13","0","179","0","50","0","-19.4","0,0114,","102",",0,0228,+","127",",0,0220,","47.8",",0,0923,","37.2","0,0705,","-0.6","0,0925","-2.8","0,0930","-4.4","0,1023","-11.1","0,1122","-11.1","0,1122","0.0","0,0506","-5.6","0,0420","-5.6","0,0420","-6.7","0,0419","-8.9","0,0302","2932.4","","2932.4","0","258.0",",0","786",",0","11.56","0","19.72","0","3.40","0"
"USC00426181","2008","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","59","0","36","0","41","","19","0","","","","","","","","","","","","","584",",0,1218,","419",",0,1218,+","54.9",",0,0128,","","","","","","","","","","","","","","","","","","","","","","","","","","","439.4",",0","2744",",0","","","","","",""
"USC00426181","2009","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","","","","","","","19","0","","","","","","","","","","","","","","","457",",0,1208,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1838",",0","","","","","",""
"USC00426181","2012","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","393.5","","393.5","7","","","","","19","","10","7","0","7","144","7","9","7","176","7","40","7","-17.2","7,1220,","152",",7,0216,","135",",7,0216,","","","37.2","7,0712,","-0.6","7,1018","-4.4","7,1025","-4.4","7,1025","-6.7","7,1111","-9.4","7,1112","-0.6","7,0430","-2.2","7,0416","-7.2","7,0407","-7.2","7,0407","-11.1","7,0221","3008.5","","3008.5","7","","","721",",7","11.56","7","19.63","7","3.49","7"
"USC00426181","2013","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","385.6",",7","","","","","","","",""
"USC00426181","2014","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","347.2","","347.2","7","42","7","24","7","9","","2","7","0","7","147","7","3","7","167","7","26","7","-15.6","7,0202,","178",",7,0131,","188",",7,0131,","44.7",",7,0908,","36.7","7,0714,","-0.6","7,1013","-2.2","7,1028","-4.4","7,1113","-7.2","7,1116","-10.6","7,1117","-1.1","7,0508","-2.2","7,0415","-5.6","7,0331","-7.8","7,0319","-9.4","7,0206","3075.5","","3075.5","7","375.2",",7","244",",7","11.60","7","19.74","7","3.47","7"
"USC00426181","2015","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","407.3","","407.3","7","73","7","43","7","29","","14","7","0","7","132","7","10","7","160","7","43","7","-15.0","7,1227,","203",",7,0303,+","178",",7,0223,","32.5",",7,1019,","38.3","7,0628,","-1.7","7,1104","-5.0","7,1106","-5.0","7,1106","-7.8","7,1112","-10.0","7,1128","0.0","7,0516","-3.3","7,0415","-5.6","7,0403","-8.9","7,0306","-8.9","7,0306","2738.4","","2738.4","7","455.2",",7","1136",",7","11.61","7","19.41","7","3.82","7"
"USC00426181","2016","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","394.6","","394.6","7","61","7","36","7","37","","8","7","0","7","134","7","11","7","158","7","42","7","-17.2","7,0203,","178",",7,1226,+","229",",7,1225,","41.7",",7,0106,","38.3","7,0728,","-0.6","7,1004","-2.8","7,1020","-4.4","7,1117","-9.4","7,1118","-9.4","7,1118","0.0","7,0503","-4.4","7,0408","-4.4","7,0408","-6.7","7,0224","-9.4","7,0207","3023.4","","3023.4","7","534.5",",7","792",",7","11.30","7","19.18","7","3.42","7"
"USC00426181","2017","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","54","7","31","7","20","","5","7","","","","","4","7","171","7","51","7","","","483",",7,0123,","371",",7,0121,","40.9",",7,0121,","38.3","7,0707,","","","","","","","","","","","","","","","","","","","","","","","","","333.2",",7","711",",7","","","19.80","7","",""
