"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00288816","1998","39.95","-74.2167","3.0","TOMS RIVER, NJ US","","","","","103","0","84","0","","","0","0","","","","","5","0","174","0","29","0","","","","","0",",0,1231,+","84.3",",0,0223,","36.1","0,0908,+","","","","","","","","","","","","","","","","","","","","","","","","","1362.0",",0","0",",0","","","19.48","0","",""
"USC00288816","1999","39.95","-74.2167","3.0","TOMS RIVER, NJ US","","","","","90","0","75","0","","","0","0","","","","","7","0","156","0","32","0","","","","","0","T,0,0226,","85.3",",0,0104,","40.6","0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","1230.0",",0","0","T,0","","","18.56","0","",""
"USC00288816","2000","39.95","-74.2167","3.0","TOMS RIVER, NJ US","","","","","85","0","74","0","","","0","0","","","","","21","0","142","0","13","0","","","","","0","T,0,0204,+","95.3",",0,0915,","33.9","0,0612,+","","","","","","","","","","","","","","","","","","","","","","","","","1250.0",",0","0","T,0","","","17.02","0","",""
"USC00288816","2001","39.95","-74.2167","3.0","TOMS RIVER, NJ US","","","","","70","0","61","0","","","","","","","","","6","0","171","0","20","0","","","","","","","63.8",",0,0330,","38.9","0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","986.3",",0","","","","","18.47","0","",""
"USC00288816","2002","39.95","-74.2167","3.0","TOMS RIVER, NJ US","491.8","","491.8","0","","","","","0","","1","0","0","0","124","0","2","0","155","0","36","0","-10.6","0,1206,","0",",0,1231,+","51",",0,0119,","","","37.2","0,0704,","-2.2","0,1031","-2.2","0,1031","-6.1","0,1122","-6.7","0,1128","-9.4","0,1203","0.0","0,0425","-5.0","0,0407","-5.0","0,0407","-6.7","0,0323","-10.0","0,0322","","","","","","","51",",0","12.06","0","18.46","0","5.67","0"
"USC00288816","2003","39.95","-74.2167","3.0","TOMS RIVER, NJ US","426.1","","426.1","0","","","","","","","","","0","0","106","0","22","0","133","0","13","0","-15.6","0,0127,+","","","","","","","35.0","0,0626,","0.0","0,1002","-3.3","0,1108","-6.7","0,1109","-6.7","0,1109","-8.9","0,1203","-0.6","0,0414","-5.0","0,0401","-5.0","0,0401","-10.6","0,0311","-10.6","0,0311","3045.5","","3045.5","0","","","","","10.88","0","16.39","0","5.37","0"
"USC00288816","2004","39.95","-74.2167","3.0","TOMS RIVER, NJ US","450.0","","450.0","0","","","","","","","","","0","0","110","0","22","0","154","0","10","0","-16.7","0,0115,+","","","","","","","33.3","0,0609,+","0.0","0,1018","-2.2","0,1108","-4.4","0,1109","-6.7","0,1204","-12.2","0,1219","-0.6","0,0410","-2.2","0,0324","-9.4","0,0322","-9.4","0,0322","-9.4","0,0322","2796.1","","2796.1","0","","","","","11.61","0","17.20","0","6.02","0"
"USC00288816","2005","39.95","-74.2167","3.0","TOMS RIVER, NJ US","577.4","","577.4","0","","","","","","","","","0","0","114","0","16","0","152","0","25","0","-16.1","0,0129,+","","","","","","","36.7","0,0727,","-0.6","0,1027","-2.2","0,1111","-6.1","0,1118","-6.7","0,1119","-8.9","0,1206","-2.2","0,0416","-2.2","0,0416","-4.4","0,0318","-10.6","0,0310","-10.6","0,0310","2917.5","","2917.5","0","","","","","11.61","0","17.39","0","5.82","0"
"USC00288816","2006","39.95","-74.2167","3.0","TOMS RIVER, NJ US","469.6","","469.6","0","","","","","","","","","0","0","112","0","6","0","151","0","21","0","-11.7","0,0218,","","","","","","","37.8","0,0803,","-1.1","0,1014","-2.2","0,1026","-6.1","0,1204","-6.7","0,1205","","","-1.1","0,0501","-2.2","0,0324","-5.0","0,0321","-7.2","0,0301","-8.9","0,0227","2638.4","","2638.4","0","","","","","12.45","0","18.49","0","6.42","0"
"USC00288816","2007","39.95","-74.2167","3.0","TOMS RIVER, NJ US","","","","","100","0","79","0","1","","0","0","","","","","15","0","168","0","18","0","","","25",",0,1205,","0",",0,1231,+","61.0",",0,0415,","36.1","0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","1227.4",",0","0",",0","","","17.73","0","",""
"USC00288816","2008","39.95","-74.2167","3.0","TOMS RIVER, NJ US","","","","","85","0","66","0","","","","","0","0","109","0","4","0","153","0","16","0","-12.8","0,0103,","","","","","127.0",",0,1211,","36.7","0,0610,","0.0","0,1020","-2.2","0,1024","-4.4","0,1118","-7.8","0,1122","-10.0","0,1221","0.0","0,0430","-4.4","0,0403","-4.4","0,0403","-11.1","0,0229","-11.1","0,0229","","","","","1302.2",",0","","","12.03","0","17.97","0","6.09","0"
"USC00288816","2009","39.95","-74.2167","3.0","TOMS RIVER, NJ US","","","","","94","0","83","0","","","7","0","","","","","","","","","","","","","","","508",",0,1219,","94.2",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","1754.5",",0","1105",",0","","","","","",""
