"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00239032","1949","38.5319","-93.5241","256.0","WINDSOR, MO US","","","","","103","0","77","0","29","","8","0","","","","","","","","","","","","","102",",0,0313,+","114",",0,0313,+","81.0",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","1290.8",",0","577",",0","","","","","",""
"USC00239032","1950","38.5319","-93.5241","256.0","WINDSOR, MO US","","","","","95","0","56","0","7","","3","0","","","","","","","","","","","","","51",",0,1209,+","51",",0,1206,","67.6",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","892.8",",0","148",",0","","","","","",""
"USC00239032","1951","38.5319","-93.5241","256.0","WINDSOR, MO US","604.6","","604.6","0","125","0","93","0","26","","6","0","7","0","114","0","27","0","175","0","17","0","-23.9","0,0202,","178",",0,1107,","152",",0,1106,","97.8",",0,0629,","36.1","0,0806,","-0.6","0,1031","-10.6","0,1101","-10.6","0,1101","-10.6","0,1101","-10.6","0,1101","-0.6","0,0423","-2.2","0,0417","-5.6","0,0324","-11.7","0,0321","-11.7","0,0321","","","","","1463.7",",0","556",",0","11.88","0","17.61","0","6.15","0"
"USC00239032","1952","38.5319","-93.5241","256.0","WINDSOR, MO US","849.9","","849.9","0","85","0","56","0","15","","4","0","0","0","115","0","20","0","189","0","62","0","-15.6","0,0129,","127",",0,0302,","127",",0,0302,","61.5",",0,0703,","39.4","0,0728,","-1.7","0,1006","-3.3","0,1021","-5.0","0,1029","-6.7","0,1107","-11.1","0,1127","-0.6","0,0411","-2.8","0,0410","-6.7","0,0324","-6.7","0,0324","-13.3","0,0305","2712.0","","2712.0","0","700.6",",0","275",",0","13.33","0","19.82","0","6.84","0"
"USC00239032","1953","38.5319","-93.5241","256.0","WINDSOR, MO US","1018.5","","1018.5","0","76","0","55","0","9","","6","0","1","0","101","0","8","0","179","0","77","0","-18.3","0,1223,","51",",0,1225,+","51",",0,1222,+","70.1",",0,1004,","38.3","0,0928,+","-2.8","0,1105","-2.8","0,1105","-4.4","0,1106","-6.7","0,1215","-9.4","0,1216","-3.3","0,0420","-3.3","0,0420","-5.6","0,0308","-8.9","0,0304","-8.9","0,0304","2611.0","","2611.0","0","690.0",",0","228",",0","14.50","0","20.86","0","8.14","0"
"USC00239032","1954","38.5319","-93.5241","256.0","WINDSOR, MO US","1137.7","","1137.7","0","73","0","59","0","6","","3","0","0","0","92","0","10","0","178","0","82","0","-16.7","0,0117,+","203",",0,1231,+","152",",0,1230,","82.6",",0,1012,","46.1","0,0714,","-0.6","0,1030","-2.8","0,1031","-6.1","0,1102","-8.3","0,1213","-15.0","0,1230","0.0","0,0504","-2.8","0,0403","-5.0","0,0401","-6.7","0,0315","-8.9","0,0314","2354.2","","2354.2","0","870.0",",0","282",",0","14.78","0","20.96","0","8.60","0"
"USC00239032","1955","38.5319","-93.5241","256.0","WINDSOR, MO US","824.3","","824.3","0","75","0","50","0","11","","5","0","3","0","111","0","26","0","194","0","60","0","-20.0","0,0212,+","178",",0,0101,","102",",0,0322,","182.1",",0,0830,","38.3","0,0730,","0.0","0,1030","-5.6","0,1103","-5.6","0,1103","-10.0","0,1116","-10.0","0,1116","-1.1","0,0329","-5.0","0,0328","-5.0","0,0328","-8.9","0,0327","-8.9","0,0327","2430.3","","2430.3","0","988.1",",0","293",",0","13.42","0","19.44","0","7.40","0"
"USC00239032","1956","38.5319","-93.5241","256.0","WINDSOR, MO US","945.3","","945.3","0","75","0","46","0","19","","8","0","0","0","113","0","21","0","206","0","64","0","-16.1","0,0130,","203",",0,0204,+","127",",0,0130,","125.7",",0,0703,","37.2","0,0808,+","-0.6","0,1108","-6.7","0,1109","-6.7","0,1109","-6.7","0,1109","-8.9","0,1127","-3.9","0,0424","-3.9","0,0424","-5.6","0,0330","-7.2","0,0313","-9.4","0,0308","2721.8","","2721.8","0","668.0",",0","444",",0","13.99","0","20.42","0","7.56","0"
"USC00239032","1957","38.5319","-93.5241","256.0","WINDSOR, MO US","708.2","","708.2","0","110","0","70","0","14","","2","0","0","0","99","0","13","0","174","0","32","0","-17.2","0,0116,","76",",0,0131,","25",",0,1208,+","48.3",",0,1023,","37.8","0,0815,","-5.0","0,1026","-5.0","0,1026","-5.0","0,1026","-6.7","0,1122","-10.0","0,1130","-1.1","0,0414","-2.8","0,0413","-6.1","0,0412","-9.4","0,0308","-9.4","0,0308","2511.9","","2511.9","0","1018.7",",0","136",",0","13.07","0","18.65","0","7.49","0"
"USC00239032","1958","38.5319","-93.5241","256.0","WINDSOR, MO US","652.3","","652.3","0","99","0","63","0","28","","8","0","3","0","102","0","35","0","185","0","11","0","-20.6","0,0217,+","279",",0,0122,","152",",0,0121,","66.8",",0,0718,","34.4","0,0829,","0.0","0,1110","-2.2","0,1118","-7.8","0,1126","-7.8","0,1126","-11.1","0,1130","0.0","0,0327","-2.8","0,0321","-5.0","0,0318","-10.0","0,0220","-10.0","0,0220","2785.2","","2785.2","0","999.9",",0","646",",0","12.34","0","17.86","0","6.82","0"
"USC00239032","1959","38.5319","-93.5241","256.0","WINDSOR, MO US","780.5","","780.5","0","98","0","57","0","16","","3","0","3","0","106","0","20","0","181","0","40","0","-25.6","0,0105,","203",",0,0106,+","76",",0,0121,","66.8",",0,0924,","35.6","0,0906,+","-0.6","0,1018","-3.3","0,1105","-9.4","0,1106","-9.4","0,1106","-9.4","0,1106","-0.6","0,0414","-2.2","0,0328","-5.6","0,0322","-7.8","0,0221","-12.8","0,0220","2619.3","","2619.3","0","792.9",",0","160",",0","12.96","0","18.87","0","7.04","0"
"USC00239032","1960","38.5319","-93.5241","256.0","WINDSOR, MO US","754.4","","754.4","0","99","0","67","0","54","","15","0","5","0","123","0","40","0","191","0","45","0","-22.2","0,0305,","508",",0,0316,","140",",0,0316,","57.2",",0,0506,","37.2","0,0902,","-3.9","0,1020","-3.9","0,1020","-7.2","0,1110","-7.2","0,1110","-8.9","0,1130","0.0","0,0501","-3.3","0,0410","-7.8","0,0325","-7.8","0,0325","-8.9","0,0321","3008.9","","3008.9","0","851.0",",0","1001",",0","12.44","0","18.36","0","6.52","0"
"USC00239032","1961","38.5319","-93.5241","256.0","WINDSOR, MO US","593.6","","593.6","0","101","0","73","0","22","","7","0","4","0","107","0","18","0","162","0","12","0","-20.0","0,1213,","102",",0,1209,","102",",0,1209,","80.0",",0,0914,","33.3","0,0902,+","0.0","0,1020","-3.3","0,1103","-4.4","0,1106","-8.3","0,1210","-9.4","0,1211","-1.1","0,0416","-2.8","0,0402","-4.4","0,0310","-8.9","0,0219","-8.9","0,0219","2623.3","","2623.3","0","1352.8",",0","355",",0","12.34","0","17.97","0","6.70","0"
"USC00239032","1963","38.5319","-93.5241","256.0","WINDSOR, MO US","988.9","","988.9","0","80","0","48","0","31","","4","0","16","0","112","0","34","0","210","0","68","0","-22.8","0,0127,+","152",",0,1213,+","76",",0,1212,","48.3",",0,0305,","37.8","0,0806,+","0.0","0,1101","-4.4","0,1102","-4.4","0,1102","-6.7","0,1203","-18.3","0,1212","-2.8","0,0322","-2.8","0,0322","-4.4","0,0308","-7.8","0,0301","-15.6","0,0226","2632.2","","2632.2","0","698.2",",0","248",",0","13.64","0","20.40","0","6.88","0"
"USC00239032","1964","38.5319","-93.5241","256.0","WINDSOR, MO US","813.8","","813.8","0","102","0","69","0","19","","8","0","1","0","110","0","11","0","201","0","54","0","-20.0","0,1218,","127",",0,0216,","152",",0,0305,","69.6",",0,0405,","38.9","0,0803,","0.0","0,1006","-3.3","0,1020","-5.6","0,1120","-13.3","0,1121","-13.3","0,1121","-2.8","0,0409","-2.8","0,0409","-10.6","0,0330","-10.6","0,0330","-10.6","0,0330","2546.7","","2546.7","0","1013.7",",0","581",",0","13.75","0","20.37","0","7.12","0"
"USC00239032","1965","38.5319","-93.5241","256.0","WINDSOR, MO US","736.9","","736.9","0","106","0","77","0","24","","10","0","4","0","102","0","16","0","197","0","26","0","-20.6","0,0131,","178",",0,0305,","152",",0,0305,+","115.1",",0,1015,","36.1","0,0804,","-0.6","0,1012","-2.2","0,1113","-5.0","0,1117","-8.3","0,1129","-11.1","0,1130","0.0","0,0428","-6.1","0,0327","-6.1","0,0327","-9.4","0,0326","-9.4","0,0326","2645.4","","2645.4","0","1481.7",",0","564",",0","13.54","0","19.86","0","7.22","0"
"USC00239032","1966","38.5319","-93.5241","256.0","WINDSOR, MO US","618.4","","618.4","0","78","0","56","0","7","","2","0","2","0","122","0","33","0","176","0","30","0","-22.8","0,0129,","76",",0,0203,+","64",",0,0201,","66.0",",0,0716,","38.3","0,0714,","-0.6","0,1006","-3.9","0,1016","-8.3","0,1102","-8.3","0,1102","-11.7","0,1103","0.0","0,0510","-2.8","0,0421","-6.1","0,0325","-8.3","0,0324","-8.9","0,0307","2475.1","","2475.1","0","780.9",",0","107",",0","12.26","0","18.94","0","5.59","0"
"USC00239032","1969","38.5319","-93.5241","256.0","WINDSOR, MO US","651.3","","651.3","0","87","0","63","0","","","","","3","0","135","0","20","0","173","0","32","0","-21.1","0,0101,","","","","","140.0",",0,1012,","35.6","0,0716,+","0.0","0,1014","-3.9","0,1028","-8.3","0,1114","-8.3","0,1114","-8.9","0,1128","0.0","0,0401","-4.4","0,0331","-4.4","0,0331","-6.7","0,0330","-12.2","0,0312","","","","","1533.8",",0","","","11.95","0","18.00","0","5.90","0"
"USC00239032","1970","38.5319","-93.5241","256.0","WINDSOR, MO US","728.7","","728.7","0","77","0","63","0","","","","","6","0","129","0","20","0","183","0","50","0","-23.9","0,0121,","","","","","94.5",",0,0430,","39.4","0,0731,","0.0","0,1010","-3.3","0,1115","-5.0","0,1116","-9.4","0,1123","-9.4","0,1123","-2.8","0,0405","-2.8","0,0405","-5.6","0,0403","-6.7","0,0316","-12.2","0,0221","2964.0","","2964.0","0","1060.3",",0","","","12.39","0","18.95","0","5.83","0"
"USC00239032","1971","38.5319","-93.5241","256.0","WINDSOR, MO US","698.0","","698.0","0","76","0","59","0","","","","","3","0","124","0","23","0","190","0","46","0","-19.4","0,0209,+","","","","","61.7",",0,0103,","37.8","0,0717,","-0.6","0,1031","-8.3","0,1107","-8.3","0,1107","-8.3","0,1107","-8.9","0,1228","-3.3","0,0408","-3.3","0,0408","-5.6","0,0325","-7.8","0,0309","-8.9","0,0305","2851.6","","2851.6","0","871.0",",0","","","12.70","0","19.24","0","6.15","0"
"USC00239032","1972","38.5319","-93.5241","256.0","WINDSOR, MO US","656.6","","656.6","0","72","0","52","0","","","","","4","0","126","0","28","0","169","0","51","0","-22.2","0,0116,+","","","","","70.9",",0,0921,","38.3","0,0821,","-5.0","0,1019","-5.0","0,1019","-5.0","0,1019","-8.3","0,1204","-16.1","0,1206","-2.2","0,0409","-2.2","0,0409","-5.6","0,0405","-6.7","0,0309","-9.4","0,0303","2649.5","","2649.5","0","828.2",",0","","","11.96","0","18.00","0","5.92","0"
"USC00239032","1973","38.5319","-93.5241","256.0","WINDSOR, MO US","688.7","","688.7","0","99","0","91","0","","","9","0","5","0","100","0","22","0","174","0","41","0","-20.0","0,0112,+","","","305",",0,1227,","159.5",",0,0421,","37.8","0,0826,","-1.7","0,1105","-2.2","0,1106","-5.6","0,1110","-8.9","0,1207","-8.9","0,1207","-0.6","0,0413","-3.3","0,0412","-4.4","0,0223","-10.0","0,0218","-10.0","0,0218","2870.2","","2870.2","0","1613.6",",0","964",",0","12.71","0","18.55","0","6.87","0"
"USC00239032","1974","38.5319","-93.5241","256.0","WINDSOR, MO US","552.2","","552.2","0","77","0","68","0","","","6","0","9","0","110","0","21","0","173","0","35","0","-24.4","0,0113,+","","","203",",0,0110,","62.2",",0,1103,","40.6","0,0722,","0.0","0,1105","-3.9","0,1114","-5.0","0,1115","-7.8","0,1202","-10.6","0,1203","-0.6","0,0410","-5.0","0,0326","-5.0","0,0326","-23.3","0,0325","-23.3","0,0325","2657.4","","2657.4","0","1041.3",",0","567",",0","12.05","0","18.26","0","5.83","0"
"USC00239032","1975","38.5319","-93.5241","256.0","WINDSOR, MO US","","","","","81","0","68","0","","","9","0","","","","","21","0","186","0","49","0","","","","","203",",0,1126,","131.8",",0,0911,","38.3","0,0812,","","","","","","","","","","","","","","","","","","","","","2946.2","","2946.2","","1049.5",",0","978",",0","","","18.61","0","",""
"USC00239032","1976","38.5319","-93.5241","256.0","WINDSOR, MO US","627.6","","627.6","0","45","0","38","0","","","5","0","4","0","123","0","22","0","173","0","50","0","-20.6","0,0108,","","","127",",0,0125,","78.2",",0,0304,","37.8","0,0811,+","0.0","0,1016","-3.3","0,1017","-8.3","0,1105","-8.3","0,1105","-8.9","0,1112","-1.1","0,0504","-5.6","0,0317","-5.6","0,0317","-6.7","0,0307","-12.2","0,0208","","","","","613.3",",0","381",",0","11.96","0","18.89","0","5.03","0"
"USC00239032","1977","38.5319","-93.5241","256.0","WINDSOR, MO US","736.7","","736.7","0","","","","","","","6","0","15","0","119","0","36","0","187","0","40","0","-24.4","0,0117,+","","","102",",0,0123,","","","37.2","0,0809,","-0.6","0,1013","-2.8","0,1111","-4.4","0,1112","-13.3","0,1126","-13.3","0,1126","-1.1","0,0407","-2.2","0,0406","-4.4","0,0331","-8.9","0,0217","-8.9","0,0217","3122.9","","3122.9","0","","","420",",0","12.36","0","18.61","0","6.11","0"
"USC00239032","1978","38.5319","-93.5241","256.0","WINDSOR, MO US","728.2","","728.2","0","","","","","","","11","0","20","0","133","0","49","0","186","0","57","0","-22.8","0,0118,+","","","229",",0,0213,","","","38.3","0,0730,","-1.7","0,1024","-2.8","0,1119","-6.7","0,1128","-6.7","0,1128","-9.4","0,1204","0.0","0,0502","-2.2","0,0328","-6.7","0,0326","-6.7","0,0326","-10.0","0,0310","3392.9","","3392.9","0","","","953",",0","10.94","0","17.66","0","4.23","0"
"USC00239032","1979","38.5319","-93.5241","256.0","WINDSOR, MO US","555.6","","555.6","0","","","","","","","8","0","25","0","144","0","43","0","176","0","31","0","-28.3","0,0209,","","","127",",0,0101,","","","35.6","0,0820,+","-2.2","0,1005","-2.2","0,1005","-4.4","0,1102","-6.7","0,1107","-9.4","0,1130","0.0","0,0410","-3.9","0,0407","-4.4","0,0406","-6.7","0,0325","-9.4","0,0311","3381.6","","3381.6","0","","","940",",0","10.49","0","17.37","0","3.60","0"
"USC00239032","1980","38.5319","-93.5241","256.0","WINDSOR, MO US","907.7","","907.7","0","46","0","35","0","","","11","0","13","0","141","0","32","0","180","0","79","0","-22.2","0,0202,+","","","178",",0,0208,","246.6",",0,0805,","42.8","0,0731,+","-0.6","0,1012","-2.2","0,1019","-6.1","0,1026","-6.7","0,1029","-11.7","0,1202","0.0","0,0509","-2.2","0,0415","-5.0","0,0315","-6.7","0,0312","-12.2","0,0306","3155.1","","3155.1","0","772.1",",0","684",",0","11.98","0","19.46","0","4.50","0"
"USC00239032","1981","38.5319","-93.5241","256.0","WINDSOR, MO US","600.6","","600.6","0","77","0","67","0","","","5","0","6","0","135","0","19","0","185","0","27","0","-26.1","0,0212,+","","","102",",0,0210,","110.5",",0,0611,","35.0","0,0805,+","-1.7","0,1019","-3.9","0,1023","-5.6","0,1024","-10.0","0,1121","-10.0","0,1121","-0.6","0,0407","-2.2","0,0406","-4.4","0,0321","-7.8","0,0215","-12.2","0,0214","2876.1","","2876.1","0","1406.3",",0","292",",0","12.07","0","19.02","0","5.11","0"
"USC00239032","1982","38.5319","-93.5241","256.0","WINDSOR, MO US","532.8","","532.8","0","73","0","65","0","","","4","0","11","0","130","0","29","0","185","0","28","0","-28.3","0,0110,","","","127",",0,0209,","97.0",",0,0813,","36.7","0,0805,","-1.1","0,1021","-2.2","0,1022","-6.7","0,1104","-6.7","0,1104","-8.9","0,1105","0.0","0,0422","-2.8","0,0421","-6.1","0,0407","-7.8","0,0310","-10.0","0,0308","3058.2","","3058.2","0","1102.6",",0","356",",0","11.15","0","18.21","0","4.09","0"
"USC00239032","1983","38.5319","-93.5241","256.0","WINDSOR, MO US","840.6","","840.6","0","","","","","","","","","12","0","115","0","32","0","167","0","71","0","-27.8","0,1225,","","","","","","","40.6","0,0828,+","-0.6","0,0923","-2.2","0,1105","-4.4","0,1116","-6.7","0,1129","-10.0","0,1201","-3.3","0,0419","-3.3","0,0419","-7.2","0,0322","-7.2","0,0322","-15.6","0,0204","2767.8","","2767.8","0","","","","","11.90","0","18.27","0","5.54","0"
"USC00239032","1984","38.5319","-93.5241","256.0","WINDSOR, MO US","","","","","","","","","","","","","","","","","15","0","166","0","52","0","","","","","","","","","41.7","0,0830,","","","","","","","","","","","","","","","","","","","","","3130.1","","3130.1","0","","","","","","","18.69","0","",""
"USC00239032","1985","38.5319","-93.5241","256.0","WINDSOR, MO US","","","","","","","","","","","8","0","","","","","36","0","180","0","41","0","","","","","102",",0,0205,+","","","36.7","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","573",",0","","","17.66","0","",""
"USC00239032","1986","38.5319","-93.5241","256.0","WINDSOR, MO US","","","","","71","0","57","0","0","","2","0","","","","","13","0","190","0","40","0","","","0",",0,1231,+","76",",0,0206,","113.5",",0,1003,","40.6","0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","1269.9",",0","140",",0","","","19.63","0","",""
"USC00239032","1987","38.5319","-93.5241","256.0","WINDSOR, MO US","","","","","","","","","","","","","","","","","16","0","192","0","52","0","","","","","","","","","37.8","0,0809,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.88","0","",""
"USC00239032","1991","38.5319","-93.5241","256.0","WINDSOR, MO US","786.7","","786.7","0","","","","","","","1","0","4","0","116","0","28","0","181","0","47","0","-19.4","0,0125,","","","102",",0,0125,","","","39.4","0,0802,","0.0","0,0918","-2.8","0,1019","-7.2","0,1101","-7.2","0,1101","-11.7","0,1102","-0.6","0,0423","-3.9","0,0330","-6.1","0,0329","-7.2","0,0307","-10.0","0,0226","","","","","","","154",",0","12.87","0","19.00","0","6.73","0"
"USC00239032","1992","38.5319","-93.5241","256.0","WINDSOR, MO US","422.5","","422.5","0","","","","","","","","","0","0","107","0","10","0","165","0","6","0","-13.3","0,0115,","","","","","","","34.4","0,0702,","0.0","0,1015","-2.2","0,1103","-5.0","0,1114","-7.2","0,1127","-11.1","0,1204","-0.6","0,0427","-5.0","0,0402","-5.0","0,0402","-8.3","0,0312","-9.4","0,0310","2697.6","","2697.6","0","","","","","11.95","0","17.81","0","6.09","0"
"USC00239032","1993","38.5319","-93.5241","256.0","WINDSOR, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3060.2","","3060.2","0","","","","","","","","","",""
"USC00239032","1994","38.5319","-93.5241","256.0","WINDSOR, MO US","578.1","","578.1","0","","","","","","","3","0","3","0","107","0","21","0","164","0","23","0","-18.3","0,0117,","","","152",",0,0222,","","","35.0","0,0827,+","-2.8","0,1024","-2.8","0,1024","-4.4","0,1025","-6.7","0,1128","-12.2","0,1210","-1.7","0,0407","-6.1","0,0406","-6.1","0,0406","-7.2","0,0227","-12.2","0,0226","","","","","","","228",",0","11.84","0","17.60","0","6.08","0"
"USC00239032","1996","38.5319","-93.5241","256.0","WINDSOR, MO US","557.3","","557.3","0","98","0","71","0","","","","","8","0","130","0","31","0","152","0","13","0","-26.7","0,0203,","","","","","75.4",",0,0720,","35.6","0,0719,","-2.2","0,1030","-2.2","0,1030","-4.4","0,1102","-9.4","0,1125","-9.4","0,1125","0.0","0,0415","-2.8","0,0406","-5.6","0,0405","-10.0","0,0326","-10.0","0,0326","3092.2","","3092.2","0","1310.1",",0","","","11.02","0","16.75","0","5.29","0"
"USC00239032","1997","38.5319","-93.5241","256.0","WINDSOR, MO US","584.0","","584.0","0","","","","","","","","","10","0","120","0","24","0","151","0","20","0","-27.8","0,0116,","","","","","","","36.7","0,0727,+","-1.1","0,1026","-5.6","0,1103","-5.6","0,1103","-8.9","0,1115","-8.9","0,1115","-1.7","0,0417","-2.8","0,0414","-5.0","0,0409","-7.2","0,0215","-10.6","0,0130","3053.2","","3053.2","0","","","","","11.37","0","16.96","0","5.77","0"
