"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300085","1958","42.2499","-77.7583","520.0","ALFRED, NY US","92.3","","92.3","0","165","0","91","0","132","","37","0","20","0","159","0","65","0","101","0","0","0","-24.4","0,0213,","559",",0,0220,+","229",",0,1206,","53.6",",0,0614,","28.9","0,0702,","-0.6","0,0929","-2.8","0,1002","-5.6","0,1006","-6.7","0,1123","-10.0","0,1127","-1.1","0,0527","-3.3","0,0510","-7.2","0,0409","-7.2","0,0409","-10.6","0,0324","4119.3","","4119.3","0","1032.2",",0","2344",",0","6.30","0","11.71","0","0.89","0"
"USC00300085","1959","42.2499","-77.7583","520.0","ALFRED, NY US","270.0","","270.0","0","140","0","88","0","118","","25","0","14","0","163","0","50","0","135","0","3","0","-23.3","0,0220,","356",",0,0117,","229",",0,1128,","47.0",",0,1007,","32.8","0,0826,+","-3.3","0,0917","-3.3","0,0917","-5.6","0,1029","-9.4","0,1108","-9.4","0,1108","-0.6","0,0517","-2.2","0,0516","-6.7","0,0422","-6.7","0,0422","-9.4","0,0413","4322.2","","4322.2","0","909.7",",0","1876",",0","7.81","0","13.68","0","1.93","0"
"USC00300085","1960","42.2499","-77.7583","520.0","ALFRED, NY US","114.4","","114.4","0","147","0","74","0","124","","36","0","15","0","159","0","69","0","123","0","2","0","-25.0","0,1228,+","483",",0,0305,+","254",",0,0214,","75.4",",0,0615,","32.2","0,0908,+","-0.6","0,1005","-2.2","0,1024","-5.6","0,1107","-8.3","0,1108","-11.1","0,1202","-0.6","0,0512","-2.2","0,0429","-4.4","0,0419","-7.8","0,0327","-18.9","0,0326","3922.6","","3922.6","0","796.6",",0","2113",",0","7.25","0","13.02","0","1.47","0"
"USC00300085","1961","42.2499","-77.7583","520.0","ALFRED, NY US","214.0","","214.0","0","148","0","92","0","110","","35","0","18","0","171","0","41","0","133","0","0","0","-31.1","0,0202,","1016",",0,0204,","686",",0,0204,","52.6",",0,0226,","31.1","0,0629,","0.0","0,0929","-3.9","0,1023","-5.0","0,1102","-8.3","0,1110","-9.4","0,1111","-1.7","0,0530","-2.8","0,0505","-5.0","0,0430","-7.2","0,0420","-9.4","0,0331","4119.7","","4119.7","0","961.9",",0","2438",",0","7.71","0","13.76","0","1.67","0"
"USC00300085","1962","42.2499","-77.7583","520.0","ALFRED, NY US","112.5","","112.5","0","142","0","88","0","93","","37","0","22","0","174","0","60","0","125","0","1","0","-26.1","0,0211,","483",",0,1224,+","305",",0,1207,","70.6",",0,0928,","32.2","0,0708,","0.0","0,0907","-2.2","0,1024","-7.2","0,1025","-7.2","0,1025","-8.9","0,1119","-1.1","0,0512","-5.0","0,0510","-5.0","0,0510","-7.8","0,0417","-10.0","0,0404","3808.6","","3808.6","0","1025.9",",0","2383",",0","6.79","0","12.91","0","0.68","0"
"USC00300085","1963","42.2499","-77.7583","520.0","ALFRED, NY US","104.8","","104.8","0","139","0","74","0","119","","38","0","26","0","174","0","69","0","123","0","3","0","-27.2","0,0227,","533",",0,0302,","152",",0,1130,","63.5",",0,0720,","35.6","0,0728,","-1.1","0,0914","-3.9","0,0924","-5.0","0,1120","-9.4","0,1125","-9.4","0,1125","-3.9","0,0524","-3.9","0,0524","-4.4","0,0502","-7.8","0,0408","-9.4","0,0315","4383.4","","4383.4","0","824.1",",0","1897",",0","6.64","0","13.17","0","0.11","0"
"USC00300085","1965","42.2499","-77.7583","520.0","ALFRED, NY US","160.7","","160.7","0","165","0","85","0","83","","39","0","15","0","168","0","47","0","119","0","1","0","-31.7","0,0117,","254",",0,0203,+","127",",0,0419,+","26.2",",0,0814,","32.8","0,0815,","-0.6","0,0830","-2.8","0,0928","-4.4","0,1028","-10.0","0,1029","-10.0","0,1029","0.0","0,0604","-2.2","0,0429","-10.0","0,0405","-10.0","0,0405","-10.0","0,0405","4196.5","","4196.5","0","858.6",",0","1809",",0","6.97","0","12.83","0","1.11","0"
"USC00300085","1966","42.2499","-77.7583","520.0","ALFRED, NY US","161.0","","161.0","0","158","0","84","0","97","","39","0","14","0","169","0","58","0","110","0","2","0","-25.0","0,0129,","533",",0,0205,+","254",",0,0123,","59.7",",0,0610,","34.4","0,0703,","-1.7","0,0926","-2.2","0,1018","-4.4","0,1027","-7.2","0,1030","-11.1","0,1120","-0.6","0,0602","-5.0","0,0511","-5.0","0,0511","-7.2","0,0412","-9.4","0,0329","4127.5","","4127.5","0","808.4",",0","1869",",0","6.98","0","12.94","0","1.01","0"
"USC00300085","1967","42.2499","-77.7583","520.0","ALFRED, NY US","113.5","","113.5","0","156","0","93","0","115","","49","0","12","0","167","0","50","0","111","0","0","0","-26.1","0,0213,+","229",",0,0308,+","152",",0,1118,+","62.5",",0,0929,","31.7","0,0616,","0.0","0,0911","-2.2","0,1007","-4.4","0,1030","-6.7","0,1108","-11.7","0,1115","-1.1","0,0531","-3.9","0,0523","-5.0","0,0429","-7.8","0,0412","-10.6","0,0325","4103.8","","4103.8","0","1052.4",",0","2171",",0","6.80","0","12.55","0","1.06","0"
"USC00300085","1968","42.2499","-77.7583","520.0","ALFRED, NY US","172.0","","172.0","0","150","0","87","0","104","","31","0","26","0","153","0","63","0","121","0","2","0","-28.9","0,0112,","330",",0,0116,+","203",",0,1113,","68.1",",0,0626,","33.3","0,0718,+","-1.7","0,1006","-5.6","0,1031","-5.6","0,1031","-6.7","0,1114","-8.9","0,1208","0.0","0,0508","-3.9","0,0507","-5.0","0,0506","-7.8","0,0406","-9.4","0,0325","4278.7","","4278.7","0","914.8",",0","1605",",0","7.13","0","12.99","0","1.28","0"
"USC00300085","1969","42.2499","-77.7583","520.0","ALFRED, NY US","146.5","","146.5","0","156","0","95","0","111","","41","0","10","0","163","0","73","0","125","0","1","0","-24.4","0,1225,","457",",0,1227,+","254",",0,1121,","31.2",",0,0719,","32.2","0,0627,","0.0","0,1009","-2.2","0,1015","-7.2","0,1023","-7.2","0,1023","-13.9","0,1122","-3.3","0,0527","-3.3","0,0527","-7.8","0,0420","-7.8","0,0420","-14.4","0,0401","4101.9","","4101.9","0","893.2",",0","2469",",0","7.06","0","12.65","0","1.47","0"
"USC00300085","1970","42.2499","-77.7583","520.0","ALFRED, NY US","","","","","164","0","84","0","120","","38","0","","","","","59","0","139","0","0","0","","","457",",0,0114,+","165",",0,1217,","50.8",",0,0704,","31.1","0,0924,","","","","","","","","","","","","","","","","","","","","","4289.5","","4289.5","0","899.7",",0","2380",",0","","","13.06","0","",""
"USC00300085","1971","42.2499","-77.7583","520.0","ALFRED, NY US","","","","","141","0","81","0","122","","32","0","12","0","159","0","","","","","","","-26.7","0,0131,","838",",0,0215,","394",",0,0214,","41.1",",0,0214,","","","-1.1","0,1008","-2.2","0,1105","-5.6","0,1107","-6.7","0,1108","-11.1","0,1109","-1.1","0,0515","-2.2","0,0424","-5.0","0,0415","-6.7","0,0408","-10.6","0,0331","","","","","759.5",",0","2603",",0","","","","","1.74","0"
"USC00300085","1972","42.2499","-77.7583","520.0","ALFRED, NY US","145.9","","145.9","0","172","0","103","0","116","","39","0","16","0","173","0","53","0","116","0","0","0","-25.6","0,0223,","457",",0,0228,+","229",",0,0220,","148.1",",0,0621,","30.6","0,0824,+","-1.1","0,1001","-4.4","0,1010","-4.4","0,1010","-7.8","0,1018","-9.4","0,1020","-0.6","0,0611","-2.2","0,0511","-5.6","0,0428","-6.7","0,0410","-10.0","0,0409","4044.8","","4044.8","0","1352.8",",0","2697",",0","6.84","0","12.63","0","1.05","0"
"USC00300085","1973","42.2499","-77.7583","520.0","ALFRED, NY US","251.0","","251.0","0","156","0","95","0","78","","25","0","13","0","136","0","44","0","127","0","3","0","-23.3","0,0218,+","178",",0,0226,+","114",",0,1106,","54.1",",0,1030,","32.2","0,0830,+","-2.8","0,0921","-2.8","0,0921","-5.6","0,1019","-7.8","0,1108","-8.9","0,1213","-2.2","0,0517","-2.2","0,0517","-5.6","0,0415","-8.3","0,0414","-10.6","0,0321","3908.7","","3908.7","0","843.6",",0","1302",",0","8.65","0","14.43","0","2.86","0"
"USC00300085","1974","42.2499","-77.7583","520.0","ALFRED, NY US","143.0","","143.0","0","164","0","102","0","105","","39","0","8","0","166","0","46","0","122","0","1","0","-23.3","0,0210,","279",",0,0212,","152",",0,0409,+","40.4",",0,0616,","32.2","0,0714,","-3.3","0,0923","-3.3","0,0923","-5.0","0,1004","-9.4","0,1019","-9.4","0,1019","0.0","0,0520","-2.2","0,0511","-4.4","0,0508","-7.2","0,0410","-10.6","0,0327","3868.6","","3868.6","0","996.8",",0","2069",",0","7.59","0","13.58","0","1.61","0"
"USC00300085","1975","42.2499","-77.7583","520.0","ALFRED, NY US","201.1","","201.1","0","163","0","97","0","97","","36","0","4","0","156","0","49","0","126","0","4","0","-23.9","0,0210,","229",",0,0107,+","114",",0,0315,","62.0",",0,0926,","33.9","0,0801,+","0.0","0,0914","-2.8","0,1003","-8.9","0,1031","-8.9","0,1031","-8.9","0,1031","0.0","0,0508","-3.3","0,0428","-6.7","0,0422","-6.7","0,0422","-8.9","0,0412","3996.4","","3996.4","0","1177.7",",0","1780",",0","8.19","0","13.99","0","2.40","0"
"USC00300085","1976","42.2499","-77.7583","520.0","ALFRED, NY US","121.0","","121.0","0","173","0","96","0","110","","44","0","15","0","180","0","61","0","116","0","0","0","-28.9","0,0123,","483",",0,0125,+","185",",0,0128,","72.1",",0,0730,","31.1","0,0909,","-0.6","0,0924","-3.9","0,1011","-5.6","0,1018","-9.4","0,1027","-9.4","0,1027","-2.2","0,0513","-2.2","0,0513","-9.4","0,0412","-9.4","0,0412","-9.4","0,0412","3790.7","","3790.7","0","1074.8",",0","2716",",0","6.91","0","13.07","0","0.74","0"
"USC00300085","1977","42.2499","-77.7583","520.0","ALFRED, NY US","172.7","","172.7","0","174","0","96","0","108","","35","0","21","0","151","0","63","0","117","0","0","0","-27.8","0,0118,","508",",0,0206,+","279",",0,1206,","67.8",",0,0914,","31.7","0,0720,","-3.9","0,1014","-3.9","0,1014","-4.4","0,1112","-7.2","0,1113","-10.0","0,1114","0.0","0,0515","-2.8","0,0509","-5.6","0,0429","-12.2","0,0409","-12.2","0,0409","4479.2","","4479.2","0","1136.7",",0","2212",",0","7.21","0","12.61","0","1.81","0"
"USC00300085","1978","42.2499","-77.7583","520.0","ALFRED, NY US","131.3","","131.3","0","157","0","88","0","117","","35","0","19","0","180","0","78","0","114","0","0","0","-24.4","0,0205,","787",",0,1225,","737",",0,1225,","56.6",",0,1225,","31.1","0,0721,","-1.7","0,0926","-2.2","0,1009","-8.3","0,1017","-8.3","0,1017","-10.6","0,1126","-5.6","0,0504","-5.6","0,0504","-5.6","0,0504","-7.8","0,0501","-8.9","0,0325","4583.7","","4583.7","0","907.0",",0","3193",",0","6.10","0","12.06","0","0.14","0"
"USC00300085","1979","42.2499","-77.7583","520.0","ALFRED, NY US","109.3","","109.3","0","161","0","94","0","100","","26","0","22","0","170","0","56","0","112","0","0","0","-32.2","0,0218,","432",",0,0219,+","165",",0,0108,","39.9",",0,0125,","30.6","0,0714,+","-0.6","0,0909","-2.2","0,0920","-6.1","0,1105","-7.8","0,1113","-9.4","0,1116","-2.2","0,0517","-2.2","0,0517","-5.0","0,0502","-8.3","0,0411","-13.9","0,0408","4416.9","","4416.9","0","934.9",",0","1680",",0","6.54","0","12.54","0","0.53","0"
"USC00300085","1980","42.2499","-77.7583","520.0","ALFRED, NY US","167.1","","167.1","0","156","0","76","0","111","","31","0","23","0","185","0","73","0","118","0","2","0","-29.4","0,1225,","203",",0,1228,+","203",",0,1118,","62.7",",0,1026,","33.3","0,0721,","-1.7","0,0927","-5.0","0,1010","-5.0","0,1010","-6.7","0,1024","-12.2","0,1117","-0.6","0,0527","-2.8","0,0510","-4.4","0,0424","-10.6","0,0417","-10.6","0,0417","4334.4","","4334.4","0","843.4",",0","1983",",0","6.32","0","12.38","0","0.26","0"
"USC00300085","1981","42.2499","-77.7583","520.0","ALFRED, NY US","96.8","","96.8","0","177","0","93","0","93","","30","0","16","0","169","0","58","0","109","0","0","0","-27.2","0,0112,+","279",",0,1222,","127",",0,1218,","44.5",",0,1028,","29.4","0,0712,+","0.0","0,0929","-2.2","0,0930","-5.0","0,1013","-10.6","0,1110","-10.6","0,1110","-1.7","0,0520","-2.2","0,0519","-5.0","0,0503","-8.3","0,0421","-9.4","0,0322","4321.1","","4321.1","0","1008.1",",0","1608",",0","6.75","0","12.45","0","1.05","0"
"USC00300085","1982","42.2499","-77.7583","520.0","ALFRED, NY US","69.4","","69.4","0","163","0","84","0","110","","30","0","22","0","168","0","58","0","109","0","0","0","-27.8","0,0118,+","457",",0,0225,","178",",0,0225,","54.4",",0,0606,","30.6","0,0717,+","-2.8","0,0829","-2.8","0,0829","-6.1","0,1018","-6.7","0,1024","-10.0","0,1115","-2.8","0,0515","-2.8","0,0515","-5.0","0,0429","-11.1","0,0409","-11.1","0,0409","4487.4","","4487.4","0","894.9",",0","1768",",0","6.62","0","13.05","0","0.19","0"
"USC00300085","1983","42.2499","-77.7583","520.0","ALFRED, NY US","165.3","","165.3","0","152","0","92","0","83","","30","0","17","0","191","0","49","0","119","0","0","0","-24.4","0,1226,+","229",",0,0118,+","173",",0,0311,","61.0",",0,0628,","31.7","0,0715,","0.0","0,0915","-3.9","0,1016","-5.0","0,1020","-7.2","0,1021","-9.4","0,1030","-2.2","0,0609","-2.2","0,0609","-5.6","0,0518","-8.3","0,0417","-9.4","0,0401","4046.8","","4046.8","0","924.7",",0","1914",",0","6.91","0","13.37","0","0.44","0"
"USC00300085","1984","42.2499","-77.7583","520.0","ALFRED, NY US","135.6","","135.6","0","165","0","94","0","91","","26","0","19","0","169","0","52","0","120","0","0","0","-30.0","0,0121,","330",",0,0331,+","279",",0,0329,","84.6",",0,0618,","30.6","0,0613,+","-0.6","0,0929","-5.0","0,1006","-5.0","0,1006","-10.6","0,1103","-10.6","0,1103","-0.6","0,0616","-3.9","0,0517","-6.7","0,0422","-6.7","0,0422","-9.4","0,0410","4498.0","","4498.0","0","1132.6",",0","1983",",0","7.08","0","13.27","0","0.89","0"
"USC00300085","1985","42.2499","-77.7583","520.0","ALFRED, NY US","","","","","164","0","97","0","89","","36","0","14","0","151","0","64","0","119","0","0","0","-28.3","0,0121,","381",",0,0209,+","152",",0,1214,+","31.0",",0,0612,","30.6","0,0907,","-1.1","0,0913","-3.9","0,1012","-4.4","0,1017","-7.8","0,1029","-9.4","0,1203","0.0","0,0529","-2.8","0,0509","-4.4","0,0417","-9.4","0,0410","-9.4","0,0410","3855.1","","3855.1","0","936.0",",0","1995",",0","7.30","0","13.23","0","1.38","0"
"USC00300085","1986","42.2499","-77.7583","520.0","ALFRED, NY US","145.5","","145.5","0","154","0","96","0","77","","25","0","9","0","156","0","52","0","123","0","0","0","-23.3","0,0115,","254",",0,0217,+","152",",0,1119,+","36.6",",0,1004,","30.6","0,0725,+","-1.1","0,0908","-4.4","0,1010","-4.4","0,1010","-7.2","0,1019","-8.9","0,1113","-0.6","0,0603","-2.8","0,0503","-5.6","0,0413","-10.6","0,0322","-10.6","0,0322","","","","","964.7",",0","1497",",0","7.93","0","13.53","0","2.33","0"
"USC00300085","1987","42.2499","-77.7583","520.0","ALFRED, NY US","","","","","149","0","86","0","","","25","0","9","0","158","0","43","0","117","0","5","0","-25.0","0,0216,","","","203",",0,0103,","57.2",",0,0913,","32.2","0,0817,+","-1.1","0,1009","-2.8","0,1013","-6.1","0,1026","-6.7","0,1111","-13.9","0,1121","-2.2","0,0516","-2.2","0,0516","-11.1","0,0401","-11.1","0,0401","-11.1","0,0401","3867.6","","3867.6","0","1022.3",",0","1733",",0","7.98","0","14.12","0","1.85","0"
"USC00300085","1988","42.2499","-77.7583","520.0","ALFRED, NY US","","","","","116","0","78","0","","","17","0","","","","","","","","","","","","","","","178",",0,0204,","62.5",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","753.6",",0","959",",0","","","","","",""
"USC00300085","1992","42.2499","-77.7583","520.0","ALFRED, NY US","","","","","159","0","98","0","","","","","","","","","","","","","","","","","","","","","42.2",",0,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","980.5",",0","","","","","","","",""
"USC00300085","1995","42.2499","-77.7583","520.0","ALFRED, NY US","","","","","","","","","","","","","","","","","58","0","127","0","12","0","","","","","","","","","35.0","0,0715,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.91","0","",""
"USC00300085","1996","42.2499","-77.7583","520.0","ALFRED, NY US","","","","","","","","","","","","","","","","","47","0","119","0","3","0","","","","","","","","","33.9","0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.07","0","",""
"USC00300085","1997","42.2499","-77.7583","520.0","ALFRED, NY US","","","","","","","","","","","","","","","","","47","0","111","0","1","0","","","","","","","","","32.2","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.98","0","",""
"USC00300085","1998","42.2499","-77.7583","520.0","ALFRED, NY US","","","","","143","0","85","0","","","18","0","","","","","21","0","134","0","1","0","","","","","127",",0,0320,","47.0",",0,0625,","32.2","0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","935.4",",0","1199",",0","","","15.45","0","",""
"USC00300085","1999","42.2499","-77.7583","520.0","ALFRED, NY US","","","","","130","0","74","0","","","32","0","","","","","40","0","135","0","12","0","","","","","191",",0,0306,+","50.5",",0,0916,","35.0","0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","959.0",",0","2364",",0","","","14.90","0","",""
"USC00300085","2000","42.2499","-77.7583","520.0","ALFRED, NY US","","","","","150","0","81","0","","","42","0","","","","","57","0","137","0","0","0","","","","","203",",0,0218,","55.9",",0,0731,","31.7","0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","922.7",",0","2979",",0","","","13.71","0","",""
"USC00300085","2001","42.2499","-77.7583","520.0","ALFRED, NY US","","","","","","","","","","","33","0","","","","","38","0","140","0","12","0","","","","","279",",0,0321,+","","","36.7","0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","2183",",0","","","14.89","0","",""
"USC00300085","2002","42.2499","-77.7583","520.0","ALFRED, NY US","","","","","","","","","","","","","","","","","42","0","134","0","11","0","","","","","","","","","34.4","0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.39","0","",""
"USC00300085","2003","42.2499","-77.7583","520.0","ALFRED, NY US","","","","","","","","","","","","","","","","","60","0","119","0","1","0","","","","","","","","","32.2","0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.20","0","",""
"USC00300085","2004","42.2499","-77.7583","520.0","ALFRED, NY US","","","","","","","","","","","","","","","","","47","0","132","0","0","0","","","","","","","","","30.0","0,0713,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.32","0","",""
"USC00300085","2005","42.2499","-77.7583","520.0","ALFRED, NY US","","","","","","","","","","","","","","","","","56","0","131","0","13","0","","","","","","","","","33.9","0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.13","0","",""
"USC00300085","2006","42.2499","-77.7583","520.0","ALFRED, NY US","","","","","","","","","","","","","","","","","31","0","109","0","7","0","","","","","","","","","33.9","0,0801,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.26","0","",""
"USC00300085","2008","42.2499","-77.7583","520.0","ALFRED, NY US","","","","","","","","","","","","","","","","","49","0","128","0","2","0","","","","","","","","","33.9","0,0609,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.58","0","",""
"USC00300085","2009","42.2499","-77.7583","520.0","ALFRED, NY US","","","","","153","0","89","0","","","29","0","","","","","57","0","121","0","0","0","","","","","173",",0,0110,","37.1",",0,0820,","31.7","0,0817,+","","","","","","","","","","","","","","","","","","","","","","","","","897.0",",0","1838",",0","","","13.19","0","",""
"USC00300085","2012","42.2499","-77.7583","520.0","ALFRED, NY US","","","","","159","7","88","7","","","","","","","","","","","","","","","","","","","","","51.8",",7,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","881.7",",7","","","","","","","",""
"USC00300085","2013","42.2499","-77.7583","520.0","ALFRED, NY US","159.3","","159.3","7","183","7","84","7","","","22","7","11","7","175","7","52","7","127","7","2","7","-24.4","7,0125,","","","127",",7,1215,","38.4",",7,0723,","32.8","7,0720,","-1.7","7,0917","-2.8","7,1028","-9.4","7,1104","-9.4","7,1104","-9.4","7,1104","0.0","7,0528","-2.2","7,0515","-6.1","7,0422","-8.9","7,0406","-8.9","7,0406","4068.3","","4068.3","7","916.2",",7","1589",",7","7.00","7","13.36","7","0.64","7"
"USC00300085","2014","42.2499","-77.7583","520.0","ALFRED, NY US","87.2","","87.2","7","187","7","99","7","","","24","7","32","7","177","7","66","7","115","7","0","7","-28.9","7,0212,","","","180",",7,0313,","65.0",",7,0609,","30.6","7,0514,","0.0","7,1005","-2.8","7,1012","-4.4","7,1108","-7.8","7,1114","-10.0","7,1115","0.0","7,0519","-2.2","7,0507","-4.4","7,0428","-6.7","7,0418","-8.9","7,0417","4638.5","","4638.5","7","961.4",",7","1756",",7","5.98","7","12.42","7","-0.47","7"
"USC00300085","2015","42.2499","-77.7583","520.0","ALFRED, NY US","142.2","","142.2","7","171","7","91","7","82","","18","7","35","7","160","7","54","7","135","7","0","7","-28.9","7,0224,+","457",",7,0303,+","147",",7,0202,","111.0",",7,0930,","31.7","7,0730,+","0.0","7,1015","-2.2","7,1018","-4.4","7,1031","-7.8","7,1123","-9.4","7,1130","-2.8","7,0524","-2.8","7,0524","-5.6","7,0523","-7.2","7,0401","-13.9","7,0330","4547.8","","4547.8","7","1008.3",",7","1204",",7","7.06","7","13.95","7","0.17","7"
"USC00300085","2016","42.2499","-77.7583","520.0","ALFRED, NY US","201.2","","201.2","7","186","7","83","7","71","","26","7","6","7","170","7","43","7","138","7","2","7","-27.8","7,0215,+","279",",7,1231,","178",",7,1230,","72.6",",7,0918,","32.8","7,0714,","-1.7","7,1011","-3.9","7,1026","-6.1","7,1112","-6.7","7,1210","-10.0","7,1211","0.0","7,0521","-2.2","7,0518","-5.0","7,0415","-8.9","7,0411","-8.9","7,0411","3800.1","","3800.1","7","944.3",",7","1861",",7","8.11","7","14.93","7","1.28","7"
"USC00300085","2017","42.2499","-77.7583","520.0","ALFRED, NY US","108.0","","108.0","7","193","7","96","7","65","","20","7","13","7","152","7","45","7","136","7","0","7","-22.2","7,1229,","229",",7,0315,","155",",7,0315,","46.5",",7,0915,","31.1","7,0519,","-1.7","7,1001","-3.3","7,1017","-7.8","7,1108","-7.8","7,1108","-12.8","7,1111","-1.7","7,0510","-2.2","7,0509","-5.0","7,0410","-13.9","7,0324","-13.9","7,0324","3706.9","","3706.9","7","1052.6",",7","1458",",7","7.90","7","14.31","7","1.50","7"
