"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425182","1973","41.735","-111.8564","1364.0","LOGAN RADIO KVNU, UT US","254.6","","254.6","0","106","0","46","0","","","","","15","0","171","0","43","0","127","0","30","0","-31.7","0,0107,","","","","","40.6",",0,0902,","36.7","0,0710,","0.0","0,1003","-2.8","0,1026","-4.4","0,1103","-8.3","0,1104","-10.6","0,1206","-1.7","0,0502","-2.2","0,0421","-7.2","0,0408","-7.2","0,0408","-10.0","0,0307","","","","","456.1",",0","","","7.79","0","14.79","0","0.78","0"
"USC00425182","1974","41.735","-111.8564","1364.0","LOGAN RADIO KVNU, UT US","290.2","","290.2","0","70","0","42","0","","","","","21","0","166","0","41","0","140","0","43","0","-28.3","0,0104,+","","","","","18.8",",0,0410,","36.1","0,0616,","0.0","0,0930","-3.3","0,1006","-5.6","0,1110","-6.7","0,1121","-8.9","0,1129","0.0","0,0519","-2.2","0,0414","-5.0","0,0325","-7.8","0,0322","-10.6","0,0321","3983.9","","3983.9","0","349.8",",0","","","8.07","0","15.87","0","0.28","0"
"USC00425182","1975","41.735","-111.8564","1364.0","LOGAN RADIO KVNU, UT US","195.9","","195.9","0","84","0","50","0","","","","","9","0","195","0","48","0","127","0","25","0","-25.0","0,0113,+","","","","","28.4",",0,0326,","36.1","0,0728,","0.0","0,0919","-2.2","0,1009","-6.7","0,1024","-6.7","0,1024","-8.9","0,1109","-1.7","0,0527","-3.3","0,0525","-7.2","0,0403","-7.2","0,0403","-12.8","0,0330","4068.0","","4068.0","0","456.2",",0","","","6.76","0","14.12","0","-0.61","0"
"USC00425182","1976","41.735","-111.8564","1364.0","LOGAN RADIO KVNU, UT US","198.3","","198.3","0","69","0","39","0","","","","","24","0","184","0","48","0","147","0","27","0","-24.4","0,0206,","","","","","23.6",",0,0426,","36.7","0,0712,","-1.1","0,1008","-3.9","0,1018","-6.7","0,1019","-6.7","0,1019","-8.9","0,1113","-1.1","0,0428","-2.2","0,0417","-5.0","0,0403","-6.7","0,0328","-9.4","0,0316","4323.3","","4323.3","0","346.3",",0","","","7.02","0","15.21","0","-1.16","0"
"USC00425182","1977","41.735","-111.8564","1364.0","LOGAN RADIO KVNU, UT US","","","","","84","0","45","0","","","5","0","","","","","38","0","139","0","32","0","","","","","102",",0,1223,","63.0",",0,0819,","36.1","0,0729,+","","","","","","","","","","","","","","","","","","","","","4017.0","","4017.0","","440.9",",0","311",",0","","","16.08","0","",""
"USC00425182","1978","41.735","-111.8564","1364.0","LOGAN RADIO KVNU, UT US","205.0","","205.0","0","101","0","50","0","","","","","7","0","176","0","28","0","131","0","34","0","-29.4","0,1231,","","","","","45.2",",0,0918,","36.7","0,0806,+","0.0","0,0918","-2.2","0,1024","-4.4","0,1026","-6.7","0,1031","-12.2","0,1110","-0.6","0,0601","-2.8","0,0506","-5.0","0,0317","-10.6","0,0219","-10.6","0,0219","","","","","470.8",",0","","","8.14","0","15.78","0","0.51","0"
"USC00425182","1979","41.735","-111.8564","1364.0","LOGAN RADIO KVNU, UT US","256.1","","256.1","0","69","0","36","0","","","","","27","0","181","0","44","0","153","0","35","0","-31.1","0,0109,+","","","","","34.5",",0,1020,","38.9","0,0805,","0.0","0,1014","-3.3","0,1029","-5.6","0,1030","-6.7","0,1109","-8.9","0,1116","0.0","0,0601","-3.9","0,0510","-4.4","0,0403","-7.2","0,0316","-10.6","0,0313","4425.5","","4425.5","0","298.9",",0","","","7.12","0","15.30","0","-1.05","0"
"USC00425182","1980","41.735","-111.8564","1364.0","LOGAN RADIO KVNU, UT US","175.5","","175.5","0","96","0","58","0","","","","","9","0","173","0","32","0","149","0","41","0","-26.7","0,0201,","","","","","55.9",",0,0603,","37.8","0,0723,","-0.6","0,1011","-4.4","0,1023","-4.4","0,1023","-6.7","0,1024","-10.6","0,1116","0.0","0,0517","-3.9","0,0413","-5.0","0,0412","-7.2","0,0318","-13.3","0,0213","3707.7","","3707.7","0","588.2",",0","","","8.22","0","16.20","0","0.24","0"
"USC00425182","1981","41.735","-111.8564","1364.0","LOGAN RADIO KVNU, UT US","296.0","","296.0","0","102","0","54","0","","","","","6","0","172","0","28","0","137","0","48","0","-22.2","0,0205,","","","","","21.1",",0,0522,","36.7","0,0828,","0.0","0,1014","-2.8","0,1015","-4.4","0,1119","-8.9","0,1129","-8.9","0,1129","-1.7","0,0616","-2.2","0,0513","-6.7","0,0408","-6.7","0,0408","-10.6","0,0214","3860.4","","3860.4","0","551.2",",0","","","9.21","0","17.03","0","1.40","0"
"USC00425182","1982","41.735","-111.8564","1364.0","LOGAN RADIO KVNU, UT US","","","","","113","0","63","0","","","","","","","","","43","0","116","0","29","0","","","","","","","54.6",",0,0927,","37.2","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","579.2",",0","","","","","14.36","0","",""
"USC00425182","1983","41.735","-111.8564","1364.0","LOGAN RADIO KVNU, UT US","","","","","142","0","87","0","","","","","","","","","27","0","123","0","21","0","","","","","","","26.9",",0,1203,","36.7","0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","833.0",",0","","","","","14.93","0","",""
"USC00425182","1984","41.735","-111.8564","1364.0","LOGAN RADIO KVNU, UT US","","","","","99","0","56","0","","","","","","","","","62","0","130","0","25","0","","","","","","","36.8",",0,0924,","36.1","0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","483.0",",0","","","","","13.48","0","",""
"USC00425182","1985","41.735","-111.8564","1364.0","LOGAN RADIO KVNU, UT US","","","","","87","0","46","0","","","","","","","","","","","","","","","","","","","","","31.5",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","443.8",",0","","","","","","","",""
"USC00425182","1986","41.735","-111.8564","1364.0","LOGAN RADIO KVNU, UT US","246.6","","246.6","0","103","0","60","0","","","","","11","0","157","0","37","0","126","0","31","0","-22.8","0,0113,","","","","","38.4",",0,0218,","34.4","0,0819,+","0.0","0,0927","-2.8","0,0929","-4.4","0,1013","-7.2","0,1111","-10.0","0,1209","0.0","0,0523","-2.2","0,0415","-6.1","0,0213","-9.4","0,0211","-9.4","0,0211","","","","","591.1",",0","","","8.57","0","15.64","0","1.49","0"
"USC00425182","1987","41.735","-111.8564","1364.0","LOGAN RADIO KVNU, UT US","189.7","","189.7","0","84","0","45","0","","","10","0","20","0","160","0","36","0","161","0","26","0","-30.0","0,1225,","","","203",",0,1223,","21.3",",0,0214,","35.0","0,0805,","-0.6","0,0917","-2.2","0,1012","-4.4","0,1021","-10.0","0,1118","-10.0","0,1118","-0.6","0,0503","-2.2","0,0421","-6.1","0,0401","-7.2","0,0331","-10.6","0,0329","3835.3","","3835.3","0","414.4",",0","737",",0","8.35","0","16.15","0","0.56","0"
"USC00425182","1988","41.735","-111.8564","1364.0","LOGAN RADIO KVNU, UT US","332.1","","332.1","0","74","0","36","0","","","","","21","0","163","0","51","0","151","0","47","0","-26.1","0,0103,","","","","","16.8",",0,1124,","36.7","0,0724,","-5.0","0,0929","-5.0","0,0929","-5.0","0,0929","-6.7","0,1120","-13.3","0,1125","-1.7","0,0503","-2.8","0,0502","-5.0","0,0411","-6.7","0,0409","-8.9","0,0218","3871.7","","3871.7","0","258.5",",0","","","8.15","0","15.94","0","0.37","0"
"USC00425182","1989","41.735","-111.8564","1364.0","LOGAN RADIO KVNU, UT US","277.1","","277.1","0","88","0","38","0","89","","11","0","22","0","161","0","60","0","148","0","41","0","-32.8","0,0207,","457",",0,0117,+","203",",0,0202,","26.2",",0,1026,","37.8","0,0801,","0.0","0,1005","-2.8","0,1017","-5.6","0,1101","-7.2","0,1115","-8.9","0,1129","0.0","0,0525","-2.2","0,0320","-9.4","0,0306","-9.4","0,0306","-9.4","0,0306","4061.5","","4061.5","0","292.7",",0","799",",0","7.62","0","15.27","0","-0.04","0"
"USC00425182","1990","41.735","-111.8564","1364.0","LOGAN RADIO KVNU, UT US","291.4","","291.4","0","86","0","49","0","60","","15","0","16","0","159","0","37","0","142","0","45","0","-34.4","0,1223,","356",",0,1226,+","178",",0,1220,+","21.6",",0,0611,","37.8","0,0809,","-1.7","0,1007","-4.4","0,1008","-4.4","0,1008","-7.8","0,1020","-9.4","0,1201","0.0","0,0516","-2.2","0,0509","-6.7","0,0314","-6.7","0,0314","-9.4","0,0313","3694.9","","3694.9","0","335.8",",0","1245",",0","8.45","0","16.05","0","0.83","0"
"USC00425182","1991","41.735","-111.8564","1364.0","LOGAN RADIO KVNU, UT US","242.3","","242.3","0","105","0","55","0","86","","13","0","19","0","174","0","62","0","135","0","28","0","-24.4","0,0104,+","305",",0,0104,+","76",",0,1219,","27.9",",0,1023,","35.6","0,0714,+","-0.6","0,0922","-2.8","0,1021","-7.2","0,1030","-7.2","0,1030","-9.4","0,1031","-0.6","0,0505","-2.2","0,0414","-5.0","0,0409","-10.0","0,0213","-10.0","0,0213","4056.0","","4056.0","0","442.7",",0","673",",0","7.19","0","14.08","0","0.30","0"
"USC00425182","1992","41.735","-111.8564","1364.0","LOGAN RADIO KVNU, UT US","264.9","","264.9","0","91","0","33","0","84","","13","0","33","0","149","0","57","0","164","0","34","0","-29.4","0,1204,","254",",0,1204,","165",",0,1204,","24.1",",0,1030,","35.6","0,0820,+","0.0","0,0926","-3.3","0,1015","-4.4","0,1103","-7.2","0,1110","-8.9","0,1114","-2.2","0,0424","-2.2","0,0424","-4.4","0,0407","-16.1","0,0208","-16.1","0,0208","3824.5","","3824.5","0","295.0",",0","1126",",0","8.33","0","16.09","0","0.57","0"
"USC00425182","1993","41.735","-111.8564","1364.0","LOGAN RADIO KVNU, UT US","86.3","","86.3","0","114","0","57","0","95","","24","0","22","0","173","0","67","0","129","0","0","0","-22.8","0,0128,","381",",0,0114,+","152",",0,0413,","24.4",",0,0724,","31.7","0,0820,+","-1.7","0,0914","-5.0","0,1020","-5.0","0,1020","-7.8","0,1030","-8.9","0,1109","0.0","0,0509","-4.4","0,0419","-4.4","0,0419","-8.9","0,0313","-8.9","0,0313","4337.2","","4337.2","0","460.9",",0","1096",",0","6.23","0","13.20","0","-0.74","0"
"USC00425182","1994","41.735","-111.8564","1364.0","LOGAN RADIO KVNU, UT US","334.3","","334.3","0","87","0","40","0","58","","18","0","4","0","154","0","25","0","151","0","50","0","-18.3","0,1123,","152",",0,1214,+","229",",0,0323,","35.6",",0,1015,","36.7","0,0805,+","0.0","0,1015","-2.2","0,1019","-5.6","0,1029","-8.3","0,1104","-9.4","0,1115","-0.6","0,0430","-2.8","0,0408","-9.4","0,0324","-9.4","0,0324","-9.4","0,0324","3709.0","","3709.0","0","363.7",",0","1103",",0","9.34","0","16.81","0","1.88","0"
"USC00425182","1995","41.735","-111.8564","1364.0","LOGAN RADIO KVNU, UT US","209.0","","209.0","0","112","0","64","0","28","","10","0","0","0","160","0","22","0","119","0","24","0","-17.2","0,0103,","203",",0,0215,","178",",0,0215,","24.1",",0,0526,","35.6","0,0902,","-1.7","0,0922","-2.8","0,1006","-4.4","0,1013","-9.4","0,1102","-9.4","0,1102","0.0","0,0426","-2.2","0,0417","-5.0","0,0330","-6.7","0,0326","-10.0","0,0218","3808.7","","3808.7","0","502.6",",0","763",",0","9.04","0","16.22","0","1.87","0"
"USC00425182","1996","41.735","-111.8564","1364.0","LOGAN RADIO KVNU, UT US","256.8","","256.8","0","103","0","59","0","56","","25","0","8","0","159","0","23","0","137","0","32","0","-25.0","0,0203,","203",",0,0228,+","152",",0,1223,","27.9",",0,1025,","35.6","0,0813,+","0.0","0,0923","-3.3","0,1015","-5.6","0,1017","-6.7","0,1127","-12.2","0,1130","0.0","0,0505","-2.2","0,0429","-4.4","0,0414","-6.7","0,0326","-15.6","0,0302","3571.9","","3571.9","0","544.9",",0","1449",",0","8.82","0","16.05","0","1.60","0"
"USC00425182","1997","41.735","-111.8564","1364.0","LOGAN RADIO KVNU, UT US","219.6","","219.6","0","111","0","49","0","44","","14","0","13","0","164","0","39","0","139","0","16","0","-23.3","0,1227,+","305",",0,0123,","305",",0,0123,","32.0",",0,0712,","34.4","0,0710,","0.0","0,1009","-2.8","0,1013","-5.0","0,1026","-8.9","0,1115","-8.9","0,1115","-1.1","0,0503","-5.0","0,0413","-5.0","0,0413","-7.2","0,0401","-9.4","0,0301","3456.4","","3456.4","0","514.3",",0","1106",",0","8.26","0","15.06","0","1.47","0"
"USC00425182","1998","41.735","-111.8564","1364.0","LOGAN RADIO KVNU, UT US","280.2","","280.2","0","137","0","71","0","","","13","0","6","0","141","0","31","0","124","0","20","0","-25.0","0,1223,","","","178",",0,0120,","29.0",",0,0410,","37.2","0,0719,","-3.3","0,1005","-3.3","0,1005","-4.4","0,1104","-13.3","0,1205","-13.3","0,1205","0.0","0,0426","-3.3","0,0418","-5.0","0,0310","-15.0","0,0309","-15.0","0,0309","3649.6","","3649.6","0","635.5",",0","964",",0","8.83","0","15.35","0","2.31","0"
"USC00425182","1999","41.735","-111.8564","1364.0","LOGAN RADIO KVNU, UT US","228.9","","228.9","0","76","0","48","0","","","19","0","0","0","179","0","22","0","141","0","22","0","-17.2","0,0131,+","","","152",",0,0210,","21.6",",0,0605,","35.0","0,0728,","-3.3","0,0927","-3.3","0,0927","-6.7","0,1017","-6.7","0,1017","-10.0","0,1124","-2.2","0,0511","-2.2","0,0511","-5.6","0,0416","-8.3","0,0411","-13.3","0,0213","3423.6","","3423.6","0","373.0",",0","1168",",0","8.88","0","16.63","0","1.12","0"
"USC00425182","2000","41.735","-111.8564","1364.0","LOGAN RADIO KVNU, UT US","304.5","","304.5","0","107","0","45","0","","","14","0","0","0","155","0","21","0","147","0","46","0","-16.1","0,1231,","","","127",",0,0225,","40.1",",0,0831,","38.3","0,0802,+","-1.7","0,0924","-3.3","0,1006","-5.0","0,1103","-8.3","0,1107","-10.6","0,1111","0.0","0,0601","-2.8","0,0408","-4.4","0,0401","-8.9","0,0321","-8.9","0,0321","3256.3","","3256.3","0","417.1",",0","777",",0","9.28","0","16.73","0","1.83","0"
"USC00425182","2001","41.735","-111.8564","1364.0","LOGAN RADIO KVNU, UT US","334.8","","334.8","0","89","0","36","0","100","","30","0","19","0","166","0","57","0","153","0","48","0","-25.0","0,1227,","229",",0,0211,","127",",0,1206,","21.8",",0,0613,","38.3","0,0705,+","0.0","0,0908","-4.4","0,1010","-4.4","0,1010","-7.2","0,1025","-8.9","0,1127","-0.6","0,0507","-3.3","0,0502","-5.6","0,0410","-7.2","0,0307","-9.4","0,0304","3932.1","","3932.1","0","307.1",",0","1493",",0","8.12","0","15.92","0","0.32","0"
"USC00425182","2002","41.735","-111.8564","1364.0","LOGAN RADIO KVNU, UT US","306.7","","306.7","0","73","0","34","0","","","18","0","26","0","174","0","59","0","135","0","42","0","-32.2","0,0130,","","","406",",0,0128,","40.6",",0,0908,","39.4","0,0714,","0.0","0,1002","-3.9","0,1012","-5.0","0,1013","-10.6","0,1101","-10.6","0,1101","-0.6","0,0610","-3.3","0,0509","-4.4","0,0508","-10.6","0,0319","-10.6","0,0319","4168.4","","4168.4","0","322.5",",0","1214",",0","7.37","0","14.87","0","-0.14","0"
"USC00425182","2003","41.735","-111.8564","1364.0","LOGAN RADIO KVNU, UT US","391.4","","391.4","0","79","0","38","0","","","25","0","2","0","164","0","20","0","153","0","51","0","-21.1","0,0208,","","","178",",0,1226,","19.1",",0,0327,","38.9","0,0723,","0.0","0,0915","-2.8","0,1011","-4.4","0,1025","-9.4","0,1031","-9.4","0,1031","-1.1","0,0520","-3.3","0,0519","-5.0","0,0405","-8.3","0,0404","-10.6","0,0224","3475.4","","3475.4","0","340.6",",0","1519",",0","9.63","0","16.94","0","2.32","0"
"USC00425182","2005","41.735","-111.8564","1364.0","LOGAN RADIO KVNU, UT US","265.4","","265.4","0","98","0","57","0","","","18","0","8","0","147","0","59","0","132","0","28","0","-22.8","0,0218,+","","","305",",0,0109,","27.4",",0,0110,","37.8","0,0717,+","-1.1","0,1005","-3.3","0,1031","-7.8","0,1115","-7.8","0,1115","-10.6","0,1205","0.0","0,0417","-2.2","0,0411","-8.3","0,0315","-8.3","0,0315","-8.9","0,0312","4053.9","","4053.9","0","587.9",",0","1486",",0","7.80","0","14.75","0","0.85","0"
"USC00425182","2006","41.735","-111.8564","1364.0","LOGAN RADIO KVNU, UT US","335.0","","335.0","0","89","0","49","0","","","19","0","2","0","152","0","34","0","133","0","40","0","-20.0","0,0220,","","","152",",0,0215,","27.4",",0,0916,","38.3","0,0718,","0.0","0,0918","-4.4","0,1018","-4.4","0,1018","-7.8","0,1031","-10.6","0,1101","-1.1","0,0510","-3.3","0,0420","-5.0","0,0419","-6.7","0,0312","-9.4","0,0311","3433.5","","3433.5","0","422.7",",0","926",",0","8.86","0","16.10","0","1.62","0"
"USC00425182","2010","41.735","-111.8564","1364.0","LOGAN RADIO KVNU, UT US","278.4","","278.4","0","103","0","48","0","99","","23","0","8","0","170","0","44","0","129","0","45","0","-25.6","0,1125,","330",",0,1129,","178",",0,1129,+","23.4",",0,1025,","37.2","0,0726,+","0.0","0,1012","-2.2","0,1027","-5.6","0,1111","-17.8","0,1124","-17.8","0,1124","-1.7","0,0508","-4.4","0,0507","-4.4","0,0507","-8.9","0,0324","-8.9","0,0324","","","","","405.4",",0","1381",",0","8.02","0","15.13","0","0.90","0"
"USC00425182","2011","41.735","-111.8564","1364.0","LOGAN RADIO KVNU, UT US","306.8","","306.8","7","","","","","","","","","9","7","172","7","43","7","131","7","34","7","-21.1","7,0102,","","","","","","","36.1","7,0827,+","0.0","7,1009","-5.0","7,1026","-5.0","7,1026","-7.8","7,1109","-12.2","7,1120","0.0","7,0505","-2.2","7,0501","-4.4","7,0404","-11.1","7,0303","-11.1","7,0303","3937.7","","3937.7","7","","","","","7.96","7","14.96","7","0.95","7"
"USC00425182","2012","41.735","-111.8564","1364.0","LOGAN RADIO KVNU, UT US","","","","","79","7","37","7","","","","","","","","","","","","","","","","","","","","","30.2",",7,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","311.8",",7","","","","","","","",""
"USC00425182","2013","41.735","-111.8564","1364.0","LOGAN RADIO KVNU, UT US","","","","","83","7","31","7","100","","15","7","","","","","","","","","","","","","279",",7,0128,","178",",7,0128,","19.8",",7,0128,","","","","","","","","","","","","","","","","","","","","","","","4026.0","","4026.0","7","233.3",",7","943",",7","","","","","",""
