"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00442729","1951","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","587.1","","587.1","0","107","0","70","0","0","","0","0","1","0","107","0","9","0","184","0","41","0","-18.3","0,1217,","0","T,0,1215,+","0","T,0,1103,+","47.0",",0,1221,","36.7","0,0723,+","-0.6","0,0929","-7.2","0,1104","-7.2","0,1104","-7.2","0,1104","-10.0","0,1120","-0.6","0,0424","-2.2","0,0421","-7.2","0,0327","-7.2","0,0327","-10.6","0,0209","2456.1","","2456.1","0","925.1",",0","0","T,0","13.06","0","19.85","0","6.26","0"
"USC00442729","1952","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","609.4","","609.4","0","105","0","80","0","0","","0","0","0","0","108","0","1","0","174","0","42","0","-15.0","0,0131,","0",",0,1231,+","0","T,0,1130,+","76.2",",0,0901,","38.9","0,0728,","-1.1","0,1004","-5.0","0,1021","-5.0","0,1021","-7.2","0,1030","-9.4","0,1201","-2.2","0,0410","-2.2","0,0410","-7.8","0,0309","-7.8","0,0309","-11.1","0,0215","2397.8","","2397.8","0","1115.6",",0","0","T,0","13.20","0","19.81","0","6.59","0"
"USC00442729","1953","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","681.9","","681.9","0","101","0","72","0","1","","3","0","0","0","99","0","3","0","190","0","54","0","-16.1","0,1218,","102",",0,0302,","102",",0,1106,+","55.9",",0,0607,","40.0","0,0730,","-2.8","0,1008","-2.8","0,1008","-5.0","0,1107","-8.3","0,1129","-9.4","0,1217","-3.9","0,0422","-3.9","0,0422","-4.4","0,0311","-8.3","0,0223","-12.2","0,0218","2377.2","","2377.2","0","1012.3",",0","280",",0","13.86","0","20.91","0","6.82","0"
"USC00442729","1954","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","725.1","","725.1","0","111","0","66","0","8","","3","0","0","0","113","0","6","0","179","0","49","0","-16.1","0,0118,+","152",",0,0123,+","152",",0,0122,","60.5",",0,1015,","40.6","0,0907,+","-3.9","0,1008","-3.9","0,1008","-5.6","0,1101","-6.7","0,1111","-11.1","0,1208","-2.2","0,0413","-2.2","0,0413","-6.1","0,0402","-6.7","0,0317","-10.0","0,0307","2335.3","","2335.3","0","757.9",",0","279",",0","13.47","0","20.52","0","6.42","0"
"USC00442729","1955","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","628.2","","628.2","0","100","0","65","0","4","","2","0","1","0","110","0","10","0","192","0","38","0","-18.3","0,0131,","76",",0,0112,+","127",",0,0111,","109.0",",0,0709,","37.2","0,0705,","-1.1","0,1023","-4.4","0,1105","-4.4","0,1105","-8.3","0,1127","-14.4","0,1129","-2.8","0,0408","-2.8","0,0408","-8.3","0,0328","-8.3","0,0328","-16.1","0,0214","2508.5","","2508.5","0","1057.6",",0","178",",0","13.01","0","19.55","0","6.46","0"
"USC00442729","1956","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","582.1","","582.1","0","127","0","80","0","1","","1","0","0","0","104","0","1","0","169","0","36","0","-12.8","0,0128,","51",",0,0119,","51",",0,0119,","61.0",",0,0805,","36.7","0,0702,","-1.1","0,1011","-3.9","0,1111","-7.8","0,1123","-7.8","0,1123","-12.2","0,1124","0.0","0,0525","-3.3","0,0425","-5.0","0,0421","-8.3","0,0322","-9.4","0,0301","2690.4","","2690.4","0","1091.8",",0","51",",0","13.15","0","19.49","0","6.81","0"
"USC00442729","1957","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","679.6","","679.6","0","127","0","82","0","15","","8","0","2","0","106","0","6","0","166","0","50","0","-23.3","0,0118,","203",",0,1204,","203",",0,1204,","83.8",",0,1006,","38.9","0,0722,","-0.6","0,1012","-2.2","0,1013","-4.4","0,1107","-8.9","0,1111","-8.9","0,1111","-2.8","0,0416","-2.8","0,0416","-4.4","0,0305","-7.2","0,0222","-9.4","0,0218","2370.2","","2370.2","0","988.6",",0","585",",0","13.34","0","19.78","0","6.90","0"
"USC00442729","1958","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","505.3","","505.3","0","112","0","78","0","20","","","","2","0","118","0","20","0","170","0","27","0","-18.3","0,0217,","330",",0,0218,+","","","53.6",",0,0825,","34.4","0,0731,","-1.1","0,1007","-2.2","0,1104","-6.1","0,1108","-10.0","0,1130","-10.0","0,1130","-0.6","0,0413","-2.8","0,0408","-4.4","0,0324","-13.3","0,0221","-13.3","0,0221","2805.6","","2805.6","0","1151.8",",0","","","11.77","0","17.93","0","5.61","0"
"USC00442729","1959","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","742.8","","742.8","0","102","0","73","0","4","","2","0","2","0","109","0","10","0","183","0","41","0","-21.7","0,0118,","102",",0,0118,+","102",",0,0116,","38.4",",0,0306,","38.3","0,0821,","0.0","0,1016","-2.2","0,1029","-5.6","0,1109","-6.7","0,1118","-9.4","0,1220","0.0","0,0414","-2.2","0,0405","-8.3","0,0329","-8.3","0,0329","-10.0","0,0319","2586.3","","2586.3","0","796.1",",0","127",",0","13.57","0","20.31","0","6.83","0"
"USC00442729","1960","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","","","","","112","0","70","0","","","","","","","","","","","","","","","","","","","","","59.9",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","2677.0","","2677.0","0","1094.4",",0","","","","","","","",""
"USC00442729","1961","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","615.5","","615.5","0","123","0","79","0","35","","9","0","4","0","114","0","14","0","176","0","31","0","-24.4","0,0128,","610",",0,0208,","432",",0,0208,","45.5",",0,1021,","35.0","0,0714,","0.0","0,1005","-2.2","0,1027","-6.1","0,1111","-6.7","0,1122","-11.7","0,1214","0.0","0,0504","-2.2","0,0430","-4.4","0,0403","-10.0","0,0318","-10.0","0,0318","","","","","1020.3",",0","1071",",0","12.68","0","19.08","0","6.27","0"
"USC00442729","1962","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","494.9","","494.9","0","117","0","73","0","29","","17","0","2","0","111","0","15","0","171","0","14","0","-18.9","0,0113,+","457",",0,0306,","381",",0,0306,","54.1",",0,0527,","36.1","0,0901,","-3.3","0,1025","-3.3","0,1025","-5.6","0,1026","-6.7","0,1107","-11.1","0,1210","-3.3","0,0417","-3.3","0,0417","-5.0","0,0404","-6.7","0,0319","-12.2","0,0304","2568.7","","2568.7","0","999.9",",0","1678",",0","12.02","0","18.26","0","5.78","0"
"USC00442729","1963","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","474.2","","474.2","0","93","0","50","0","19","","7","0","3","0","123","0","15","0","183","0","35","0","-19.4","0,0129,","203",",0,0101,","152",",0,1223,","68.3",",0,0603,","37.2","0,0718,","-1.1","0,0924","-2.8","0,1031","-5.0","0,1104","-7.2","0,1113","-12.2","0,1215","-1.1","0,0503","-3.3","0,0324","-6.7","0,0323","-6.7","0,0323","-12.2","0,0227","2733.4","","2733.4","0","774.6",",0","341",",0","12.23","0","19.60","0","4.86","0"
"USC00442729","1964","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","561.9","","561.9","0","93","0","69","0","15","","10","0","2","0","117","0","3","0","173","0","38","0","-20.6","0,0115,","305",",0,0113,","229",",0,0113,","61.0",",0,0713,","37.2","0,0610,","-1.1","0,1007","-2.2","0,1008","-5.0","0,1012","-13.3","0,1122","-13.3","0,1122","-3.3","0,0410","-3.3","0,0410","-5.6","0,0405","-10.0","0,0331","-10.0","0,0331","2644.9","","2644.9","0","918.9",",0","826",",0","12.91","0","19.91","0","5.90","0"
"USC00442729","1965","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","","","","","96","0","60","0","13","","9","0","","","","","","","","","","","","","127",",0,0130,+","127",",0,0130,+","46.0",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","2568.2","","2568.2","0","756.9",",0","597",",0","","","","","",""
"USC00442729","1966","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","","","","","94","0","64","0","","","10","0","","","","","","","","","","","","","","","203",",0,0130,","165.1",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1116.2",",0","1219",",0","","","","","",""
"USC00442729","1968","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","","","","","99","0","60","0","11","","7","0","","","","","","","","","","","","","51",",0,0229,+","76",",0,0229,","88.6",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","1030.4",",0","304",",0","","","","","",""
"USC00442729","1969","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","","","","","113","0","62","0","10","","4","0","","","","","","","","","","","","","381",",0,1228,+","152",",0,0301,","68.3",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","960.0",",0","787",",0","","","","","",""
"USC00442729","1970","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","","","","","113","0","67","0","21","","5","0","4","0","104","0","9","0","177","0","35","0","-22.8","0,0122,","203",",0,0107,","127",",0,0214,","50.8",",0,0525,","34.4","0,0916,","0.0","0,1005","-6.1","0,1117","-6.1","0,1117","-12.2","0,1124","-12.2","0,1124","-1.7","0,0507","-5.0","0,0408","-5.0","0,0408","-10.0","0,0317","-10.0","0,0317","","","","","960.1",",0","343",",0","12.90","0","19.45","0","6.36","0"
"USC00442729","1971","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","","","","","113","0","67","0","8","","6","0","","","","","","","","","","","","","254",",0,0101,","203",",0,0101,","68.3",",0,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","1236.0",",0","571",",0","","","","","",""
"USC00442729","1972","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","439.3","","439.3","0","134","0","90","0","8","","4","0","2","0","101","0","4","0","164","0","18","0","-18.3","0,0117,+","127",",0,0219,","127",",0,0219,","122.2",",0,0621,","34.4","0,0825,+","-0.6","0,1010","-2.8","0,1011","-5.0","0,1020","-6.7","0,1116","-9.4","0,1124","-2.2","0,0428","-2.2","0,0428","-5.0","0,0410","-6.7","0,0309","-9.4","0,0223","","","","","1430.6",",0","344",",0","12.44","0","18.68","0","6.20","0"
"USC00442729","1973","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","","","","","117","0","80","0","4","","3","0","0","0","97","0","8","0","169","0","29","0","-17.2","0,0218,","102",",0,1216,","89",",0,1216,","65.0",",0,0803,","35.0","0,0714,","-1.7","0,1018","-3.3","0,1106","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","-1.1","0,0518","-2.8","0,0415","-5.6","0,0324","-7.2","0,0225","-11.7","0,0219","2414.0","","2414.0","0","1142.9",",0","216",",0","13.38","0","19.82","0","6.94","0"
"USC00442729","1974","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","","","","","101","0","67","0","1","","1","0","","","","","","","","","","","","","102",",0,0208,","102",",0,0208,","51.8",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","986.6",",0","102",",0","","","","","",""
"USC00442729","1977","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","","","","","115","0","74","0","30","","4","0","","","","","","","","","","","","","152",",0,0109,+","114",",0,0105,","63.5",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","877.6",",0","263",",0","","","","","",""
"USC00442729","1978","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","","","","","113","0","73","0","","","8","0","","","","","","","","","","","","","","","178",",0,0120,","36.8",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","1034.1",",0","763",",0","","","","","",""
"USC00442729","1979","38.45","-77.76667","100.0","ELKWOOD 6 SE, VA US","","","","","115","0","76","0","20","","7","0","","","","","","","","","","","","","584",",0,0219,","229",",0,0219,","103.1",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","1332.5",",0","787",",0","","","","","",""
