"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00334681","1957","39.8972","-83.5096","346.9","LONDON STATE FISH HATCHERY, OH US","356.0","","356.0","0","119","0","86","0","","","","","4","0","137","0","18","0","151","0","15","0","-24.4","0,0117,","","","","","63.5",",0,0628,","35.0","0,0901,+","0.0","0,1012","-2.2","0,1021","-7.8","0,1110","-7.8","0,1110","-8.9","0,1111","0.0","0,0506","-3.3","0,0504","-6.1","0,0414","-7.8","0,0409","-10.0","0,0304","3106.8","","3106.8","0","1210.4",",0","","","10.40","0","16.40","0","4.39","0"
"USC00334681","1958","39.8972","-83.5096","346.9","LONDON STATE FISH HATCHERY, OH US","316.1","","316.1","0","93","0","76","0","","","","","8","0","129","0","45","0","155","0","1","0","-26.7","0,1210,","","","","","65.5",",0,0609,","32.8","0,0605,","-1.1","0,1002","-2.8","0,1106","-8.9","0,1127","-8.9","0,1127","-8.9","0,1127","-1.7","0,0430","-2.8","0,0409","-4.4","0,0323","-10.6","0,0221","-10.6","0,0221","3271.9","","3271.9","0","1096.9",",0","","","9.52","0","14.98","0","4.06","0"
"USC00334681","1959","39.8972","-83.5096","346.9","LONDON STATE FISH HATCHERY, OH US","579.6","","579.6","0","108","0","82","0","","","","","4","0","128","0","25","0","167","0","21","0","-22.8","0,0105,","","","","","88.1",",0,0121,","33.9","0,0825,+","0.0","0,0917","-2.8","0,1018","-5.0","0,1103","-6.7","0,1107","-11.1","0,1117","-2.2","0,0516","-2.2","0,0516","-6.7","0,0328","-6.7","0,0328","-10.0","0,0322","3304.4","","3304.4","0","945.2",",0","","","11.30","0","17.37","0","5.23","0"
"USC00334681","1960","39.8972","-83.5096","346.9","LONDON STATE FISH HATCHERY, OH US","379.0","","379.0","0","104","0","66","0","","","","","4","0","133","0","52","0","164","0","6","0","-22.2","0,1223,","","","","","40.9",",0,0726,","33.9","0,0904,+","-2.8","0,1021","-2.8","0,1021","-6.7","0,1025","-6.7","0,1025","-10.0","0,1202","-0.6","0,0419","-2.8","0,0411","-5.0","0,0410","-12.2","0,0325","-12.2","0,0325","3329.8","","3329.8","0","717.6",",0","","","10.06","0","15.98","0","4.14","0"
"USC00334681","1961","39.8972","-83.5096","346.9","LONDON STATE FISH HATCHERY, OH US","411.2","","411.2","0","106","0","79","0","","","","","8","0","129","0","32","0","151","0","8","0","-26.7","0,0125,","","","","","69.1",",0,0811,","33.9","0,0701,","-0.6","0,0929","-5.0","0,1027","-5.0","0,1027","-7.8","0,1110","-8.9","0,1129","-1.1","0,0527","-2.8","0,0502","-5.0","0,0403","-7.2","0,0317","-10.6","0,0209","3305.9","","3305.9","0","907.2",",0","","","10.50","0","16.43","0","4.58","0"
"USC00334681","1962","39.8972","-83.5096","346.9","LONDON STATE FISH HATCHERY, OH US","454.5","","454.5","0","100","0","73","0","","","","","9","0","138","0","41","0","159","0","13","0","-23.3","0,0110,","","","","","45.2",",0,0721,","36.1","0,0820,","-1.7","0,0921","-2.8","0,1025","-6.7","0,1026","-6.7","0,1026","-8.9","0,1208","-0.6","0,0424","-2.8","0,0421","-5.0","0,0416","-10.0","0,0308","-10.0","0,0308","3199.1","","3199.1","0","899.5",",0","","","10.20","0","16.19","0","4.21","0"
"USC00334681","1963","39.8972","-83.5096","346.9","LONDON STATE FISH HATCHERY, OH US","332.1","","332.1","0","95","0","55","0","","","","","19","0","137","0","50","0","177","0","12","0","-27.2","0,0124,","","","","","72.4",",0,0304,","35.0","0,0803,","0.0","0,0930","-4.4","0,1030","-4.4","0,1030","-16.7","0,1214","-16.7","0,1214","-0.6","0,0524","-3.3","0,0412","-4.4","0,0410","-6.7","0,0303","-13.9","0,0302","3535.7","","3535.7","0","723.2",",0","","","9.78","0","16.43","0","3.14","0"
"USC00334681","1964","39.8972","-83.5096","346.9","LONDON STATE FISH HATCHERY, OH US","479.2","","479.2","0","92","0","67","0","","","","","1","0","127","0","24","0","169","0","35","0","-22.2","0,0114,","","","","","90.4",",0,0309,","35.6","0,0803,+","-0.6","0,1006","-3.3","0,1007","-7.8","0,1011","-7.8","0,1011","-10.0","0,1121","-1.1","0,0411","-5.6","0,0404","-5.6","0,0404","-9.4","0,0401","-9.4","0,0401","3088.9","","3088.9","0","890.7",",0","","","11.24","0","17.87","0","4.60","0"
"USC00334681","1965","39.8972","-83.5096","346.9","LONDON STATE FISH HATCHERY, OH US","440.6","","440.6","0","122","0","80","0","","","","","8","0","122","0","24","0","166","0","16","0","-25.0","0,0117,","","","","","67.3",",0,0915,","35.6","0,0724,","-2.8","0,1005","-2.8","0,1005","-6.7","0,1029","-6.7","0,1029","-9.4","0,1207","0.0","0,0417","-6.1","0,0403","-6.1","0,0403","-8.9","0,0327","-8.9","0,0327","3147.3","","3147.3","0","1025.8",",0","","","11.05","0","17.02","0","5.08","0"
"USC00334681","1966","39.8972","-83.5096","346.9","LONDON STATE FISH HATCHERY, OH US","408.0","","408.0","0","102","0","65","0","","","","","6","0","137","0","41","0","146","0","21","0","-22.2","0,0130,","","","","","62.0",",0,0811,","35.6","0,0703,+","-1.1","0,1006","-5.6","0,1030","-5.6","0,1030","-9.4","0,1104","-9.4","0,1104","-5.0","0,0510","-5.0","0,0510","-5.0","0,0510","-7.2","0,0328","-10.0","0,0222","3182.3","","3182.3","0","943.2",",0","","","10.11","0","15.95","0","4.26","0"
"USC00334681","1967","39.8972","-83.5096","346.9","LONDON STATE FISH HATCHERY, OH US","302.9","","302.9","0","114","0","71","0","","","","","4","0","117","0","24","0","152","0","4","0","-20.6","0,0301,+","","","","","55.9",",0,0731,","33.3","0,0615,","-3.3","0,1020","-3.3","0,1020","-5.6","0,1029","-7.8","0,1108","-10.0","0,1116","-0.6","0,0503","-3.9","0,0412","-4.4","0,0404","-8.3","0,0319","-11.7","0,0318","3188.2","","3188.2","0","898.5",",0","","","10.39","0","16.41","0","4.36","0"
"USC00334681","1968","39.8972","-83.5096","346.9","LONDON STATE FISH HATCHERY, OH US","427.7","","427.7","0","117","0","73","0","","","","","7","0","121","0","40","0","155","0","16","0","-23.3","0,0108,","","","","","51.1",",0,0527,","33.9","0,0821,+","-2.2","0,1005","-2.2","0,1005","-6.7","0,1110","-6.7","0,1110","-10.0","0,1207","-2.8","0,0506","-2.8","0,0506","-4.4","0,0324","-6.7","0,0314","-12.2","0,0313","3260.4","","3260.4","0","989.8",",0","","","10.49","0","16.51","0","4.47","0"
"USC00334681","1969","39.8972","-83.5096","346.9","LONDON STATE FISH HATCHERY, OH US","427.4","","427.4","0","113","0","72","0","","","","","8","0","140","0","37","0","157","0","7","0","-21.1","0,0101,","","","","","103.4",",0,0809,","33.3","0,0718,","-1.7","0,1015","-6.7","0,1023","-6.7","0,1023","-6.7","0,1023","-8.9","0,1115","-0.6","0,0501","-2.2","0,0401","-9.4","0,0331","-9.4","0,0331","-9.4","0,0331","3145.2","","3145.2","0","1120.2",",0","","","10.19","0","16.08","0","4.30","0"
"USC00334681","1970","39.8972","-83.5096","346.9","LONDON STATE FISH HATCHERY, OH US","526.4","","526.4","0","116","0","75","0","","","","","9","0","120","0","42","0","169","0","5","0","-22.8","0,0108,","","","","","62.0",",0,0726,","35.0","0,0701,","0.0","0,0929","-3.3","0,1017","-4.4","0,1117","-10.6","0,1123","-10.6","0,1123","0.0","0,0507","-2.2","0,0411","-5.6","0,0405","-8.3","0,0317","-12.8","0,0316","3351.1","","3351.1","0","874.2",",0","","","11.10","0","17.00","0","5.19","0"
