"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00103297","1927","43.04245","-112.41435","1360.9","FORT HALL 1 NNE, ID US","205.5","","205.5","6","95","6","40","6","","","","","22","6","168","6","41","6","122","6","26","6","-33.3","6,0121,","","","","","13.2",",6,1109,","37.8","6,0718,","-0.6","6,0913","-2.8","6,1004","-5.6","6,1006","-7.8","6,1204","-9.4","6,1205","0.0","6,0527","-3.3","6,0502","-7.8","6,0420","-7.8","6,0420","-10.0","6,0319","4125.8","","4125.8","6","274.7",",6","","","7.34","6","14.24","6","0.43","6"
"USC00103297","1928","43.04245","-112.41435","1360.9","FORT HALL 1 NNE, ID US","153.8","","153.8","6","","","","","","","","","13","6","193","6","40","6","136","6","22","6","-28.3","6,1223,+","","","","","","","37.2","6,0727,","-0.6","6,0913","-2.2","6,0920","-6.7","6,1022","-6.7","6,1022","-13.3","6,1117","0.0","6,0513","-2.2","6,0503","-6.7","6,0420","-6.7","6,0420","-9.4","6,0410","4000.2","","4000.2","6","","","","","7.16","6","14.89","6","-0.57","6"
"USC00103297","1929","43.04245","-112.41435","1360.9","FORT HALL 1 NNE, ID US","","","","","","","","","","","","","28","6","193","6","","","","","","","-32.8","6,0120,","","","","","","","","","-2.2","6,0907","-2.2","6,0907","-5.6","6,1019","-8.9","6,1023","-8.9","6,1023","-2.8","6,0602","-2.8","6,0602","-6.1","6,0411","-9.4","6,0409","-9.4","6,0409","4542.1","","4542.1","6","","","","","","","","","-1.65","6"
"USC00103297","1931","43.04245","-112.41435","1360.9","FORT HALL 1 NNE, ID US","","","","","52","6","27","6","","","","","","","","","","","","","","","","","","","","","9.1",",6,0730,","","","","","","","","","","","","","","","","","","","","","","","4335.0","","4335.0","6","166.4",",6","","","","","","","",""
"USC00103297","1932","43.04245","-112.41435","1360.9","FORT HALL 1 NNE, ID US","","","","","66","6","25","6","","","","","","","","","","","","","","","","","","","","","25.1",",6,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","228.0",",6","","","","","","","",""
"USC00103297","1933","43.04245","-112.41435","1360.9","FORT HALL 1 NNE, ID US","","","","","51","6","33","6","","","","","","","","","","","","","","","","","","","","","15.0",",6,0213,+","","","","","","","","","","","","","","","","","","","","","","","","","","","227.5",",6","","","","","","","",""
"USC00103297","1934","43.04245","-112.41435","1360.9","FORT HALL 1 NNE, ID US","315.2","","315.2","6","62","6","20","6","","","","","0","6","157","6","13","6","181","6","47","6","-17.2","6,1210,+","","","","","10.9",",6,0608,","38.3","6,0728,","-0.6","6,0915","-2.8","6,0926","-4.4","6,0927","-11.1","6,1128","-11.1","6,1128","0.0","6,0514","-4.4","6,0326","-4.4","6,0326","-10.0","6,0325","-10.0","6,0325","2961.8","","2961.8","6","145.0",",6","","","10.71","6","19.06","6","2.36","6"
"USC00103297","1935","43.04245","-112.41435","1360.9","FORT HALL 1 NNE, ID US","","","","","55","6","17","6","","","","","","","","","","","","","","","","","","","","","16.5",",6,1015,","","","","","","","","","","","","","","","","","","","","","","","3857.2","","3857.2","6","151.2",",6","","","","","","","",""
"USC00103297","1936","43.04245","-112.41435","1360.9","FORT HALL 1 NNE, ID US","288.5","","288.5","6","62","6","24","6","","","","","15","6","193","6","40","6","170","6","37","6","-27.2","6,0131,","","","","","12.2",",6,0801,","38.9","6,0719,+","-6.7","6,0915","-6.7","6,0915","-6.7","6,0915","-6.7","6,0915","-8.9","6,1023","-0.6","6,0508","-16.1","6,0406","-16.1","6,0406","-16.1","6,0406","-16.1","6,0406","","","","","160.8",",6","","","8.25","6","16.74","6","-0.24","6"
"USC00103297","1937","43.04245","-112.41435","1360.9","FORT HALL 1 NNE, ID US","168.2","","168.2","6","71","6","37","6","","","","","21","6","198","6","47","6","151","6","30","6","-39.4","6,0121,","","","","","23.6",",6,0206,","36.7","6,0622,+","-1.1","6,0820","-6.1","6,0925","-6.1","6,0925","-8.9","6,1007","-8.9","6,1007","-1.1","6,0606","-2.2","6,0501","-6.7","6,0424","-6.7","6,0424","-11.7","6,0324","4387.0","","4387.0","6","291.6",",6","","","7.15","6","15.62","6","-1.33","6"
"USC00103297","1938","43.04245","-112.41435","1360.9","FORT HALL 1 NNE, ID US","","","","","","","","","","","","","","","","","17","6","140","6","19","6","","","","","","","","","35.0","6,0722,","","","","","","","","","","","","","","","","","","","","","3581.6","","3581.6","6","","","","","","","16.23","6","",""
"USC00103297","1939","43.04245","-112.41435","1360.9","FORT HALL 1 NNE, ID US","168.7","","168.7","6","61","6","22","6","","","","","4","6","171","6","37","6","153","6","24","6","-19.4","6,0221,","","","","","12.4",",6,0524,","36.7","6,0710,+","0.0","6,0915","-2.2","6,1010","-5.6","6,1030","-6.7","6,1102","-9.4","6,1105","-2.8","6,0520","-2.8","6,0520","-6.1","6,0418","-11.7","6,0406","-11.7","6,0406","","","","","157.2",",6","","","8.69","6","17.11","6","0.28","6"
"USC00103297","1940","43.04245","-112.41435","1360.9","FORT HALL 1 NNE, ID US","","","","","76","6","39","6","","","","","","","","","22","6","158","6","43","6","","","","","","","20.6",",6,1026,","38.3","6,0619,","","","","","","","","","","","","","","","","","","","","","3408.8","","3408.8","","331.6",",6","","","","","17.27","6","",""
"USC00103297","1942","43.04245","-112.41435","1360.9","FORT HALL 1 NNE, ID US","194.1","","194.1","6","88","6","37","6","","","","","25","6","177","6","37","6","140","6","39","6","-32.2","6,0218,+","","","","","34.0",",6,0912,","37.2","6,0705,","-1.7","6,0919","-2.2","6,1019","-4.4","6,1024","-6.7","6,1026","-9.4","6,1111","-1.1","6,0518","-2.2","6,0506","-5.6","6,0424","-7.2","6,0331","-8.9","6,0329","","","","","317.1",",6","","","7.19","6","15.05","6","-0.66","6"
"USC00103297","1943","43.04245","-112.41435","1360.9","FORT HALL 1 NNE, ID US","","","","","","","","","","","","","2","6","151","6","","","","","","","-21.7","6,0119,","","","","","","","","","0.0","6,0906","-2.2","6,1014","-8.3","6,1101","-8.3","6,1101","-10.0","6,1107","0.0","6,0602","-2.2","6,0518","-6.1","6,0513","-7.2","6,0321","-10.6","6,0320","3598.1","","3598.1","6","","","","","","","","","0.75","6"
"USC00103297","1944","43.04245","-112.41435","1360.9","FORT HALL 1 NNE, ID US","100.8","","100.8","6","67","6","33","6","","","13","6","18","6","191","6","44","6","150","6","21","6","-24.4","6,0111,","","","89",",6,1124,","29.0",",6,0626,","35.0","6,0823,+","0.0","6,0918","-2.2","6,0920","-4.4","6,1002","-9.4","6,1115","-9.4","6,1115","-2.8","6,0524","-2.8","6,0524","-4.4","6,0504","-6.7","6,0423","-13.9","6,0328","","","","","317.6",",6","598",",6","6.99","6","15.13","6","-1.15","6"
"USC00103297","1945","43.04245","-112.41435","1360.9","FORT HALL 1 NNE, ID US","229.5","","229.5","6","86","6","43","6","","","8","6","6","6","167","6","27","6","135","6","36","6","-27.2","6,1219,","","","76",",6,1212,","19.3",",6,0606,","36.1","6,0901,+","-0.6","6,0910","-2.8","6,0919","-5.6","6,1019","-8.3","6,1109","-11.7","6,1122","-0.6","6,0616","-2.2","6,0427","-6.1","6,0426","-7.8","6,0414","-11.7","6,0403","3944.4","","3944.4","6","313.9",",6","321",",6","8.23","6","15.56","6","0.90","6"
"USC00103297","1946","43.04245","-112.41435","1360.9","FORT HALL 1 NNE, ID US","","","","","78","6","35","6","","","","","","","","","29","6","137","6","35","6","","","","","","","22.9",",6,0823,","37.2","6,0804,+","","","","","","","","","","","","","","","","","","","","","","","","","330.3",",6","","","","","16.02","6","",""
"USC00103297","1947","43.04245","-112.41435","1360.9","FORT HALL 1 NNE, ID US","230.8","","230.8","6","61","6","24","6","","","5","6","12","6","176","6","37","6","150","6","37","6","-27.8","6,0116,","","","127",",6,1103,","19.8",",6,0608,","37.8","6,0720,","0.0","6,0912","-2.8","6,0915","-4.4","6,1023","-8.3","6,1025","-10.0","6,1106","-0.6","6,0630","-3.9","6,0426","-4.4","6,0423","-7.8","6,0327","-18.3","6,0301","3851.4","","3851.4","6","239.3",",6","457",",6","8.32","6","16.08","6","0.56","6"
"USC00103297","1948","43.04245","-112.41435","1360.9","FORT HALL 1 NNE, ID US","182.1","","182.1","0","","","","","","","","","10","0","189","0","38","0","149","0","35","0","-26.1","0,1226,","","","","","","","37.2","0,0829,","0.0","0,0908","-9.4","0,1017","-9.4","0,1017","-9.4","0,1017","-9.4","0,1017","-0.6","6,0515","-2.2","6,0510","-5.0","6,0505","-6.7","6,0408","-11.7","6,0331","3946.4","","3946.4","0","","","","","7.72","0","15.70","0","-0.27","0"
"USC00103297","1949","43.04245","-112.41435","1360.9","FORT HALL 1 NNE, ID US","215.9","","215.9","0","59","0","22","0","","","9","0","22","0","170","0","51","0","143","0","35","0","-36.7","0,0125,","","","127",",0,0120,","14.2",",0,0823,","37.8","0,0806,+","0.0","0,0912","-3.3","0,0913","-5.6","0,1007","-6.7","0,1014","-10.0","0,1022","0.0","0,0628","-2.2","0,0418","-6.1","0,0415","-6.7","0,0402","-8.9","0,0328","3923.8","","3923.8","0","207.7",",0","611",",0","7.79","0","16.19","0","-0.61","0"
"USC00103297","1950","43.04245","-112.41435","1360.9","FORT HALL 1 NNE, ID US","109.9","","109.9","0","58","0","19","0","","","4","0","5","0","154","0","21","0","131","0","20","0","-30.0","0,0202,","","","203",",0,0118,","19.8",",0,0118,","35.0","0,0903,","-1.1","0,0917","-3.3","0,0928","-6.1","0,1001","-6.7","0,1002","-12.2","0,1109","-0.6","0,0603","-2.8","0,0520","-5.0","0,0430","-9.4","0,0424","-9.4","0,0424","3658.9","","3658.9","0","222.8",",0","442",",0","8.04","0","15.73","0","0.35","0"
"USC00103297","1951","43.04245","-112.41435","1360.9","FORT HALL 1 NNE, ID US","154.6","","154.6","0","68","0","27","0","","","","","13","0","172","0","37","0","133","0","19","0","-25.0","0,1209,","","","","","21.6",",0,0822,","37.8","0,0718,","-3.3","0,0912","-3.3","0,0912","-6.1","0,1016","-6.7","0,1030","-10.6","0,1101","-2.2","0,0602","-2.2","0,0602","-6.1","0,0422","-7.8","0,0411","-10.0","0,0328","3473.8","","3473.8","0","221.1",",0","","","7.54","0","15.11","0","-0.03","0"
"USC00103297","1952","43.04245","-112.41435","1360.9","FORT HALL 1 NNE, ID US","","","","","60","0","27","0","","","","","21","0","179","0","48","0","154","0","29","0","-27.8","0,0103,","","","","","21.8",",0,0627,","36.1","0,0723,","-2.2","0,0914","-2.2","0,0914","-7.2","0,1015","-7.2","0,1015","-12.2","0,1102","0.0","0,0430","-4.4","0,0422","-4.4","0,0422","-8.9","0,0323","-8.9","0,0323","","","","","230.9",",0","","","7.39","0","15.55","0","-0.76","0"
"USC00103297","1953","43.04245","-112.41435","1360.9","FORT HALL 1 NNE, ID US","","","","","61","0","30","0","","","","","","","","","","","","","","","","","","","","","27.7",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","267.4",",0","","","","","","","",""
"USC00103297","1954","43.04245","-112.41435","1360.9","FORT HALL 1 NNE, ID US","","","","","70","0","30","0","","","","","11","0","175","0","","","","","","","-27.2","0,1228,","","","","","22.1",",0,0521,","","","-1.1","0,0919","-4.4","0,0930","-4.4","0,0930","-7.2","0,1027","-13.3","0,1129","0.0","0,0529","-2.2","0,0528","-4.4","0,0502","-7.2","0,0411","-8.9","0,0330","","","","","229.2",",0","","","","","","","0.48","0"
"USC00103297","1955","43.04245","-112.41435","1360.9","FORT HALL 1 NNE, ID US","","","","","69","0","33","0","","","","","26","0","182","0","53","0","138","0","40","0","-27.2","0,1116,+","","","","","17.0",",0,0825,","37.8","0,0715,","0.0","0,0918","-2.8","0,0923","-7.2","0,1006","-7.2","0,1006","-9.4","0,1102","0.0","0,0531","-2.2","0,0428","-5.6","0,0416","-6.7","0,0410","-11.7","0,0327","4327.4","","4327.4","0","251.3",",0","","","7.21","0","15.10","0","-0.68","0"
"USC00103297","1956","43.04245","-112.41435","1360.9","FORT HALL 1 NNE, ID US","","","","","40","0","23","0","","","","","14","0","173","0","34","0","144","0","28","0","-32.8","0,0201,","","","","","17.0",",0,1027,","36.7","0,0709,","-0.6","0,0905","-3.3","0,0923","-5.0","0,1020","-7.8","0,1029","-13.3","0,1102","-0.6","0,0514","-2.2","0,0501","-4.4","0,0412","-8.9","0,0406","-8.9","0,0406","","","","","198.3",",0","","","7.98","0","16.09","0","-0.12","0"
"USC00103297","1957","43.04245","-112.41435","1360.9","FORT HALL 1 NNE, ID US","","","","","69","0","36","0","","","","","18","0","169","0","23","0","129","0","26","0","-27.8","0,0130,","","","","","32.0",",0,0512,","34.4","0,0809,+","0.0","0,0909","-2.2","0,1007","-6.1","0,1008","-8.3","0,1102","-8.9","0,1109","-1.1","0,0429","-2.2","0,0428","-5.6","0,0427","-8.3","0,0324","-9.4","0,0323","","","","","342.9",",0","","","7.91","0","15.91","0","-0.10","0"
"USC00103297","1958","43.04245","-112.41435","1360.9","FORT HALL 1 NNE, ID US","","","","","54","0","32","0","33","","4","0","8","0","172","0","18","0","145","0","29","0","-20.6","0,1117,+","102",",0,0127,+","51",",0,0423,","15.0",",0,1110,","36.1","0,0807,","0.0","0,0916","-3.9","0,1002","-7.2","0,1021","-7.2","0,1021","-9.4","0,1022","-1.1","0,0513","-5.0","0,0430","-5.0","0,0430","-6.7","0,0412","-10.6","0,0311","","","","","207.5",",0","203",",0","8.92","0","17.31","0","0.53","0"
"USC00103297","1959","43.04245","-112.41435","1360.9","FORT HALL 1 NNE, ID US","222.3","","222.3","0","50","0","26","0","","","8","0","5","0","176","0","13","0","134","0","38","0","-27.2","0,0104,","","","102",",0,0128,","13.5",",0,0820,","39.4","0,0723,","-1.1","0,0909","-5.6","0,0929","-5.6","0,0929","-6.7","0,1026","-16.1","0,1105","-1.1","0,0531","-4.4","0,0521","-4.4","0,0521","-6.7","0,0411","-8.9","0,0410","3384.7","","3384.7","0","180.2",",0","435",",0","8.24","0","16.65","0","-0.18","0"
"USC00103297","1960","43.04245","-112.41435","1360.9","FORT HALL 1 NNE, ID US","","","","","58","0","24","0","","","","","19","0","169","0","","","","","","","-32.8","0,0229,","","","","","15.2",",0,0822,","","","0.0","0,0909","-7.8","0,1015","-7.8","0,1015","-7.8","0,1015","-11.1","0,1030","-3.3","0,0524","-3.3","0,0524","-6.1","0,0430","-7.8","0,0316","-10.0","0,0311","","","","","189.1",",0","","","","","","","-0.62","0"
"USC00103297","1961","43.04245","-112.41435","1360.9","FORT HALL 1 NNE, ID US","273.3","","273.3","0","73","0","38","0","","","","","6","0","182","0","20","0","128","0","39","0","-23.9","0,0103,","","","","","31.8",",0,1021,","37.8","0,0803,","-3.9","0,0914","-3.9","0,0914","-5.0","0,1002","-7.2","0,1025","-11.7","0,1102","-1.1","0,0513","-4.4","0,0503","-4.4","0,0503","-7.2","0,0420","-9.4","0,0405","","","","","323.4",",0","","","8.63","0","16.32","0","0.94","0"
"USC00103297","1962","43.04245","-112.41435","1360.9","FORT HALL 1 NNE, ID US","","","","","50","0","31","0","","","","","","","","","","","","","","","","","","","","","21.8",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","4003.9","","4003.9","0","245.0",",0","","","","","","","",""
"USC00103297","1963","43.04245","-112.41435","1360.9","FORT HALL 1 NNE, ID US","","","","","74","0","45","0","","","","","","","","","","","","","","","","","","","","","26.7",",0,0427,","","","","","","","","","","","","","","","","","","","","","","","","","","","399.0",",0","","","","","","","",""
"USC00103297","1964","43.04245","-112.41435","1360.9","FORT HALL 1 NNE, ID US","","","","","78","0","38","0","","","","","","","","","","","","","","","","","","","","","33.0",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","305.9",",0","","","","","","","",""
"USC00103297","1965","43.04245","-112.41435","1360.9","FORT HALL 1 NNE, ID US","","","","","74","0","34","0","","","","","","","","","","","","","","","","","","","","","19.1",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","300.7",",0","","","","","","","",""
"USC00103297","1966","43.04245","-112.41435","1360.9","FORT HALL 1 NNE, ID US","224.7","","224.7","0","72","0","24","0","","","","","9","0","193","0","27","0","145","0","38","0","-20.6","0,0121,","","","","","14.7",",0,0510,","37.2","0,0730,","0.0","0,0822","-2.8","0,1002","-5.0","0,1010","-8.3","0,1014","-8.9","0,1015","-1.1","0,0625","-5.0","0,0523","-5.0","0,0523","-6.7","0,0428","-10.0","0,0323","","","","","175.6",",0","","","8.28","0","16.75","0","-0.20","0"
"USC00103297","1967","43.04245","-112.41435","1360.9","FORT HALL 1 NNE, ID US","","","","","81","0","31","0","","","","","","","","","","","","","","","","","","","","","26.4",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","3641.1","","3641.1","0","261.5",",0","","","","","","","",""
"USC00103297","1968","43.04245","-112.41435","1360.9","FORT HALL 1 NNE, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","382.4",",0","","","","","","","",""
"USC00103297","1969","43.04245","-112.41435","1360.9","FORT HALL 1 NNE, ID US","233.0","","233.0","0","61","0","30","0","","","","","2","0","168","0","20","0","138","0","36","0","-18.3","0,1229,","","","","","17.8",",0,1107,","37.2","0,0727,","-0.6","0,0922","-3.9","0,1004","-5.6","0,1005","-8.3","0,1013","-9.4","0,1014","-1.7","0,0501","-2.2","0,0430","-5.0","0,0427","-7.8","0,0325","-8.9","0,0315","","","","","242.1",",0","","","8.69","0","16.63","0","0.74","0"
"USC00103297","1970","43.04245","-112.41435","1360.9","FORT HALL 1 NNE, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","350.6",",0","","","","","","","",""
"USC00103297","1972","43.04245","-112.41435","1360.9","FORT HALL 1 NNE, ID US","131.6","","131.6","0","56","0","28","0","","","","","17","0","148","0","36","0","135","0","9","0","-32.2","0,1205,","","","","","31.5",",0,0814,","34.4","0,0809,","0.0","0,0925","-2.2","0,0929","-5.6","0,1027","-8.9","0,1030","-8.9","0,1030","0.0","0,0512","-2.8","0,0502","-4.4","0,0501","-7.8","0,0403","-8.9","0,0327","3932.6","","3932.6","0","307.6",",0","","","7.94","0","14.84","0","1.03","0"
"USC00103297","1973","43.04245","-112.41435","1360.9","FORT HALL 1 NNE, ID US","228.1","","228.1","0","","","","","","","","","8","0","169","0","30","0","130","0","23","0","-27.2","0,0104,","","","","","","","34.4","0,0815,","-0.6","0,0917","-3.9","0,1003","-5.6","0,1004","-6.7","0,1102","-11.1","0,1103","-0.6","0,0603","-2.2","0,0511","-4.4","0,0502","-10.0","0,0408","-10.0","0,0408","4061.8","","4061.8","0","","","","","8.07","0","15.05","0","1.10","0"
"USC00103297","1974","43.04245","-112.41435","1360.9","FORT HALL 1 NNE, ID US","210.3","","210.3","0","","","","","","","","","15","0","165","0","34","0","138","0","30","0","-29.4","0,0109,","","","","","","","37.8","0,0615,","0.0","0,0913","-2.8","0,1008","-5.6","0,1104","-6.7","0,1105","-9.4","0,1117","0.0","0,0608","-3.9","0,0515","-4.4","0,0415","-8.9","0,0321","-8.9","0,0321","3672.5","","3672.5","0","","","","","8.03","0","15.53","0","0.54","0"
"USC00103297","1975","43.04245","-112.41435","1360.9","FORT HALL 1 NNE, ID US","","","","","51","0","35","0","","","","","","","","","","","","","","","","","","","","","23.1",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","4022.1","","4022.1","0","250.9",",0","","","","","","","",""
"USC00103297","1976","43.04245","-112.41435","1360.9","FORT HALL 1 NNE, ID US","194.0","","194.0","0","","","","","","","","","6","0","192","0","24","0","148","0","32","0","-19.4","0,1127,","","","","","","","36.7","0,0905,","-2.2","0,0909","-2.2","0,0909","-6.1","0,1018","-8.9","0,1019","-8.9","0,1019","-1.1","0,0626","-6.7","0,0418","-6.7","0,0418","-6.7","0,0418","-10.6","0,0331","","","","","","","","","7.94","0","16.20","0","-0.32","0"
