"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00318113","1950","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","1030.4","","1030.4","0","100","0","73","0","0","","0","0","0","0","28","0","0","0","224","0","6","0","-7.2","0,1126,","0",",0,1231,+","0",",0,1231,+","58.9",",0,0701,","34.4","0,0626,+","-5.6","0,1125","-5.6","0,1125","-5.6","0,1125","-7.2","0,1126","","","0.0","0,0415","-2.8","0,0303","-5.0","0,0227","","","","","1021.2","","1021.2","0","993.4",",0","0",",0","17.81","0","21.89","0","13.74","0"
"USC00318113","1951","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","1052.4","","1052.4","0","99","0","66","0","","","1","0","0","0","24","0","0","0","210","0","4","0","-8.9","0,0204,","","","56",",0,0203,","144.8",",0,1107,","32.2","0,1005,+","0.0","0,1109","-2.2","0,1118","-6.1","0,1120","","","","","-1.1","0,0211","-6.1","0,0208","-6.1","0,0208","-8.9","0,0204","-8.9","0,0204","1381.3","","1381.3","0","1032.5",",0","56",",0","17.78","0","21.94","0","13.63","0"
"USC00318113","1952","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","1135.3","","1135.3","0","101","0","77","0","","","","","0","0","14","0","0","0","208","0","18","0","-6.1","0,0201,+","","","","","195.3",",0,0922,","39.4","0,0626,","-1.1","0,1201","-3.9","0,1216","","","","","","","-0.6","0,0316","-6.1","0,0201","-6.1","0,0201","","","","","1128.8","","1128.8","0","1362.7",",0","","","18.17","0","22.31","0","14.02","0"
"USC00318113","1953","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","1072.3","","1072.3","0","102","0","79","0","0","","0","0","0","0","11","0","0","0","215","0","9","0","-8.3","0,1218,","0",",0,1231,+","0",",0,1231,+","165.9",",0,0927,","33.9","0,0803,+","-1.7","0,1129","-2.2","0,1217","-8.3","0,1218","-8.3","0,1218","","","0.0","0,0219","","","","","","","","","1100.8","","1100.8","0","1408.1",",0","0",",0","18.30","0","22.48","0","14.11","0"
"USC00318113","1954","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","1111.9","","1111.9","0","86","0","62","0","0","","0","0","0","0","30","0","0","0","218","0","11","0","-7.2","0,0113,","0",",0,1231,+","0","T,0,1220,+","86.9",",0,1015,","36.1","0,0804,","-1.7","0,1103","-3.3","0,1206","-6.7","0,1207","-6.7","0,1207","","","-1.7","0,0322","-2.2","0,0307","-7.2","0,0113","-7.2","0,0113","","","1156.3","","1156.3","0","937.1",",0","0","T,0","17.91","0","22.52","0","13.30","0"
"USC00318113","1955","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","1040.7","","1040.7","0","103","0","77","0","0","","0","0","0","0","39","0","0","0","222","0","5","0","-8.3","0,0213,","0",",0,1231,+","0","T,0,1227,+","173.0",",0,0919,","32.8","0,0807,","-0.6","0,1105","-2.8","0,1129","-4.4","0,1130","","","","","0.0","0,0330","-4.4","0,0327","-4.4","0,0327","-8.3","0,0213","","","1306.0","","1306.0","0","1514.9",",0","0","T,0","17.68","0","22.07","0","13.30","0"
"USC00318113","1956","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","1057.2","","1057.2","0","87","0","58","0","0","","0","0","0","0","28","0","0","0","213","0","2","0","-2.8","0,1125,+","0",",0,1231,+","0",",0,1231,+","63.8",",0,1017,","34.4","0,0514,","-2.2","0,1123","-2.2","0,1123","","","","","","","-1.1","0,0325","-2.2","0,0321","","","","","","","1338.4","","1338.4","0","1017.8",",0","0",",0","18.03","0","22.14","0","13.93","0"
"USC00318113","1957","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","1061.6","","1061.6","0","106","0","83","0","0","","0","0","0","0","16","0","0","0","203","0","3","0","-10.0","0,1212,","0",",0,1231,+","0","T,0,1207,","234.7",",0,0929,","32.2","0,0816,+","-1.7","0,1201","-10.0","0,1212","-10.0","0,1212","-10.0","0,1212","-10.0","0,1212","-0.6","0,0310","-4.4","0,0119","-4.4","0,0119","-7.2","0,0118","","","1053.4","","1053.4","0","1466.2",",0","0","T,0","17.94","0","21.97","0","13.92","0"
"USC00318113","1958","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","1021.0","","1021.0","0","91","0","76","0","0","","1","0","0","0","45","0","0","0","200","0","5","0","-11.7","0,0218,","0",",0,1231,+","41",",0,0213,","154.7",",0,0927,","33.3","0,0816,","-2.8","0,1201","-2.8","0,1201","-7.2","0,1216","-7.2","0,1216","","","-0.6","0,0316","-5.6","0,0220","-5.6","0,0220","-6.7","0,0219","-11.7","0,0218","1567.1","","1567.1","0","1361.4",",0","41",",0","16.68","0","20.82","0","12.54","0"
"USC00318113","1959","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","","","","","115","0","91","0","0","","0","0","0","0","22","0","","","","","","","-8.9","0,0117,+","0",",0,1231,+","0",",0,1231,+","88.9",",0,0306,","","","-1.7","0,1119","-3.9","0,1130","","","","","","","-6.7","0,0221","-6.7","0,0221","-6.7","0,0221","-6.7","0,0221","-8.9","0,0117","1278.8","","1278.8","0","1444.3",",0","0",",0","","","","","13.60","0"
"USC00318113","1960","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","1044.0","","1044.0","0","90","0","66","0","0","","1","0","0","0","46","0","0","0","203","0","2","0","-8.3","0,1214,","0","T,0,0309,+","51",",0,0311,","101.1",",0,0729,","33.3","0,0625,+","-1.1","0,1108","-3.3","0,1202","-7.8","0,1213","-7.8","0,1213","","","-1.7","0,0323","-3.3","0,0322","-5.0","0,0307","-7.2","0,0306","","","","","","","1277.9",",0","51",",0","16.95","0","21.54","0","12.35","0"
"USC00318113","1961","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","1020.5","","1020.5","0","93","0","77","0","0","","0","0","0","0","33","0","0","0","203","0","6","0","-8.3","0,0122,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0707,","35.0","0,0801,","0.0","0,1109","-2.2","0,1129","-4.4","0,1222","-7.2","0,1226","","","0.0","0,0211","-2.2","0,0206","-4.4","0,0130","-8.3","0,0122","","","1379.4","","1379.4","0","1169.0",",0","0",",0","17.46","0","21.91","0","13.01","0"
"USC00318113","1962","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","1047.0","","1047.0","0","106","0","87","0","0","","0","0","0","0","51","0","1","0","212","0","40","0","-12.2","0,1213,","0","T,0,0114,+","0","T,0,1126,+","135.9",",0,0704,","35.6","0,0714,","-0.6","0,1025","-3.3","0,1026","-5.0","0,1027","-12.2","0,1213","-12.2","0,1213","-0.6","0,0417","-2.2","0,0416","-5.6","0,0211","-9.4","0,0113","-9.4","0,0113","1351.5","","1351.5","0","1519.5",",0","0","T,0","16.93","0","22.73","0","11.13","0"
"USC00318113","1963","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","931.3","","931.3","0","93","0","70","0","0","","0","0","0","0","40","0","0","0","212","0","8","0","-7.8","0,0227,","0",",0,1231,+","0","T,0,0227,+","144.8",",0,1026,","33.9","0,0727,","-0.6","0,1115","-2.8","0,1215","-5.6","0,1216","","","","","-1.1","0,0323","-3.3","0,0228","-7.8","0,0227","-7.8","0,0227","","","1472.6","","1472.6","0","1114.0",",0","0","T,0","16.79","0","21.49","0","12.10","0"
"USC00318113","1964","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","1041.4","","1041.4","0","98","0","76","0","0","","0","0","0","0","22","0","0","0","211","0","8","0","-6.7","0,0115,","0",",0,1231,+","0",",0,1231,+","70.1",",0,0626,","36.7","0,0619,","-3.9","0,1201","-3.9","0,1201","","","","","","","-3.3","0,0331","-3.3","0,0331","-5.0","0,0129","-6.7","0,0115","","","1457.9","","1457.9","0","1518.9",",0","0",",0","17.66","0","22.12","0","13.21","0"
"USC00318113","1965","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","1070.3","","1070.3","0","105","0","77","0","0","","0","0","0","0","26","0","0","0","207","0","13","0","-5.6","0,0203,+","0","T,0,0131,+","0",",0,1231,+","57.2",",0,0818,","32.8","0,0817,+","-2.8","0,1201","-2.8","0,1201","","","","","","","-1.1","0,0322","-2.2","0,0321","-5.6","0,0203","","","","","1246.1","","1246.1","0","1131.9",",0","0",",0","17.60","0","22.20","0","12.99","0"
"USC00318113","1966","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","963.5","","963.5","0","104","0","81","0","0","","0","0","0","0","38","0","0","0","205","0","8","0","-9.4","0,0131,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0920,","32.8","0,0713,","-0.6","0,1104","-4.4","0,1204","-4.4","0,1204","","","","","0.0","0,0329","-2.2","0,0308","-5.0","0,0206","-9.4","0,0131","-9.4","0,0131","1416.4","","1416.4","0","1337.7",",0","0",",0","16.88","0","21.35","0","12.42","0"
"USC00318113","1967","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","843.1","","843.1","0","95","0","78","0","0","","0","0","0","0","22","0","0","0","209","0","4","0","-9.4","0,0225,","0",",0,1231,+","0","T,0,1223,","59.7",",0,0630,","32.8","0,0824,","0.0","0,1107","-2.8","0,1108","","","","","","","-2.2","0,0319","-2.2","0,0319","-4.4","0,0227","-8.3","0,0226","-9.4","0,0225","1308.4","","1308.4","0","1310.1",",0","0","T,0","17.11","0","21.58","0","12.63","0"
"USC00318113","1968","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1480.1","","1480.1","0","","","","","","","","","",""
"USC00318113","1969","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","","","","","96","0","66","0","","","","","0","0","67","0","","","","","","","-7.8","0,0116,+","","","","","86.4",",0,1102,","","","-2.2","0,1115","-2.2","0,1115","-7.2","0,1205","-7.2","0,1205","","","-1.7","0,0328","-2.2","0,0313","-5.6","0,0228","-7.8","0,0116","","","","","","","1686.7",",0","","","","","","","9.80","0"
"USC00318113","1971","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","1007.3","","1007.3","0","129","0","92","0","0","","0","0","0","0","55","0","0","0","234","0","23","0","-10.0","0,0202,","0",",0,1231,+","0",",0,1231,+","113.0",",0,0816,","36.7","0,0606,","0.0","0,1108","-2.8","0,1122","-5.6","0,1123","","","","","0.0","0,0404","-5.6","0,0326","-5.6","0,0326","-8.3","0,0211","-10.0","0,0202","","","","","1649.3",",0","0",",0","17.14","0","23.14","0","11.13","0"
"USC00318113","1972","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1224.7","","1224.7","0","","","","","","","","","",""
"USC00318113","1973","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","","","","","124","0","83","0","","","","","","","","","1","0","241","0","38","0","","","","","","","74.4",",0,0910,","34.4","0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","1638.9",",0","","","","","23.51","0","",""
"USC00318113","1975","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","1117.1","","1117.1","0","157","0","100","0","0","","0","0","0","0","50","0","0","0","246","0","49","0","-8.9","0,1220,+","0",",0,1231,+","0",",0,1231,+","79.5",",0,0714,","36.1","0,0529,","-1.1","0,1115","-2.8","0,1203","-8.9","0,1219","-8.9","0,1219","-8.9","0,1219","-1.1","0,0310","-2.2","0,0309","-5.6","0,0121","","","","","1410.8","","1410.8","0","1794.8",",0","0",",0","17.63","0","23.90","0","11.36","0"
"USC00318113","1976","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","840.3","","840.3","0","130","0","85","0","0","","0","0","0","0","62","0","0","0","238","0","16","0","-11.1","0,0121,+","0",",0,1231,+","0","T,0,0118,","146.8",",0,0821,","36.7","0,0816,+","-4.4","0,1029","-4.4","0,1029","-4.4","0,1029","-10.0","0,1222","-10.0","0,1222","-1.1","0,0413","-3.9","0,0210","-5.0","0,0208","-6.7","0,0123","-11.1","0,0121","1330.1","","1330.1","0","1476.5",",0","0","T,0","16.32","0","22.86","0","9.78","0"
"USC00318113","1977","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","1092.5","","1092.5","0","140","0","88","0","0","","0","0","0","0","72","0","2","0","248","0","52","0","-12.8","0,0118,+","0",",0,1231,+","0",",0,1231,+","78.2",",0,1106,","36.7","0,0708,","-1.1","0,1018","-2.2","0,1114","-5.0","0,1127","-6.7","0,1211","-11.1","0,1228","-1.1","0,0324","-2.2","0,0309","-6.7","0,0221","-6.7","0,0221","-11.7","0,0208","1806.0","","1806.0","0","1351.0",",0","0",",0","16.79","0","23.23","0","10.34","0"
"USC00318113","1978","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","916.4","","916.4","0","140","0","72","0","0","","0","0","0","0","64","0","0","0","239","0","38","0","-9.4","0,0131,+","0",",0,1231,+","0",",0,1231,+","76.5",",0,0705,","35.6","0,0629,","-2.8","0,1126","-2.8","0,1126","-5.6","0,1211","-8.3","0,1215","","","-1.1","0,0318","-3.9","0,0306","-6.7","0,0305","-6.7","0,0305","-8.9","0,0223","1693.0","","1693.0","0","1349.4",",0","0",",0","16.38","0","22.71","0","10.06","0"
"USC00318113","1979","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","","","","","147","0","86","0","0","","0","0","","","","","1","0","250","0","35","0","","","0",",0,1231,+","0",",0,1231,+","134.6",",0,0905,","36.7","0,0810,","","","","","","","","","","","","","","","","","","","","","1423.2","","1423.2","0","1704.9",",0","0",",0","","","23.79","0","",""
"USC00318113","1980","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","911.6","","911.6","0","147","0","86","0","","","","","0","0","70","0","1","0","222","0","48","0","-13.3","0,0304,","","","","","125.5",",0,0920,","36.7","0,0713,","0.0","0,1027","-2.8","0,1112","-4.4","0,1206","-8.3","0,1218","-8.9","0,1226","0.0","0,0319","-2.8","0,0315","-7.2","0,0305","-7.2","0,0305","-13.3","0,0304","","","","","1403.9",",0","","","16.06","0","23.00","0","9.11","0"
"USC00318113","1981","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","","","","","113","0","72","0","0","","0","0","0","0","84","0","","","","","","","-15.0","0,1221,+","0",",0,1231,+","0",",0,1231,+","90.7",",0,0508,","","","-0.6","0,1016","-3.9","0,1021","-5.0","0,1109","-7.8","0,1122","-8.9","0,1123","-2.2","0,0325","-2.2","0,0325","-4.4","0,0213","-10.0","0,0212","-10.0","0,0212","","","","","1196.5",",0","0",",0","","","","","8.63","0"
"USC00318113","1982","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","","","","","150","0","87","0","","","0","0","","","","","2","0","236","0","25","0","","","","","0",",0,1231,+","81.8",",0,0619,","35.0","0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","1579.7",",0","0",",0","","","22.94","0","",""
"USC00318113","1983","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","","","","","112","0","80","0","0","","0","0","","","","","2","0","218","0","53","0","","","0",",0,1231,+","0",",0,1231,+","118.4",",0,0211,","37.8","0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","1567.2",",0","0",",0","","","23.00","0","",""
"USC00318113","1984","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","","","","","97","0","64","0","","","0","0","","","","","0","0","245","0","40","0","","","","","0",",0,1231,+","222.3",",0,0913,","37.8","0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","1646.1",",0","0",",0","","","23.63","0","",""
"USC00318113","1985","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","","","","","121","0","75","0","","","","","","","","","","","","","","","","","","","","","76.2",",0,1123,","","","","","","","","","","","","","","","","","","","","","","","","","","","1437.4",",0","","","","","","","",""
"USC00318113","1987","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","","","","","104","0","82","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","88.9",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","1730.7",",0","0",",0","","","","","",""
"USC00318113","1990","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","","","","","80","0","54","0","0","","0","0","0","0","36","0","0","0","250","0","26","0","-5.6","0,0117,+","0",",0,1231,+","0",",0,1231,+","68.1",",0,1023,","37.2","0,0707,+","-0.6","0,1114","-3.3","0,1119","-4.4","0,1206","","","","","0.0","0,0409","-2.2","0,0321","-4.4","0,0226","","","","","","","","","984.4",",0","0",",0","17.92","0","24.42","0","11.41","0"
"USC00318113","1992","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1609.1",",0","0",",0","","","","","",""
"USC00318113","1993","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","","","","","100","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","129.5",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","1615.0",",0","0",",0","","","","","",""
"USC00318113","1994","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","","","","","111","0","77","0","0","","0","0","","","","","1","0","243","0","10","0","","","0",",0,1231,+","0",",0,1231,+","218.4",",0,1014,","36.1","0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","1498.4",",0","0",",0","","","23.34","0","",""
"USC00318113","1995","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","","","","","110","0","80","0","0","","0","0","","","","","0","0","225","0","29","0","","","0",",0,1231,+","0",",0,1231,+","95.3",",0,0828,","37.8","0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","1464.1",",0","0",",0","","","22.92","0","",""
"USC00318113","1996","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","","","","","114","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","299.7",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","1752.4",",0","0",",0","","","","","",""
"USC00318113","1997","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","","","","","85","0","68","0","0","","0","0","0","0","52","0","0","0","221","0","29","0","-8.9","0,0119,+","0",",0,1231,+","0",",0,1231,+","76.2",",0,0928,","35.0","0,0831,+","-2.2","0,1117","-2.2","0,1117","-4.4","0,1118","","","","","-0.6","0,0402","-2.8","0,0212","-8.9","0,0119","-8.9","0,0119","-8.9","0,0119","","","","","1272.3",",0","0",",0","16.53","0","23.04","0","10.02","0"
"USC00318113","1998","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","","","","","112","0","76","0","","","0","0","","","","","0","0","246","0","47","0","","","","","0",",0,1231,+","254.0",",0,0827,","38.3","0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","1820.8",",0","0",",0","","","24.01","0","",""
"USC00318113","1999","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","884.3","","884.3","0","92","0","74","0","0","","0","0","0","0","55","0","0","0","240","0","31","0","-10.0","0,0106,","0",",0,1231,+","0",",0,1231,+","464.8",",0,0916,","38.9","0,0803,+","0.0","0,1104","-2.8","0,1117","-6.7","0,1202","-6.7","0,1202","","","-1.1","0,0329","-2.2","0,0313","-4.4","0,0309","-6.7","0,0225","-10.0","0,0106","","","","","2280.7",",0","0",",0","17.01","0","23.29","0","10.74","0"
"USC00318113","2000","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","","","","","89","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","78.0",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","1345.0","","1345.0","0","1481.2",",0","0",",0","","","","","",""
"USC00318113","2002","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","1136.8","","1136.8","0","93","0","76","0","","","1","0","0","0","44","0","0","0","232","0","36","0","-6.1","0,0301,+","","","25",",0,0104,","73.7",",0,1012,","36.7","0,0827,+","-1.1","0,1123","-4.4","0,1202","-4.4","0,1202","","","","","-3.3","0,0323","-3.3","0,0323","-5.0","0,0305","","","","","","","","","1344.6",",0","25",",0","17.89","0","23.62","0","12.16","0"
"USC00318113","2003","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","","","","","106","0","86","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","127.0",",0,1029,","","","","","","","","","","","","","","","","","","","","","","","","","","","1637.3",",0","0",",0","","","","","",""
"USC00318113","2004","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00318113","2006","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","1167.7","","1167.7","0","120","0","81","0","0","","0","0","0","0","36","0","0","0","254","0","63","0","-8.3","0,1209,","0",",0,1231,+","0",",0,1231,+","99.8",",0,0831,","38.3","0,0804,","-0.6","0,1025","-3.3","0,1205","-5.6","0,1208","-8.3","0,1209","","","-1.7","0,0327","-4.4","0,0227","-4.4","0,0227","","","","","","","","","1225.5",",0","0",",0","18.51","0","24.86","0","12.16","0"
"USC00318113","2007","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","","","","","90","0","56","0","0","","0","0","0","0","37","0","0","0","267","0","83","0","-6.7","0,0217,","0",",0,1231,+","0",",0,1231,+","43.7",",0,1025,","37.2","0,0807,","-0.6","0,1108","-2.2","0,1117","-5.0","0,1218","","","","","-0.6","0,0410","-2.8","0,0408","-6.7","0,0217","-6.7","0,0217","","","1141.5","","1141.5","0","626.3",",0","0",",0","18.87","0","25.21","0","12.52","0"
"USC00318113","2008","33.9947","-78.0077","6.1","SOUTHPORT 5 N, NC US","1250.0","","1250.0","0","102","0","64","0","0","","0","0","0","0","27","0","0","0","264","0","84","0","-6.1","0,1122,","0",",0,1231,+","0",",0,1231,+","67.6",",0,0925,","38.9","0,0806,","-0.6","0,1029","-3.3","0,1119","-6.1","0,1122","","","","","-1.1","0,0321","-3.3","0,0229","-4.4","0,0228","","","","","","","","","1015.3",",0","0",",0","18.99","0","25.21","0","12.77","0"
