"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488888","1990","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","","","","","57","0","36","0","48","","17","0","","","","","","","","","","","","","127",",0,1106,","127",",0,0409,","23.6",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","294.3",",0","1234",",0","","","","","",""
"USC00488888","1991","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","","","","","","","","","","","19","0","","","","","","","","","","","","","","","356",",0,0418,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1714",",0","","","","","",""
"USC00488888","1992","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","","","","","57","0","50","0","","","12","0","","","","","","","","","","","","","","","312",",0,0318,","40.4",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","448.9",",0","889",",0","","","","","",""
"USC00488888","1993","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","","","","","66","0","41","0","","","27","0","","","","","","","","","","","","","","","178",",0,0402,","53.3",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","420.1",",0","1726",",0","","","","","",""
"USC00488888","1994","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","","","","","","","","","","","16","0","","","","","","","","","","","","","","","203",",0,1113,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1312",",0","","","","","",""
"USC00488888","1995","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","","","","","57","0","38","0","","","15","0","","","","","","","","","","","","","","","229",",0,1022,","34.3",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","341.8",",0","1393",",0","","","","","",""
"USC00488888","1996","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4204.4","","4204.4","0","","","","","","","","","",""
"USC00488888","1998","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","","","","","65","0","49","0","","","24","0","","","","","30","0","108","0","9","0","","","","","203",",0,0329,+","37.3",",0,0913,","36.1","0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","449.8",",0","2032",",0","","","14.29","0","",""
"USC00488888","2000","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","","","","","50","0","30","0","","","20","0","","","","","","","","","","","","","","","203",",0,0922,","26.4",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","214.9",",0","1206",",0","","","","","",""
"USC00488888","2001","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","","","","","51","0","27","0","","","17","0","","","","","","","","","","","","","","","102",",0,0408,","34.0",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","4254.9","","4254.9","0","230.8",",0","802",",0","","","","","",""
"USC00488888","2002","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","206.4","","206.4","0","48","0","27","0","","","20","0","15","0","204","0","43","0","113","0","29","0","-27.8","0,0129,","","","152",",0,1002,+","27.4",",0,0918,","37.8","0,0714,+","-3.9","0,0922","-3.9","0,0922","-5.0","0,1012","-7.2","0,1023","-8.9","0,1026","0.0","0,0619","-2.2","0,0611","-7.2","0,0524","-7.2","0,0524","-9.4","0,0425","","","","","202.8",",0","1511",",0","6.60","0","15.01","0","-1.81","0"
"USC00488888","2003","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","","","","","53","0","31","0","","","19","0","","","","","","","","","","","","","","","203",",0,0326,","50.8",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","305.7",",0","1284",",0","","","","","",""
"USC00488888","2006","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","","","","","","","","","","","12","0","","","","","","","","","","","","","","","102",",0,1110,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1042",",0","","","","","",""
"USC00488888","2008","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","","","","","","","","","","","16","0","","","","","","","","","","","","","","","305",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1226",",0","","","","","",""
"USC00488888","2010","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","120.4","","120.4","0","53","0","34","0","42","","21","0","14","0","203","0","23","0","131","0","10","0","-28.9","0,0107,","152",",0,1231,+","203",",0,0511,","31.0",",0,0511,","35.0","0,0826,+","0.0","0,0903","-2.8","0,0907","-5.6","0,1026","-8.3","0,1027","-10.0","0,1028","-1.1","0,0618","-2.2","0,0523","-5.6","0,0508","-9.4","0,0505","-9.4","0,0505","","","","","310.5",",0","1574",",0","7.00","0","15.55","0","-1.56","0"
