"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425610","1922","40.6","-111.91667","1324.1","MIDVALE, UT US","","","","","81","6","52","6","","","24","6","8","6","162","6","","","","","","","-27.2","6,0119,","","","191",",6,0415,","42.7",",6,1102,","","","-1.1","6,1006","-2.2","6,1017","-8.9","6,1105","-8.9","6,1105","-8.9","6,1105","0.0","6,0501","-3.9","6,0418","-8.3","6,0417","-8.3","6,0417","-10.0","6,0409","","","","","493.9",",6","1742",",6","","","","","2.21","6"
"USC00425610","1923","40.6","-111.91667","1324.1","MIDVALE, UT US","","","","","75","6","47","6","","","","","8","6","168","6","","","","","","","-22.2","6,0203,","","","","","31.2",",6,0814,","","","0.0","6,0918","-2.8","6,1013","-4.4","6,1018","-6.7","6,1117","-8.9","6,1127","0.0","6,0614","-5.6","6,0420","-5.6","6,0420","-7.8","6,0326","-15.0","6,0315","","","","","394.5",",6","","","","","","","1.75","6"
"USC00425610","1924","40.6","-111.91667","1324.1","MIDVALE, UT US","","","","","61","6","42","6","","","","","8","6","173","6","","","","","","","-28.3","6,1224,","","","","","19.6",",6,1029,","","","0.0","6,0921","-4.4","6,0927","-4.4","6,0927","-9.4","6,1111","-9.4","6,1111","0.0","6,0609","-3.3","6,0507","-4.4","6,0506","-6.7","6,0426","-9.4","6,0331","","","","","288.9",",6","","","","","","","1.25","6"
"USC00425610","1925","40.6","-111.91667","1324.1","MIDVALE, UT US","","","","","78","6","49","6","","","","","1","6","165","6","","","","","","","-18.9","6,0116,","","","","","19.1",",6,0308,","","","-1.1","6,0930","-3.3","6,1017","-4.4","6,1030","-7.8","6,1104","-8.9","6,1105","0.0","6,0429","-4.4","6,0422","-4.4","6,0422","-8.3","6,0312","-10.0","6,0310","","","","","402.7",",6","","","","","","","2.77","6"
"USC00425610","1926","40.6","-111.91667","1324.1","MIDVALE, UT US","","","","","75","6","41","6","","","","","6","6","148","6","","","","","","","-20.6","6,1224,","","","","","27.2",",6,0508,","","","0.0","6,0922","-7.8","6,0925","-7.8","6,0925","-7.8","6,0925","-16.1","6,1213","0.0","6,0510","-2.8","6,0402","-6.1","6,0329","-8.9","6,0326","-8.9","6,0326","","","","","358.0",",6","","","","","","","2.64","6"
"USC00425610","1927","40.6","-111.91667","1324.1","MIDVALE, UT US","","","","","96","6","55","6","","","","","2","6","135","6","","","","","","","-20.0","6,1218,","","","","","23.1",",6,0416,+","","","-2.2","6,1006","-2.2","6,1006","-5.6","6,1007","-6.7","6,1122","-9.4","6,1207","-1.7","6,0530","-7.2","6,0421","-7.2","6,0421","-7.2","6,0421","-9.4","6,0316","","","","","478.7",",6","","","","","","","3.20","6"
"USC00425610","1928","40.6","-111.91667","1324.1","MIDVALE, UT US","","","","","76","6","34","6","","","","","4","6","143","6","","","","","","","-18.3","6,1219,","","","","","19.1",",6,1031,","","","0.0","6,0914","-3.3","6,1022","-4.4","6,1023","-8.9","6,1118","-8.9","6,1118","-0.6","6,0503","-2.8","6,0421","-5.0","6,0409","-7.8","6,0217","-10.0","6,0213","","","","","295.2",",6","","","","","","","2.67","6"
"USC00425610","1929","40.6","-111.91667","1324.1","MIDVALE, UT US","","","","","78","6","38","6","","","","","9","6","158","6","","","","","","","-23.9","6,0124,","","","","","27.2",",6,0922,","","","-0.6","6,1011","-5.6","6,1023","-5.6","6,1023","-7.8","6,1024","-10.0","6,1112","-1.1","6,0603","-2.2","6,0527","-6.7","6,0411","-6.7","6,0411","-9.4","6,0410","","","","","346.8",",6","","","","","","","2.37","6"
"USC00425610","1930","40.6","-111.91667","1324.1","MIDVALE, UT US","455.7","","455.7","6","95","6","49","6","","","","","18","6","147","6","35","6","157","6","58","6","-25.6","6,0121,","","","","","24.1",",6,1117,","39.4","6,0707,","-0.6","6,0926","-4.4","6,1016","-4.4","6,1016","-12.8","6,1115","-12.8","6,1115","-0.6","6,0523","-2.2","6,0329","-4.4","6,0327","-7.8","6,0307","-8.9","6,0302","2957.0","","2957.0","6","388.8",",6","","","10.18","6","18.19","6","2.17","6"
"USC00425610","1931","40.6","-111.91667","1324.1","MIDVALE, UT US","579.6","","579.6","6","78","6","35","6","","","","","6","6","152","6","20","6","187","6","77","6","-21.7","6,1215,","","","","","29.5",",6,0730,","42.2","6,0721,","0.0","6,0924","-3.9","6,1027","-5.0","6,1109","-6.7","6,1112","-10.6","6,1119","-0.6","6,0519","-2.2","6,0511","-4.4","6,0405","-13.3","6,0327","-13.3","6,0327","3529.0","","3529.0","6","260.5",",6","","","10.82","6","19.23","6","2.41","6"
"USC00425610","1932","40.6","-111.91667","1324.1","MIDVALE, UT US","425.6","","425.6","6","81","6","37","6","","","","","11","6","142","6","27","6","173","6","61","6","-30.0","6,1213,","","","","","21.8",",6,0617,","37.8","6,0818,","0.0","6,1004","-2.2","6,1010","-5.0","6,1020","-6.7","6,1025","-10.0","6,1207","-0.6","6,0507","-2.2","6,0425","-5.0","6,0409","-8.9","6,0313","-8.9","6,0313","3366.3","","3366.3","6","308.8",",6","","","10.22","6","18.33","6","2.10","6"
"USC00425610","1933","40.6","-111.91667","1324.1","MIDVALE, UT US","628.9","","628.9","6","76","6","36","6","","","","","9","6","157","6","18","6","176","6","78","6","-28.3","6,0210,","","","","","18.3",",6,0503,","40.0","6,0725,","-2.2","6,1016","-2.2","6,1016","-5.6","6,1106","-15.0","6,1205","-15.0","6,1205","0.0","6,0514","-4.4","6,0421","-4.4","6,0421","-9.4","6,0410","-9.4","6,0410","3552.8","","3552.8","6","279.8",",6","","","10.99","6","19.19","6","2.80","6"
"USC00425610","1934","40.6","-111.91667","1324.1","MIDVALE, UT US","","","","","74","6","38","6","","","","","0","6","96","6","","","","","","","-13.9","6,1202,","","","","","20.1",",6,0722,","","","-1.1","6,0926","-2.8","6,1121","-7.8","6,1127","-7.8","6,1127","-13.9","6,1202","-1.1","6,0406","-3.9","6,0324","-4.4","6,0212","-10.6","6,0126","-10.6","6,0126","2248.3","","2248.3","6","287.9",",6","","","","","","","5.23","6"
"USC00425610","1935","40.6","-111.91667","1324.1","MIDVALE, UT US","","","","","","","","","","","","","2","6","153","6","","","","","","","-24.4","6,0121,+","","","","","","","","","0.0","6,0928","-4.4","6,1017","-4.4","6,1017","-7.2","6,1022","-9.4","6,1030","-2.8","6,0429","-2.8","6,0429","-7.2","6,0328","-7.2","6,0328","-11.1","6,0305","","","","","","","","","","","","","3.24","6"
"USC00425610","1936","40.6","-111.91667","1324.1","MIDVALE, UT US","","","","","97","6","47","6","","","","","3","6","158","6","","","","","","","-25.0","6,0208,","","","","","25.4",",6,1101,","","","-0.6","6,0916","-2.2","6,0928","-9.4","6,1102","-9.4","6,1102","-9.4","6,1102","0.0","6,0522","-2.8","6,0406","-11.1","6,0402","-11.1","6,0402","-11.1","6,0402","","","","","430.7",",6","","","","","","","3.08","6"
"USC00425610","1937","40.6","-111.91667","1324.1","MIDVALE, UT US","","","","","96","6","50","6","","","","","13","6","161","6","","","","","","","-31.7","6,0121,","","","","","24.1",",6,1015,","","","-1.1","6,0925","-2.2","6,1105","-4.4","6,1129","-6.7","6,1130","-11.1","6,1223","0.0","6,0605","-2.2","6,0430","-5.0","6,0408","-9.4","6,0221","-9.4","6,0221","","","","","379.2",",6","","","","","","","2.38","6"
"USC00425610","1938","40.6","-111.91667","1324.1","MIDVALE, UT US","","","","","83","6","36","6","","","","","0","6","149","6","","","","","","","-14.4","6,0218,","","","","","22.1",",6,0502,","","","0.0","6,1018","-2.2","6,1019","-7.8","6,1106","-7.8","6,1106","-9.4","6,1112","0.0","6,0519","-2.2","6,0507","-6.7","6,0402","-6.7","6,0402","-9.4","6,0322","","","","","368.2",",6","","","","","","","3.35","6"
"USC00425610","1939","40.6","-111.91667","1324.1","MIDVALE, UT US","","","","","86","6","35","6","","","","","3","6","143","6","","","","","","","-20.6","6,0202,","","","","","16.0",",6,0208,","","","0.0","6,0915","-2.8","6,1028","-5.0","6,1109","-7.8","6,1110","-8.9","6,1212","0.0","6,0426","-2.2","6,0418","-4.4","6,0417","-8.9","6,0306","-8.9","6,0306","","","","","270.3",",6","","","","","","","2.35","6"
"USC00425610","1940","40.6","-111.91667","1324.1","MIDVALE, UT US","","","","","96","6","47","6","","","","","0","6","120","6","","","","","","","-16.7","6,1123,+","","","","","25.7",",6,1026,","","","-1.1","6,1103","-4.4","6,1104","-4.4","6,1104","-8.9","6,1112","-8.9","6,1112","0.0","6,0430","-2.2","6,0321","-6.1","6,0313","-8.3","6,0312","-10.0","6,0216","","","","","364.4",",6","","","","","","","4.10","6"
"USC00425610","1941","40.6","-111.91667","1324.1","MIDVALE, UT US","","","","","104","6","62","6","","","16","6","0","6","140","6","","","","","","","-16.1","6,1227,","","","114",",6,1225,","29.0",",6,1117,","","","-2.8","6,0928","-2.8","6,0928","-5.0","6,1119","-9.4","6,1120","-9.4","6,1120","-1.7","6,0422","-2.8","6,0421","-4.4","6,0316","-7.8","6,0315","-10.0","6,0117","","","","","559.6",",6","881",",6","","","","","3.44","6"
"USC00425610","1942","40.6","-111.91667","1324.1","MIDVALE, UT US","","","","","","","","","","","","","10","6","151","6","","","","","","","-25.0","6,0104,","","","","","","","","","-1.1","6,0919","-2.8","6,1025","-6.1","6,1110","-6.7","6,1111","-10.0","6,1205","0.0","6,0514","-2.8","6,0402","-5.0","6,0329","-7.8","6,0320","-8.9","6,0315","","","","","","","","","","","","","2.77","6"
"USC00425610","1943","40.6","-111.91667","1324.1","MIDVALE, UT US","548.1","","548.1","6","67","6","34","6","","","9","6","2","6","136","6","7","6","171","6","68","6","-17.8","6,0119,+","","","140",",6,0208,","29.0",",6,0601,","42.2","6,0725,","0.0","6,1020","-5.6","6,1101","-5.6","6,1101","-7.8","6,1107","-8.9","6,1213","0.0","6,0519","-6.1","6,0321","-6.1","6,0321","-6.7","6,0320","-10.0","6,0316","","","","","326.7",",6","677",",6","11.92","6","19.71","6","4.13","6"
"USC00425610","1944","40.6","-111.91667","1324.1","MIDVALE, UT US","427.2","","427.2","6","79","6","45","6","","","15","6","3","6","139","6","15","6","162","6","57","6","-18.9","6,0129,","","","279",",6,0313,","46.0",",6,0417,","38.9","6,0719,+","0.0","6,1107","-3.3","6,1114","-5.0","6,1116","-6.7","6,1123","-11.1","6,1125","-1.1","6,0503","-3.3","6,0402","-4.4","6,0329","-8.9","6,0328","-8.9","6,0328","3063.8","","3063.8","6","468.0",",6","1484",",6","10.29","6","17.88","6","2.70","6"
"USC00425610","1945","40.6","-111.91667","1324.1","MIDVALE, UT US","453.5","","453.5","6","101","6","52","6","","","18","6","0","6","132","6","12","6","153","6","56","6","-16.1","6,1219,","","","152",",6,1107,","34.0",",6,0819,","38.9","6,0721,","-0.6","6,0919","-2.2","6,0929","-4.4","6,1023","-6.7","6,1108","-12.8","6,1209","0.0","6,0423","-2.2","6,0417","-5.0","6,0415","-7.8","6,0403","-10.6","6,0306","2971.9","","2971.9","6","410.5",",6","1038",",6","10.63","6","17.78","6","3.48","6"
"USC00425610","1946","40.6","-111.91667","1324.1","MIDVALE, UT US","","","","","86","6","43","6","","","11","6","0","6","138","6","","","","","","","-16.7","6,1231,+","","","127",",6,1120,","27.9",",6,1028,","","","-0.6","6,0918","-3.3","6,1011","-5.6","6,1102","-12.8","6,1121","-12.8","6,1121","0.0","6,0502","-3.9","6,0501","-7.8","6,0325","-7.8","6,0325","-13.3","6,0212","3192.7","","3192.7","6","407.6",",6","794",",6","","","","","3.91","6"
"USC00425610","1947","40.6","-111.91667","1324.1","MIDVALE, UT US","","","","","90","6","45","6","","","14","6","3","6","137","6","","","","","","","-21.7","6,0116,","","","229",",6,1208,","23.1",",6,0409,","","","-0.6","6,1024","-3.3","6,1105","-10.6","6,1106","-10.6","6,1106","-10.6","6,1106","-1.1","6,0424","-2.2","6,0412","-4.4","6,0327","-7.2","6,0201","-11.7","6,0130","","","","","455.8",",6","1259",",6","","","","","3.91","6"
"USC00425610","1948","40.6","-111.91667","1324.1","MIDVALE, UT US","","","","","","","","","","","29","0","3","0","141","0","","","","","","","-22.8","0,1225,","","","241",",0,1204,","","","","","0.0","0,1006","-3.3","0,1017","-5.6","0,1105","-7.8","0,1108","-8.9","0,1109","-1.1","6,0510","-2.2","6,0503","-7.8","6,0331","-7.8","6,0331","-12.2","6,0321","","","","","","","2040",",0","","","","","3.13","0"
"USC00425610","1949","40.6","-111.91667","1324.1","MIDVALE, UT US","436.6","","436.6","0","86","0","47","0","","","22","0","20","0","142","0","47","0","147","0","30","0","-27.2","0,0126,","","","102",",0,1210,+","21.6",",0,0520,","36.7","0,0806,+","0.0","0,1011","-2.8","0,1022","-5.0","0,1201","-6.7","0,1204","-14.4","0,1211","0.0","0,0416","-2.8","0,0331","-5.6","0,0227","-6.7","0,0223","-8.9","0,0222","3703.5","","3703.5","0","366.8",",0","1449",",0","9.79","0","16.51","0","3.06","0"
"USC00425610","1950","40.6","-111.91667","1324.1","MIDVALE, UT US","330.4","","330.4","0","81","0","44","0","","","14","0","5","0","116","0","23","0","152","0","27","0","-22.8","0,0103,","","","140",",0,0114,","17.0",",0,0503,","35.6","0,0701,","-0.6","0,1001","-6.7","0,1109","-6.7","0,1109","-6.7","0,1109","-11.1","0,1110","-2.2","0,0430","-2.2","0,0430","-4.4","0,0404","-10.0","0,0313","-10.0","0,0313","3307.9","","3307.9","0","319.5",",0","1063",",0","10.60","0","17.26","0","3.94","0"
"USC00425610","1951","40.6","-111.91667","1324.1","MIDVALE, UT US","366.9","","366.9","0","90","0","47","0","","","22","0","7","0","146","0","17","0","155","0","38","0","-22.2","0,1208,","","","356",",0,1206,","21.3",",0,1206,","39.4","0,0718,+","-0.6","0,1014","-3.3","0,1022","-7.8","0,1101","-7.8","0,1101","-11.7","0,1102","0.0","0,0513","-2.8","0,0416","-5.6","0,0411","-6.7","0,0328","-11.7","0,0303","3003.4","","3003.4","0","435.6",",0","2085",",0","10.16","0","17.64","0","2.69","0"
"USC00425610","1952","40.6","-111.91667","1324.1","MIDVALE, UT US","498.1","","498.1","0","90","0","43","0","","","27","0","5","0","143","0","19","0","183","0","57","0","-21.7","0,0104,","","","216",",0,0311,","26.9",",0,0414,","39.4","0,0723,","-1.1","0,1014","-3.9","0,1015","-6.1","0,1103","-7.8","0,1110","-11.7","0,1123","-3.3","0,0409","-3.3","0,0409","-9.4","0,0323","-9.4","0,0323","-9.4","0,0323","3487.5","","3487.5","0","356.0",",0","2057",",0","10.57","0","18.16","0","2.99","0"
"USC00425610","1953","40.6","-111.91667","1324.1","MIDVALE, UT US","533.3","","533.3","0","73","0","35","0","","","11","0","0","0","137","0","4","0","166","0","69","0","-13.3","0,1211,","","","165",",0,0303,","30.7",",0,0417,","39.4","0,0723,+","-1.1","0,1004","-2.2","0,1022","-5.0","0,1119","-7.8","0,1120","-13.3","0,1211","-0.6","0,0525","-3.3","0,0415","-5.0","0,0410","-7.2","0,0318","-11.1","0,0221","3031.3","","3031.3","0","347.7",",0","868",",0","11.68","0","19.33","0","4.03","0"
"USC00425610","1954","40.6","-111.91667","1324.1","MIDVALE, UT US","535.0","","535.0","0","69","0","39","0","","","13","0","0","0","143","0","14","0","170","0","60","0","-16.7","0,0126,","","","152",",0,0218,","24.4",",0,0804,","40.0","0,0802,+","-1.1","0,0930","-2.2","0,1014","-6.1","0,1128","-8.9","0,1129","-8.9","0,1129","-1.1","0,0528","-2.2","0,0407","-4.4","0,0331","-8.3","0,0314","-11.7","0,0313","2888.2","","2888.2","0","328.3",",0","807",",0","11.63","0","19.24","0","4.02","0"
"USC00425610","1955","40.6","-111.91667","1324.1","MIDVALE, UT US","540.3","","540.3","0","88","0","46","0","","","28","0","6","0","154","0","33","0","153","0","67","0","-26.7","0,1116,","","","203",",0,1114,","31.0",",0,0724,","40.6","0,0715,","-3.3","0,1006","-3.3","0,1006","-4.4","0,1101","-6.7","0,1102","-8.9","0,1114","0.0","0,0528","-5.0","0,0427","-5.0","0,0427","-8.9","0,0405","-8.9","0,0405","3559.5","","3559.5","0","374.2",",0","1892",",0","10.00","0","17.35","0","2.65","0"
"USC00425610","1956","40.6","-111.91667","1324.1","MIDVALE, UT US","534.9","","534.9","0","68","0","34","0","","","14","0","7","0","141","0","19","0","175","0","83","0","-21.1","0,1208,","","","203",",0,1205,+","23.9",",0,1024,","40.0","0,0710,","-1.7","0,0923","-2.2","0,1020","-5.6","0,1024","-11.1","0,1025","-11.1","0,1025","-1.1","0,0415","-2.8","0,0409","-5.6","0,0406","-7.8","0,0328","-9.4","0,0315","3025.4","","3025.4","0","308.3",",0","1296",",0","11.02","0","19.11","0","2.93","0"
"USC00425610","1957","40.6","-111.91667","1324.1","MIDVALE, UT US","537.7","","537.7","0","102","0","52","0","","","16","0","1","0","126","0","6","0","147","0","68","0","-18.9","0,0130,","","","127",",0,1103,+","30.5",",0,0519,","38.3","0,0818,+","0.0","0,1004","-3.9","0,1029","-5.0","0,1116","-7.2","0,1121","-10.6","0,1122","-0.6","0,0428","-4.4","0,0327","-4.4","0,0327","-6.7","0,0324","-9.4","0,0203","3183.3","","3183.3","0","418.6",",0","929",",0","11.13","0","18.30","0","3.96","0"
"USC00425610","1958","40.6","-111.91667","1324.1","MIDVALE, UT US","","","","","76","0","30","0","30","","14","0","","","","","","","","","","","","","356",",0,1117,","241",",0,1116,","22.4",",0,0225,","","","","","","","","","","","","","","","","","","","","","","","3062.1","","3062.1","0","287.7",",0","1308",",0","","","","","",""
"USC00425610","1959","40.6","-111.91667","1324.1","MIDVALE, UT US","","","","","84","0","39","0","","","18","0","","","","","","","","","","","","","","","157",",0,0208,","20.3",",0,0126,","","","","","","","","","","","","","","","","","","","","","","","","","","","333.1",",0","1140",",0","","","","","",""
"USC00425610","1960","40.6","-111.91667","1324.1","MIDVALE, UT US","","","","","78","0","33","0","","","15","0","","","","","","","","","","","","","","","127",",0,1127,+","22.9",",0,1127,","","","","","","","","","","","","","","","","","","","","","","","","","","","276.8",",0","1091",",0","","","","","",""
"USC00425610","1961","40.6","-111.91667","1324.1","MIDVALE, UT US","","","","","76","0","28","0","","","","","","","","","","","","","","","","","","","","","18.8",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","262.6",",0","","","","","","","",""
"USC00425610","1962","40.6","-111.91667","1324.1","MIDVALE, UT US","","","","","78","0","37","0","","","","","","","","","","","","","","","","","","","","","31.8",",0,0421,","","","","","","","","","","","","","","","","","","","","","","","","","","","345.4",",0","","","","","","","",""
"USC00425610","1963","40.6","-111.91667","1324.1","MIDVALE, UT US","","","","","97","0","44","0","","","","","","","","","","","","","","","","","","","","","66.0",",0,1220,","","","","","","","","","","","","","","","","","","","","","","","","","","","446.4",",0","","","","","","","",""
"USC00425610","1966","40.6","-111.91667","1324.1","MIDVALE, UT US","","","","","55","0","30","0","","","","","","","","","","","","","","","","","","","","","29.0",",0,1013,","","","","","","","","","","","","","","","","","","","","","","","","","","","242.7",",0","","","","","","","",""
"USC00425610","1967","40.6","-111.91667","1324.1","MIDVALE, UT US","","","","","56","0","40","0","","","","","","","","","","","","","","","","","","","","","24.1",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","335.3",",0","","","","","","","",""
"USC00425610","1968","40.6","-111.91667","1324.1","MIDVALE, UT US","","","","","57","0","40","0","47","","15","0","","","","","","","","","","","","","254",",0,1212,","267",",0,1212,","32.0",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","473.7",",0","1111",",0","","","","","",""
"USC00425610","1969","40.6","-111.91667","1324.1","MIDVALE, UT US","","","","","57","0","36","0","34","","10","0","","","","","","","","","","","","","279",",0,0129,","178",",0,0127,","24.4",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","338.3",",0","990",",0","","","","","",""
"USC00425610","1970","40.6","-111.91667","1324.1","MIDVALE, UT US","","","","","75","0","43","0","26","","10","0","","","","","","","","","","","","","279",",0,1230,+","198",",0,1217,","43.9",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","442.5",",0","899",",0","","","","","",""
