"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335857","1964","39.7332","-82.2156","271.3","NEW LEXINGTON 2 NW, OH US","457.6","","457.6","0","131","0","85","0","45","","13","0","4","0","142","0","12","0","181","0","41","0","-25.0","0,0114,","330",",0,0114,","295",",0,0113,","91.4",",0,0310,","36.1","0,0910,+","-3.9","0,1006","-3.9","0,1006","-7.8","0,1011","-7.8","0,1011","-13.9","0,1122","-1.1","0,0416","-2.8","0,0411","-5.0","0,0410","-6.7","0,0404","-12.2","0,0401","3129.1","","3129.1","0","1148.5",",0","1103",",0","11.37","0","19.13","0","3.61","0"
"USC00335857","1965","39.7332","-82.2156","271.3","NEW LEXINGTON 2 NW, OH US","426.1","","426.1","0","145","0","85","0","26","","8","0","7","0","132","0","19","0","171","0","24","0","-26.1","0,0204,","102",",0,0203,+","74",",0,0226,","80.3",",0,0723,","35.6","0,0817,","0.0","0,1004","-2.8","0,1005","-7.8","0,1029","-7.8","0,1029","-9.4","0,1201","0.0","0,0429","-2.2","0,0417","-9.4","0,0403","-9.4","0,0403","-9.4","0,0403","3063.6","","3063.6","0","1040.4",",0","579",",0","11.27","0","18.35","0","4.18","0"
"USC00335857","1966","39.7332","-82.2156","271.3","NEW LEXINGTON 2 NW, OH US","369.3","","369.3","0","128","0","80","0","25","","6","0","8","0","145","0","29","0","164","0","25","0","-26.7","0,0124,","330",",0,0203,+","241",",0,0123,","55.9",",0,0921,","36.1","0,0703,","-0.6","0,0916","-2.8","0,1002","-4.4","0,1021","-8.3","0,1030","-8.9","0,1104","-1.7","0,0511","-5.6","0,0510","-5.6","0,0510","-9.4","0,0329","-9.4","0,0329","3052.8","","3052.8","0","1124.8",",0","570",",0","10.25","0","17.36","0","3.13","0"
"USC00335857","1967","39.7332","-82.2156","271.3","NEW LEXINGTON 2 NW, OH US","290.5","","290.5","0","134","0","95","0","25","","10","0","5","0","137","0","18","0","172","0","12","0","-20.6","0,0207,","203",",0,0307,","203",",0,0307,","41.7",",0,0703,","35.6","0,0613,","0.0","0,0923","-2.2","0,0928","-5.6","0,1020","-7.8","0,1029","-8.9","0,1106","0.0","0,0510","-2.2","0,0429","-5.0","0,0404","-6.7","0,0324","-11.7","0,0319","3026.9","","3026.9","0","938.7",",0","660",",0","10.40","0","17.87","0","2.94","0"
"USC00335857","1968","39.7332","-82.2156","271.3","NEW LEXINGTON 2 NW, OH US","346.6","","346.6","0","140","0","92","0","42","","","","18","0","152","0","32","0","171","0","26","0","-28.9","0,0108,","635",",0,0114,","","","81.8",",0,0524,","35.6","0,0612,","-1.7","0,1004","-6.7","0,1005","-6.7","0,1005","-6.7","0,1005","-10.0","0,1114","-2.2","0,0507","-2.2","0,0507","-4.4","0,0506","-6.7","0,0402","-15.0","0,0314","3561.6","","3561.6","0","1128.6",",0","","","9.55","0","17.45","0","1.64","0"
"USC00335857","1969","39.7332","-82.2156","271.3","NEW LEXINGTON 2 NW, OH US","371.7","","371.7","0","118","0","80","0","","","","","8","0","141","0","29","0","174","0","14","0","-22.8","0,0105,","","","","","76.2",",0,0810,","34.4","0,0718,+","-2.8","0,1015","-2.8","0,1015","-4.4","0,1018","-6.7","0,1114","-10.6","0,1116","-2.2","0,0501","-2.2","0,0501","-7.2","0,0412","-7.2","0,0412","-11.1","0,0331","3280.3","","3280.3","0","914.2",",0","","","10.30","0","17.40","0","3.19","0"
"USC00335857","1970","39.7332","-82.2156","271.3","NEW LEXINGTON 2 NW, OH US","555.7","","555.7","0","147","0","77","0","38","","10","0","8","0","126","0","33","0","177","0","28","0","-23.3","0,0122,","152",",0,0116,+","61",",0,0329,","70.9",",0,0810,","36.1","0,0701,","0.0","0,1004","-2.8","0,1017","-5.0","0,1116","-7.2","0,1117","-9.4","0,1123","-2.8","0,0507","-2.8","0,0507","-5.0","0,0411","-7.8","0,0405","-11.1","0,0317","3252.2","","3252.2","0","983.5",",0","584",",0","11.41","0","18.15","0","4.68","0"
"USC00335857","1971","39.7332","-82.2156","271.3","NEW LEXINGTON 2 NW, OH US","397.0","","397.0","0","125","0","75","0","27","","12","0","7","0","138","0","20","0","178","0","13","0","-25.6","0,0202,","203",",0,0210,+","188",",0,0209,","45.7",",0,0826,","36.1","0,0628,","-1.7","0,1008","-2.2","0,1105","-6.7","0,1107","-6.7","0,1107","-10.0","0,1108","-2.2","0,0504","-2.2","0,0504","-4.4","0,0427","-6.7","0,0330","-10.6","0,0325","3109.3","","3109.3","0","801.8",",0","748",",0","11.16","0","18.15","0","4.17","0"
"USC00335857","1972","39.7332","-82.2156","271.3","NEW LEXINGTON 2 NW, OH US","348.3","","348.3","0","156","0","99","0","23","","6","0","6","0","126","0","16","0","155","0","9","0","-27.2","0,0208,","127",",0,0209,+","86",",0,0207,","54.6",",0,0818,","35.0","0,0721,","0.0","0,1001","-6.1","0,1020","-6.1","0,1020","-6.7","0,1125","-10.6","0,1129","0.0","0,0611","-3.9","0,0426","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","2703.5","","2703.5","0","1212.8",",0","388",",0","10.84","0","17.11","0","4.57","0"
"USC00335857","1973","39.7332","-82.2156","271.3","NEW LEXINGTON 2 NW, OH US","","","","","139","0","99","0","13","","5","0","","","","","16","0","182","0","19","0","","","76",",0,0412,","84",",0,0412,","43.2",",0,0605,","35.0","0,0902,","","","","","","","","","","","","","","","","","","","","","2797.3","","2797.3","0","1132.3",",0","338",",0","","","18.75","0","",""
"USC00335857","1974","39.7332","-82.2156","271.3","NEW LEXINGTON 2 NW, OH US","345.0","","345.0","0","152","0","94","0","24","","6","0","0","0","122","0","17","0","176","0","9","0","-15.0","0,0325,","102",",0,0211,","99",",0,0211,","50.3",",0,0729,","33.3","0,0710,+","0.0","0,0923","-2.8","0,1003","-7.2","0,1021","-7.2","0,1021","-8.9","0,1204","-2.8","0,0507","-2.8","0,0507","-5.0","0,0410","-15.0","0,0325","-15.0","0,0325","","","","","1137.1",",0","374",",0","11.36","0","18.07","0","4.66","0"
"USC00335857","1975","39.7332","-82.2156","271.3","NEW LEXINGTON 2 NW, OH US","484.1","","484.1","0","162","0","104","0","15","","3","0","1","0","137","0","12","0","173","0","21","0","-19.4","0,0210,","51",",0,0118,+","46",",0,0118,","52.6",",0,1018,","34.4","0,0802,+","-2.2","0,1003","-2.2","0,1003","-4.4","0,1031","-7.8","0,1123","-12.8","0,1218","-1.7","0,0421","-3.9","0,0414","-6.1","0,0408","-6.7","0,0406","-12.2","0,0309","3013.9","","3013.9","0","1261.7",",0","291",",0","11.67","0","18.12","0","5.23","0"
"USC00335857","1976","39.7332","-82.2156","271.3","NEW LEXINGTON 2 NW, OH US","277.9","","277.9","0","132","0","78","0","34","","10","0","10","0","150","0","23","0","171","0","7","0","-20.6","0,1230,+","102",",0,1202,+","102",",0,0108,","53.3",",0,0712,","34.4","0,0715,","0.0","0,1010","-5.6","0,1018","-5.6","0,1018","-8.3","0,1028","-9.4","0,1114","-1.1","0,0509","-2.2","0,0428","-6.1","0,0413","-7.2","0,0412","-14.4","0,0209","2774.1","","2774.1","0","992.1",",0","605",",0","10.18","0","17.20","0","3.16","0"
"USC00335857","1977","39.7332","-82.2156","271.3","NEW LEXINGTON 2 NW, OH US","516.0","","516.0","0","139","0","79","0","69","","16","0","20","0","134","0","42","0","186","0","28","0","-28.9","0,0208,+","356",",0,0205,","117",",0,0205,","65.3",",0,0730,","35.6","0,0720,+","0.0","0,1015","-3.9","0,1017","-5.0","0,1112","-7.8","0,1113","-11.1","0,1127","0.0","0,0511","-2.8","0,0429","-7.8","0,0409","-7.8","0,0409","-12.2","0,0302","3477.1","","3477.1","0","1018.5",",0","1098",",0","10.85","0","17.73","0","3.96","0"
"USC00335857","1978","39.7332","-82.2156","271.3","NEW LEXINGTON 2 NW, OH US","445.2","","445.2","0","141","0","92","0","69","","17","0","23","0","138","0","50","0","164","0","18","0","-25.0","0,0123,","406",",0,0121,","188",",0,0109,","38.9",",0,0807,","35.0","0,0627,","0.0","0,1008","-2.8","0,1102","-6.1","0,1129","-7.8","0,1201","-12.2","0,1210","-2.2","0,0503","-2.2","0,0503","-5.6","0,0330","-9.4","0,0318","-9.4","0,0318","3518.5","","3518.5","0","1055.6",",0","1230",",0","9.84","0","16.43","0","3.25","0"
"USC00335857","1979","39.7332","-82.2156","271.3","NEW LEXINGTON 2 NW, OH US","323.5","","323.5","0","151","0","102","0","50","","12","0","13","0","133","0","40","0","166","0","6","0","-27.2","0,0210,","356",",0,0219,","160",",0,0213,","64.0",",0,0914,","32.2","0,0810,+","-2.2","0,1013","-2.2","0,1013","-4.4","0,1027","-6.7","0,1129","-12.2","0,1203","-1.1","0,0505","-2.8","0,0419","-7.8","0,0407","-7.8","0,0407","-11.1","0,0316","3272.8","","3272.8","0","1343.4",",0","833",",0","9.94","0","16.57","0","3.30","0"
"USC00335857","1980","39.7332","-82.2156","271.3","NEW LEXINGTON 2 NW, OH US","508.8","","508.8","0","127","0","87","0","29","","9","0","5","0","135","0","33","0","166","0","16","0","-22.2","0,1225,","102",",0,0106,+","97",",0,0105,","48.8",",0,0603,","36.1","0,0716,","-0.6","0,1005","-2.2","0,1006","-5.0","0,1027","-7.2","0,1111","-8.9","0,1112","0.0","0,0510","-2.2","0,0508","-5.6","0,0417","-6.7","0,0319","-9.4","0,0312","3267.8","","3267.8","0","1156.3",",0","576",",0","10.53","0","17.04","0","4.02","0"
"USC00335857","1981","39.7332","-82.2156","271.3","NEW LEXINGTON 2 NW, OH US","385.8","","385.8","0","119","0","78","0","42","","10","0","10","0","142","0","25","0","168","0","7","0","-25.6","0,0212,","203",",0,0113,","124",",0,0107,","58.9",",0,0714,","34.4","0,0709,","0.0","0,1003","-3.9","0,1020","-6.7","0,1024","-6.7","0,1024","-11.1","0,1123","0.0","0,0520","-2.8","0,0421","-5.0","0,0328","-6.7","0,0319","-10.0","0,0318","3194.3","","3194.3","0","990.2",",0","741",",0","10.46","0","17.07","0","3.87","0"
"USC00335857","1982","39.7332","-82.2156","271.3","NEW LEXINGTON 2 NW, OH US","352.9","","352.9","0","134","0","85","0","32","","","","11","0","132","0","21","0","175","0","9","0","-28.3","0,0117,","152",",0,0120,+","","","48.3",",0,0825,","33.3","0,0717,","-3.9","0,1017","-3.9","0,1017","-5.0","0,1023","-7.8","0,1116","-8.9","0,1210","-0.6","0,0428","-5.0","0,0423","-5.0","0,0423","-7.2","0,0410","-9.4","0,0407","3192.2","","3192.2","0","964.2",",0","","","11.00","0","17.70","0","4.30","0"
"USC00335857","1983","39.7332","-82.2156","271.3","NEW LEXINGTON 2 NW, OH US","530.0","","530.0","0","141","0","88","0","23","","5","0","6","0","127","0","21","0","161","0","34","0","-24.4","0,1225,","102",",0,0212,","76",",0,0212,","40.6",",0,1005,","37.8","0,0820,","0.0","0,0924","-2.2","0,1108","-5.0","0,1113","-7.2","0,1202","-10.6","0,1218","0.0","0,0511","-2.8","0,0509","-4.4","0,0421","-8.3","0,0325","-9.4","0,0324","2820.3","","2820.3","0","1120.6",",0","387",",0","11.26","0","17.66","0","4.87","0"
"USC00335857","1984","39.7332","-82.2156","271.3","NEW LEXINGTON 2 NW, OH US","407.2","","407.2","0","129","0","83","0","32","","8","0","8","0","115","0","21","0","160","0","19","0","-32.2","0,0121,","152",",0,1207,","135",",0,1206,","58.4",",0,0529,","34.4","0,0902,","-1.1","0,0929","-3.9","0,1103","-5.6","0,1107","-7.8","0,1114","-11.1","0,1121","-0.6","0,0517","-2.8","0,0408","-5.0","0,0324","-13.9","0,0312","-13.9","0,0312","3218.8","","3218.8","0","932.2",",0","633",",0","10.96","0","17.36","0","4.55","0"
"USC00335857","1985","39.7332","-82.2156","271.3","NEW LEXINGTON 2 NW, OH US","382.1","","382.1","0","130","0","84","0","59","","17","0","13","0","114","0","36","0","183","0","9","0","-28.9","0,0121,","381",",0,0217,+","191",",0,0213,","64.3",",0,1116,","33.9","0,0907,","-1.7","0,1007","-2.8","0,1108","-8.9","0,1202","-8.9","0,1202","-8.9","0,1202","-8.3","0,0410","-8.3","0,0410","-8.3","0,0410","-8.3","0,0410","-9.4","0,0318","2934.3","","2934.3","0","1072.2",",0","1029",",0","10.84","0","17.46","0","4.23","0"
"USC00335857","1986","39.7332","-82.2156","271.3","NEW LEXINGTON 2 NW, OH US","481.6","","481.6","0","130","0","86","0","32","","4","0","4","0","128","0","27","0","178","0","14","0","-18.9","0,0308,+","203",",0,0121,","64",",0,0215,+","46.0",",0,1202,","38.9","0,0429,","0.0","0,1007","-5.6","0,1020","-5.6","0,1020","-6.7","0,1113","-13.3","0,1114","-2.8","0,0504","-2.8","0,0504","-6.7","0,0423","-6.7","0,0423","-10.0","0,0322","2967.3","","2967.3","0","896.1",",0","309",",0","11.24","0","17.69","0","4.78","0"
