"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00012945","1973","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","1594.0","","1594.0","X","116","X","74","X","2","","3","X","0","X","13","X","1","X","278","X","50","X","-5.6","X,0112,","25",",X,0209,+","53",",X,0111,","96.5",",X,0707,","35.6","X,0726,+","0.0","X,1219","","","","","","","","","-2.2","X,0210","-2.2","X,0210","-5.6","X,0112","","","","","909.2","","909.2","X","1513.2",",X","126",",X","20.75","X","24.95","X","16.55","X"
"USW00012945","1974","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","1597.0","","1597.0","X","127","X","73","X","0","","0","X","0","X","7","X","0","X","284","X","60","X","-1.1","X,0104,+","0",",X,1231,+","0",",X,1231,+","58.7",",X,0902,","36.7","X,0728,","0.0","X,1130","","","","","","","","","0.0","X,0225","","","","","","","","","535.1","","535.1","X","1191.1",",X","0",",X","21.01","X","25.26","X","16.75","X"
"USW00012945","1975","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","1510.3","","1510.3","X","110","X","67","X","0","","0","X","0","X","4","X","0","X","273","X","52","X","-2.8","X,0113,","0",",X,1231,+","0",",X,1231,+","65.8",",X,1025,","35.6","X,0815,+","","","","","","","","","","","-2.2","X,0207","-2.2","X,0207","","","","","","","648.0","","648.0","X","948.0",",X","0",",X","20.56","X","24.89","X","16.22","X"
"USW00012945","1976","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","1498.0","","1498.0","X","111","X","71","X","0","","0","X","0","X","9","X","0","X","261","X","85","X","-6.7","X,0108,","0",",X,1231,+","0","T,X,1128,","190.0",",X,0615,","37.8","X,0808,+","-3.3","X,1128","-3.3","X,1128","-4.4","X,1129","","","","","-1.1","X,0109","-6.7","X,0108","-6.7","X,0108","-6.7","X,0108","","","622.9","","622.9","X","1280.3",",X","0","T,X","20.08","X","24.56","X","15.60","X"
"USW00012945","1977","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","1852.7","","1852.7","X","99","X","61","X","0","","0","X","0","X","7","X","0","X","281","X","105","X","-6.7","X,0110,","0",",X,1231,+","0",",X,1231,+","57.9",",X,0420,","36.7","X,0802,+","","","","","","","","","","","0.0","X,0129","-6.7","X,0110","-6.7","X,0110","-6.7","X,0110","","","1005.3","","1005.3","X","869.6",",X","0",",X","21.49","X","25.80","X","17.18","X"
"USW00012945","1978","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","1733.4","","1733.4","X","111","X","58","X","0","","0","X","0","X","12","X","1","X","263","X","75","X","-3.9","X,0120,","0",",X,1231,+","0",",X,1231,+","83.3",",X,1126,","36.7","X,0716,+","0.0","X,1208","","","","","","","","","-1.1","X,0304","-2.2","X,0219","","","","","","","969.2","","969.2","X","846.4",",X","0",",X","20.30","X","24.41","X","16.18","X"
"USW00012945","1979","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","1653.0","","1653.0","X","111","X","70","X","0","","0","X","0","X","12","X","1","X","268","X","70","X","-7.2","X,0102,","0",",X,1231,+","0",",X,1231,+","156.5",",X,0919,","36.7","X,0630,","","","","","","","","","","","0.0","X,0217","-2.8","X,0209","-5.6","X,0114","-7.2","X,0102","","","860.0","","860.0","X","1580.5",",X","0",",X","20.38","X","24.47","X","16.30","X"
"USW00012945","1980","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","2041.9","","2041.9","X","102","X","57","X","0","","0","X","0","X","5","X","0","X","281","X","108","X","-3.3","X,0302,","0",",X,1231,+","0",",X,1231,+","70.1",",X,0327,","39.4","X,0823,+","0.0","X,1225","","","","","","","","","-3.3","X,0302","-3.3","X,0302","","","","","","","613.3","","613.3","X","1047.2",",X","0",",X","22.16","X","26.28","X","18.03","X"
"USW00012945","1981","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","1788.9","","1788.9","X","99","X","64","X","0","","0","X","0","X","4","X","0","X","276","X","82","X","-6.1","X,0211,","0",",X,1231,+","0",",X,1231,+","136.1",",X,0831,","36.7","X,0815,","0.0","X,1218","","","","","","","","","-2.2","X,0212","-2.2","X,0212","-6.1","X,0211","","","","","701.3","","701.3","X","1339.2",",X","0",",X","21.48","X","25.43","X","17.52","X"
"USW00012945","1982","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","1853.6","","1853.6","X","103","X","59","X","0","","0","X","0","X","6","X","0","X","268","X","102","X","-8.9","X,0111,","0",",X,1231,+","0","T,X,0113,","62.5",",X,0513,","36.1","X,0903,+","","","","","","","","","","","-1.1","X,0206","-2.2","X,0117","-4.4","X,0114","-8.9","X,0111","-8.9","X,0111","679.0","","679.0","X","881.5",",X","0","T,X","21.38","X","25.41","X","17.35","X"
"USW00012945","1983","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","1347.4","","1347.4","X","107","X","70","X","","","","","0","X","12","X","5","X","257","X","51","X","-11.1","X,1225,","","","","","113.3",",X,0818,","35.0","X,0830,+","-1.7","X,1219","-6.7","X,1222","-6.7","X,1222","-6.7","X,1222","-9.4","X,1224","","","","","","","","","","","796.9","","796.9","X","1288.6",",X","","","19.41","X","23.57","X","15.26","X"
"USW00012945","1984","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","1441.2","","1441.2","X","102","X","65","X","","","","","0","X","7","X","0","X","275","X","49","X","-5.6","X,0119,","","","","","75.2",",X,1025,","35.0","X,0819,+","-0.6","X,1207","","","","","","","","","-0.6","X,0206","-3.3","X,0121","-5.6","X,0119","","","","","882.8","","882.8","X","1070.6",",X","","","20.30","X","24.55","X","16.05","X"
"USW00012945","1985","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","1604.0","","1604.0","X","108","X","63","X","","","","","0","X","21","X","2","X","258","X","73","X","-8.3","X,0121,","","","","","81.0",",X,0314,","37.8","X,0901,","-1.1","X,1202","-4.4","X,1214","-4.4","X,1214","","","","","0.0","X,0211","-3.3","X,0203","-7.8","X,0202","-7.8","X,0202","","","856.1","","856.1","X","1072.2",",X","","","20.09","X","24.45","X","15.73","X"
"USW00012945","1986","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","1506.6","","1506.6","X","107","X","69","X","","","","","0","X","2","X","0","X","277","X","60","X","-1.7","X,0212,","","","","","79.8",",X,1222,","37.2","X,0801,+","","","","","","","","","","","-1.7","X,0212","","","","","","","","","655.8","","655.8","X","1272.3",",X","","","20.45","X","24.64","X","16.26","X"
"USW00012945","1987","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","1532.3","","1532.3","X","101","X","61","X","","","","","0","X","2","X","0","X","268","X","75","X","-0.6","X,0111,","","","","","86.1",",X,0611,","36.7","X,0827,","","","","","","","","","","","0.0","X,0125","","","","","","","","","927.3","","927.3","X","1122.9",",X","","","20.32","X","24.81","X","15.82","X"
"USW00012945","1988","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","1648.8","","1648.8","X","84","X","40","X","","","","","0","X","8","X","1","X","274","X","70","X","-2.2","X,0212,+","","","","","66.5",",X,0727,","38.3","X,0808,","","","","","","","","","","","-2.2","X,0212","-2.2","X,0212","","","","","","","776.0","","776.0","X","582.8",",X","","","20.68","X","25.22","X","16.14","X"
"USW00012945","1989","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","1368.2","","1368.2","X","108","X","58","X","","","","","0","X","21","X","6","X","264","X","33","X","-11.1","X,1223,","","","","","194.3",",X,0626,","34.4","X,1006,","-1.1","X,1215","-5.6","X,1216","-5.6","X,1216","-8.3","X,1222","-11.1","X,1223","-0.6","X,0308","-2.8","X,0307","-4.4","X,0306","","","","","848.0","","848.0","X","1317.9",",X","","","19.26","X","23.38","X","15.13","X"
"USW00012945","1990","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","700.6","","700.6","X","","","","","","","","","",""
