"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00166978","1993","31.8922","-92.2422","47.2","OLLA, LA US","","","","","112","0","83","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0116,","65.0",",0,0408,","","","","","","","","","","","","","","","","","","","","","","","","","","","1318.7",",0","0","T,0","","","","","",""
"USC00166978","1994","31.8922","-92.2422","47.2","OLLA, LA US","","","","","106","0","85","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","91.4",",0,0309,","","","","","","","","","","","","","","","","","","","","","","","","","","","1493.1",",0","0",",0","","","","","",""
"USC00166978","1996","31.8922","-92.2422","47.2","OLLA, LA US","","","","","85","0","69","0","0","","1","0","","","","","","","","","","","","","0","T,0,0202,","38",",0,1216,","92.7",",0,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","1277.2",",0","38",",0","","","","","",""
"USC00166978","1997","31.8922","-92.2422","47.2","OLLA, LA US","","","","","107","0","83","0","0","","0","0","","","","","","","","","","","","","0","T,0,0114,+","23",",0,0113,","100.3",",0,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","1747.6",",0","23",",0","","","","","",""
"USC00166978","1998","31.8922","-92.2422","47.2","OLLA, LA US","","","","","104","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","187.5",",0,1212,","","","","","","","","","","","","","","","","","","","","","","","","","","","1783.0",",0","0",",0","","","","","",""
"USC00166978","1999","31.8922","-92.2422","47.2","OLLA, LA US","","","","","94","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","113.5",",0,0129,","","","","","","","","","","","","","","","","","","","","","","","","","","","1202.9",",0","0",",0","","","","","",""
"USC00166978","2000","31.8922","-92.2422","47.2","OLLA, LA US","","","","","105","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","89.9",",0,0403,","","","","","","","","","","","","","","","","","","","","","","","","","","","1140.2",",0","0",",0","","","","","",""
"USC00166978","2001","31.8922","-92.2422","47.2","OLLA, LA US","1261.4","","1261.4","0","105","0","84","0","0","","0","0","0","0","39","0","1","0","257","0","74","0","-9.4","0,0103,","0","T,0,0101,","3",",0,0101,","156.2",",0,1129,","36.7","0,0817,+","-0.6","0,1028","-3.3","0,1121","-5.0","0,1227","","","","","0.0","0,0321","-2.2","0,0218","-5.6","0,0203","-6.7","0,0104","-9.4","0,0103","","","","","1619.9",",0","3",",0","18.40","0","24.81","0","11.99","0"
"USC00166978","2002","31.8922","-92.2422","47.2","OLLA, LA US","","","","","101","0","71","0","0","","0","0","","","","","0","0","244","0","99","0","","","0",",0,1231,+","0",",0,1231,+","128.3",",0,1004,","37.2","0,0724,","","","","","","","","","","","","","","","","","","","","","1214.1","","1214.1","","1441.1",",0","0",",0","","","24.67","0","",""
"USC00166978","2003","31.8922","-92.2422","47.2","OLLA, LA US","","","","","93","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","71.1",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","","","","","1141.9",",0","0",",0","","","","","",""
"USC00166978","2004","31.8922","-92.2422","47.2","OLLA, LA US","1320.9","","1320.9","0","104","0","83","0","0","","0","0","0","0","28","0","0","0","257","0","72","0","-7.2","0,0129,+","0",",0,1231,+","0",",0,1231,+","108.0",",0,1102,","36.7","0,0716,","0.0","0,1214","-6.1","0,1215","-6.1","0,1215","-6.7","0,1225","","","0.0","0,0210","-2.2","0,0208","-4.4","0,0130","-7.2","0,0129","","","884.5","","884.5","0","1842.3",",0","0",",0","19.50","0","25.42","0","13.57","0"
"USC00166978","2005","31.8922","-92.2422","47.2","OLLA, LA US","1360.2","","1360.2","0","80","0","57","0","0","","0","0","0","0","31","0","0","0","259","0","108","0","-5.6","0,0124,","0",",0,1231,+","0",",0,1231,+","69.9",",0,0926,","37.8","0,0922,+","-0.6","0,1025","-2.2","0,1118","-5.0","0,1206","","","","","0.0","0,0226","-5.6","0,0124","-5.6","0,0124","","","","","894.7","","894.7","0","955.8",",0","0",",0","18.94","0","25.55","0","12.33","0"
"USC00166978","2006","31.8922","-92.2422","47.2","OLLA, LA US","1166.7","","1166.7","0","75","0","63","0","0","","0","0","0","0","47","0","0","0","258","0","86","0","-6.7","0,1210,","0",",0,1231,+","0",",0,1231,+","337.8",",0,1017,","38.9","0,0817,+","-0.6","0,1117","-3.3","0,1121","-6.1","0,1205","-6.7","0,1210","","","-1.1","0,0325","-2.2","0,0221","-5.0","0,0212","","","","","1141.1","","1141.1","0","1632.8",",0","0",",0","18.61","0","25.69","0","11.52","0"
"USC00166978","2007","31.8922","-92.2422","47.2","OLLA, LA US","","","","","95","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","99.1",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1111.3",",0","0",",0","","","","","",""
"USC00166978","2008","31.8922","-92.2422","47.2","OLLA, LA US","","","","","94","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","153.7",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","1603.7",",0","0",",0","","","","","",""
