"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00322809","1951","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","75","0","45","0","","","13","0","","","","","","","","","","","","","","","127",",0,0228,","36.8",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","419.2",",0","859",",0","","","","","",""
"USC00322809","1952","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","42","0","21","0","","","6","0","","","","","","","","","","","","","","","51",",0,0312,+","50.3",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","251.6",",0","314",",0","","","","","",""
"USC00322809","1953","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","83","0","39","0","","","6","0","","","","","","","","","","","","","","","51",",0,0415,","35.6",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","484.3",",0","306",",0","","","","","",""
"USC00322809","1954","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","76","0","37","0","74","","17","0","","","","","","","","","","","","","203",",0,0401,","152",",0,0311,","42.7",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","432.9",",0","805",",0","","","","","",""
"USC00322809","1955","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","71","0","30","0","120","","10","0","","","","","","","","","","","","","356",",0,0306,+","102",",0,1114,+","19.1",",0,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","258.1",",0","684",",0","","","","","",""
"USC00322809","1956","47.1905","-103.2247","838.2","FAIRFIELD, ND US","198.1","","198.1","0","70","0","24","0","93","","7","0","41","0","198","0","76","0","129","0","10","0","-30.6","0,0216,","102",",0,0204,+","102",",0,0501,","25.9",",0,0528,","36.7","0,0610,","0.0","0,0904","-2.2","0,0929","-5.0","0,1008","-7.2","0,1025","-10.6","0,1107","-2.2","0,0504","-2.2","0,0504","-5.0","0,0502","-10.0","0,0427","-10.0","0,0427","5276.2","","5276.2","0","235.1",",0","356",",0","5.02","0","11.82","0","-1.78","0"
"USC00322809","1957","47.1905","-103.2247","838.2","FAIRFIELD, ND US","233.9","","233.9","0","90","0","43","0","83","","12","0","37","0","180","0","73","0","108","0","18","0","-32.8","0,0124,","203",",0,1121,+","152",",0,1115,+","42.9",",0,0621,","38.3","0,0806,","-1.7","0,0919","-2.2","0,1007","-7.8","0,1024","-7.8","0,1024","-12.2","0,1025","-0.6","0,0526","-5.0","0,0417","-5.0","0,0417","-6.7","0,0414","-13.9","0,0412","4981.3","","4981.3","0","477.4",",0","756",",0","4.91","0","10.94","0","-1.13","0"
"USC00322809","1958","47.1905","-103.2247","838.2","FAIRFIELD, ND US","205.7","","205.7","0","62","0","33","0","82","","17","0","31","0","173","0","80","0","114","0","15","0","-27.2","0,0216,+","381",",0,1130,+","152",",0,1123,+","41.9",",0,0708,","38.9","0,0808,","0.0","0,0925","-3.9","0,0930","-5.6","0,1001","-7.8","0,1010","-11.7","0,1117","0.0","0,0520","-3.9","0,0501","-13.9","0,0429","-13.9","0,0429","-13.9","0,0429","4566.7","","4566.7","0","315.2",",0","1052",",0","5.68","0","12.05","0","-0.69","0"
"USC00322809","1959","47.1905","-103.2247","838.2","FAIRFIELD, ND US","253.3","","253.3","0","82","0","37","0","122","","25","0","41","0","200","0","87","0","113","0","22","0","-30.6","0,0131,","635",",0,0221,+","127",",0,0203,","36.1",",0,0627,","37.2","0,0804,","0.0","0,0916","-2.8","0,0930","-6.7","0,1008","-6.7","0,1008","-11.1","0,1009","-1.1","0,0523","-2.2","0,0515","-9.4","0,0425","-9.4","0,0425","-9.4","0,0425","4950.2","","4950.2","0","389.9",",0","1113",",0","4.61","0","10.85","0","-1.62","0"
"USC00322809","1960","47.1905","-103.2247","838.2","FAIRFIELD, ND US","269.3","","269.3","0","63","0","24","0","119","","13","0","45","0","191","0","86","0","122","0","23","0","-30.0","0,0105,","254",",0,0316,+","127",",0,1128,","38.1",",0,0621,","41.7","0,0720,","-2.2","0,0930","-2.2","0,0930","-12.8","0,1019","-12.8","0,1019","-12.8","0,1019","-0.6","0,0507","-2.8","0,0503","-4.4","0,0430","-8.3","0,0409","-14.4","0,0324","5222.0","","5222.0","0","310.4",",0","658",",0","5.27","0","11.75","0","-1.21","0"
"USC00322809","1961","47.1905","-103.2247","838.2","FAIRFIELD, ND US","334.3","","334.3","0","60","0","27","0","56","","7","0","31","0","192","0","64","0","120","0","31","0","-31.7","0,1219,","152",",0,0202,+","127",",0,0423,+","37.6",",0,0731,","37.8","0,0829,","-2.2","0,0924","-2.2","0,0924","-7.2","0,0930","-7.2","0,0930","-11.7","0,1102","-4.4","0,0501","-4.4","0,0501","-4.4","0,0501","-8.9","0,0427","-8.9","0,0427","4509.4","","4509.4","0","335.5",",0","560",",0","6.11","0","12.96","0","-0.73","0"
"USC00322809","1962","47.1905","-103.2247","838.2","FAIRFIELD, ND US","138.3","","138.3","0","86","0","45","0","71","","15","0","37","0","160","0","62","0","108","0","10","0","-36.7","0,0228,","178",",0,0124,+","152",",0,0411,","49.5",",0,0615,","37.2","0,0821,","-0.6","0,0903","-5.6","0,1023","-5.6","0,1023","-7.2","0,1025","-11.1","0,1204","-3.9","0,0415","-3.9","0,0415","-7.2","0,0413","-7.2","0,0413","-9.4","0,0412","5055.3","","5055.3","0","465.4",",0","760",",0","5.63","0","12.06","0","-0.81","0"
"USC00322809","1963","47.1905","-103.2247","838.2","FAIRFIELD, ND US","225.0","","225.0","0","98","0","48","0","82","","19","0","44","0","164","0","56","0","139","0","17","0","-34.4","0,0119,","254",",0,0403,+","152",",0,0402,","66.0",",0,0601,","36.7","0,0820,","-2.2","0,1027","-2.2","0,1027","-5.6","0,1028","-12.2","0,1112","-12.2","0,1112","-1.7","0,0522","-2.2","0,0521","-5.6","0,0421","-7.2","0,0404","-12.2","0,0317","4495.2","","4495.2","0","523.1",",0","976",",0","6.62","0","13.12","0","0.12","0"
"USC00322809","1964","47.1905","-103.2247","838.2","FAIRFIELD, ND US","211.5","","211.5","0","67","0","40","0","95","","20","0","44","0","181","0","84","0","101","0","15","0","-34.4","0,1217,+","406",",0,1231,+","178",",0,1114,","53.3",",0,0829,","37.2","0,0804,+","-1.7","0,0911","-2.2","0,1008","-4.4","0,1009","-6.7","0,1109","-9.4","0,1115","-0.6","0,0512","-2.2","0,0430","-5.6","0,0418","-8.9","0,0413","-8.9","0,0413","4313.5","","4313.5","0","480.2",",0","1025",",0","5.21","0","11.61","0","-1.20","0"
"USC00322809","1965","47.1905","-103.2247","838.2","FAIRFIELD, ND US","119.4","","119.4","0","79","0","44","0","116","","18","0","50","0","199","0","91","0","97","0","3","0","-30.6","0,0128,","457",",0,0329,+","127",",0,0316,","57.2",",0,0525,","35.0","0,0812,","-2.2","0,0905","-2.2","0,0905","-4.4","0,0925","-7.2","0,0926","-8.9","0,1108","-1.1","0,0528","-2.2","0,0526","-5.6","0,0417","-13.3","0,0330","-13.3","0,0330","5671.5","","5671.5","0","557.6",",0","785",",0","3.90","0","9.80","0","-2.00","0"
"USC00322809","1966","47.1905","-103.2247","838.2","FAIRFIELD, ND US","228.2","","228.2","0","57","0","39","0","103","","15","0","47","0","188","0","90","0","112","0","11","0","-36.1","0,0129,","356",",0,0307,+","203",",0,0303,","35.6",",0,0727,+","36.7","0,0716,","0.0","0,1001","-2.2","0,1004","-6.7","0,1015","-6.7","0,1015","-10.6","0,1101","-1.1","0,0513","-3.3","0,0509","-9.4","0,0430","-9.4","0,0430","-9.4","0,0430","5235.0","","5235.0","0","374.1",",0","951",",0","4.45","0","10.77","0","-1.86","0"
"USC00322809","1967","47.1905","-103.2247","838.2","FAIRFIELD, ND US","205.1","","205.1","0","85","0","46","0","125","","37","0","37","0","196","0","79","0","106","0","17","0","-35.0","0,1231,","305",",0,0225,+","356",",0,0416,","40.6",",0,0416,","36.1","0,0731,+","-2.2","0,0927","-2.2","0,0927","-8.3","0,1025","-8.3","0,1025","-9.4","0,1103","-2.2","0,0513","-2.2","0,0513","-7.2","0,0512","-7.2","0,0512","-9.4","0,0504","5107.9","","5107.9","0","400.2",",0","2049",",0","4.95","0","11.37","0","-1.46","0"
"USC00322809","1968","47.1905","-103.2247","838.2","FAIRFIELD, ND US","140.1","","140.1","0","83","0","46","0","102","","22","0","44","0","184","0","83","0","98","0","8","0","-35.6","0,0104,","381",",0,1231,","102",",0,1218,","91.4",",0,0823,","36.1","0,0710,","-3.3","0,1003","-3.3","0,1003","-7.2","0,1018","-7.2","0,1018","-15.6","0,1111","-2.2","0,0520","-2.2","0,0520","-5.0","0,0504","-7.8","0,0414","-15.0","0,0404","4841.8","","4841.8","0","461.4",",0","1013",",0","5.02","0","11.31","0","-1.27","0"
"USC00322809","1969","47.1905","-103.2247","838.2","FAIRFIELD, ND US","228.7","","228.7","0","73","0","36","0","123","","20","0","44","0","187","0","102","0","122","0","20","0","-33.9","0,0124,","838",",0,0315,+","102",",0,1222,+","55.9",",0,0625,","37.8","0,0811,","0.0","0,1004","-3.3","0,1008","-4.4","0,1012","-7.8","0,1026","-12.2","0,1113","-0.6","0,0620","-4.4","0,0428","-4.4","0,0428","-18.3","0,0330","-18.3","0,0330","5279.5","","5279.5","0","381.7",",0","862",",0","4.78","0","11.04","0","-1.47","0"
"USC00322809","1970","47.1905","-103.2247","838.2","FAIRFIELD, ND US","263.8","","263.8","0","87","0","52","0","178","","34","0","50","0","200","0","108","0","116","0","16","0","-35.0","0,0118,","533",",0,0401,+","203",",0,0415,","68.6",",0,0508,","34.4","0,0824,+","0.0","0,0912","-3.9","0,0913","-7.2","0,1008","-7.2","0,1008","-9.4","0,1114","0.0","0,0515","-3.9","0,0501","-6.7","0,0423","-6.7","0,0423","-12.8","0,0403","5146.5","","5146.5","0","572.7",",0","1737",",0","4.03","0","9.97","0","-1.92","0"
"USC00322809","1971","47.1905","-103.2247","838.2","FAIRFIELD, ND US","206.6","","206.6","0","80","0","43","0","136","","18","0","51","0","181","0","101","0","120","0","21","0","-32.2","0,0207,","559",",0,0209,+","102",",0,0110,","90.2",",0,0905,","36.7","0,0815,","-0.6","0,0918","-4.4","0,1027","-4.4","0,1027","-8.9","0,1028","-8.9","0,1028","-0.6","0,0519","-2.2","0,0428","-6.7","0,0405","-6.7","0,0405","-10.0","0,0402","5237.9","","5237.9","0","512.6",",0","850",",0","4.65","0","10.70","0","-1.40","0"
"USC00322809","1972","47.1905","-103.2247","838.2","FAIRFIELD, ND US","136.2","","136.2","0","86","0","44","0","121","","25","0","58","0","195","0","94","0","100","0","6","0","-35.6","0,0114,","660",",0,0305,+","127",",0,1229,+","41.7",",0,0618,","36.1","0,0812,","-2.8","0,0921","-2.8","0,0921","-4.4","0,0926","-12.2","0,1018","-12.2","0,1018","-5.0","0,0506","-5.0","0,0506","-5.0","0,0506","-10.6","0,0404","-10.6","0,0404","5315.8","","5315.8","0","452.1",",0","1365",",0","3.62","0","9.25","0","-2.02","0"
"USC00322809","1973","47.1905","-103.2247","838.2","FAIRFIELD, ND US","191.0","","191.0","0","76","0","33","0","92","","9","0","27","0","180","0","70","0","112","0","15","0","-30.0","0,1231,+","203",",0,0113,+","102",",0,0212,","35.8",",0,0903,","37.2","0,0827,","0.0","0,0914","-3.3","0,1027","-5.0","0,1028","-9.4","0,1102","-9.4","0,1102","-0.6","0,0516","-2.2","0,0502","-6.1","0,0416","-7.8","0,0410","-11.7","0,0409","4932.6","","4932.6","0","328.9",",0","581",",0","5.91","0","11.86","0","-0.05","0"
"USC00322809","1974","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4936.0","","4936.0","0","","","","","","","","","",""
"USC00322809","1975","47.1905","-103.2247","838.2","FAIRFIELD, ND US","188.0","","188.0","0","102","0","42","0","114","","14","0","35","0","179","0","93","0","102","0","9","0","-30.6","0,1217,","432",",0,0409,+","89",",0,0408,","37.6",",0,0428,","37.8","0,0729,","-1.7","0,1009","-4.4","0,1010","-4.4","0,1010","-7.8","0,1028","-10.0","0,1112","-0.6","0,0501","-3.3","0,0421","-6.1","0,0409","-11.7","0,0404","-11.7","0,0404","","","","","385.2",",0","864",",0","4.58","0","10.42","0","-1.25","0"
"USC00322809","1976","47.1905","-103.2247","838.2","FAIRFIELD, ND US","259.2","","259.2","0","73","0","28","0","112","","13","0","39","0","184","0","68","0","128","0","17","0","-32.2","0,0108,","229",",0,0116,+","112",",0,0101,","25.9",",0,0623,","38.3","0,0906,+","-0.6","0,0923","-2.8","0,0927","-6.1","0,1005","-10.0","0,1016","-10.0","0,1016","-1.7","0,0507","-5.6","0,0506","-5.6","0,0506","-7.8","0,0502","-11.1","0,0321","4595.6","","4595.6","0","280.0",",0","729",",0","6.13","0","12.72","0","-0.46","0"
"USC00322809","1977","47.1905","-103.2247","838.2","FAIRFIELD, ND US","177.2","","177.2","0","84","0","38","0","117","","10","0","42","0","162","0","81","0","115","0","9","0","-36.7","0,1209,","279",",0,1231,+","122",",0,1119,","31.2",",0,0527,","38.3","0,0717,","-1.1","0,1002","-2.2","0,1005","-4.4","0,1108","-9.4","0,1109","-9.4","0,1109","-1.7","0,0424","-3.9","0,0421","-6.1","0,0404","-8.9","0,0403","-8.9","0,0403","4648.4","","4648.4","0","393.0",",0","736",",0","5.46","0","11.30","0","-0.38","0"
"USC00322809","1978","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","99","0","39","0","134","","8","0","","","","","","","","","","","","","508",",0,0307,+","84",",0,1109,","52.8",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","530.1",",0","708",",0","","","","","",""
"USC00322809","1979","47.1905","-103.2247","838.2","FAIRFIELD, ND US","174.7","","174.7","0","70","0","23","0","115","","4","0","52","0","187","0","89","0","121","0","8","0","-34.4","0,0216,","432",",0,0304,+","86",",0,0412,","14.0",",0,0910,","37.8","0,0613,","-1.1","0,1009","-6.1","0,1013","-6.1","0,1013","-8.3","0,1031","-9.4","0,1106","-4.4","0,0511","-4.4","0,0511","-4.4","0,0511","-10.0","0,0406","-10.0","0,0406","","","","","194.6",",0","451",",0","4.20","0","10.21","0","-1.82","0"
"USC00322809","1980","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","","","","","","","","","","","","","61","0","124","0","13","0","","","","","","","","","37.8","0,0723,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.53","0","",""
"USC00322809","1981","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","91","0","34","0","32","","1","0","","","","","","","","","","","","","51",",0,1231,+","33",",0,1118,","22.4",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","294.5",",0","201",",0","","","","","",""
"USC00322809","1982","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","97","0","44","0","117","","14","0","","","","","","","","","","","","","305",",0,0215,+","140",",0,0419,","38.6",",0,1028,","","","","","","","","","","","","","","","","","","","","","","","","","","","505.7",",0","1026",",0","","","","","",""
"USC00322809","1983","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","71","0","26","0","69","","7","0","","","","","","","","","","","","","152",",0,0512,","203",",0,0512,","42.2",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","291.4",",0","614",",0","","","","","",""
"USC00322809","1985","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","","","","","102","","11","0","","","","","","","","","","","","","305",",0,1231,+","112",",0,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","885",",0","","","","","",""
"USC00322809","1986","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","106","0","50","0","105","","11","0","","","","","","","","","","","","","330",",0,0107,+","124",",0,1108,","46.5",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","527.9",",0","885",",0","","","","","",""
"USC00322809","1987","47.1905","-103.2247","838.2","FAIRFIELD, ND US","203.0","","203.0","0","71","0","31","0","25","","4","0","8","0","173","0","51","0","133","0","20","0","-26.1","0,1231,","203",",0,0325,+","91",",0,0321,","35.3",",0,0718,","36.7","0,0715,","-5.0","0,1002","-5.0","0,1002","-5.0","0,1002","-7.8","0,1009","-9.4","0,1010","-0.6","0,0521","-2.2","0,0414","-6.7","0,0411","-6.7","0,0411","-12.8","0,0330","","","","","320.9",",0","339",",0","7.56","0","14.53","0","0.59","0"
"USC00322809","1988","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","64","0","24","0","62","","9","0","","","","","","","","","","","","","229",",0,1229,+","142",",0,1226,","27.2",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","200.9",",0","730",",0","","","","","",""
"USC00322809","1989","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","","","","","88","","9","0","","","","","","","","","","","","","356",",0,0111,","170",",0,0403,","","","","","","","","","","","","","","","","","","","","","","","","","4982.0","","4982.0","","","","925",",0","","","","","",""
"USC00322809","1990","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","102",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","398",",0","","","","","",""
"USC00322809","1991","47.1905","-103.2247","838.2","FAIRFIELD, ND US","245.9","","245.9","0","74","0","52","0","","","13","0","33","0","191","0","64","0","131","0","21","0","-28.3","0,0129,","","","165",",0,0413,","29.5",",0,0605,","38.3","0,0718,","-2.2","0,0918","-2.2","0,0918","-5.6","0,0919","-7.2","0,1006","-12.2","0,1018","-0.6","0,0507","-4.4","0,0506","-4.4","0,0506","-7.2","0,0330","-8.9","0,0329","","","","","394.8",",0","944",",0","6.12","0","12.72","0","-0.48","0"
"USC00322809","1992","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","","","","","","","","","","","","","68","0","103","0","13","0","","","","","","","","","36.7","0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.98","0","",""
"USC00322809","1993","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","","","","","","","","","","","","","79","0","78","0","2","0","","","","","","","","","33.3","0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.76","0","",""
"USC00322809","1995","47.1905","-103.2247","838.2","FAIRFIELD, ND US","211.4","","211.4","0","","","","","","","","","36","0","180","0","86","0","100","0","18","0","-28.9","0,1208,+","","","","","","","36.7","0,0816,+","-1.1","0,0918","-7.2","0,0920","-7.2","0,0920","-7.2","0,0920","-15.6","0,1101","-0.6","0,0524","-3.3","0,0429","-5.0","0,0425","-6.7","0,0410","-10.6","0,0408","","","","","","","","","5.17","0","11.56","0","-1.22","0"
"USC00322809","1996","47.1905","-103.2247","838.2","FAIRFIELD, ND US","172.9","","172.9","0","","","","","","","","","64","0","192","0","106","0","106","0","13","0","-37.2","0,0201,+","","","","","","","36.7","0,0812,","0.0","0,0923","-3.9","0,1001","-6.1","0,1017","-7.8","0,1021","-15.0","0,1029","-0.6","0,0511","-2.8","0,0510","-5.0","0,0509","-6.7","0,0411","-12.8","0,0404","5071.1","","5071.1","0","","","","","2.83","0","9.12","0","-3.47","0"
"USC00322809","1997","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","","","","","","","","","33","0","184","0","","","","","","","-35.0","0,0126,","","","","","","","","","0.0","0,0918","-6.1","0,1012","-6.1","0,1012","-8.3","0,1020","-13.3","0,1024","-2.8","0,0519","-2.8","0,0519","-7.8","0,0412","-7.8","0,0412","-9.4","0,0411","","","","","","","","","","","","","-1.22","0"
"USC00322809","1998","47.1905","-103.2247","838.2","FAIRFIELD, ND US","264.8","","264.8","0","70","0","42","0","","","9","0","27","0","162","0","67","0","126","0","17","0","-33.9","0,0111,","","","229",",0,0224,","41.9",",0,0814,","37.2","0,0904,","0.0","0,0920","-3.9","0,1012","-5.0","0,1029","-7.2","0,1104","-10.0","0,1110","-1.1","0,0602","-3.9","0,0501","-6.1","0,0415","-7.8","0,0329","-12.2","0,0315","4361.0","","4361.0","0","494.7",",0","1075",",0","6.41","0","12.38","0","0.45","0"
"USC00322809","1999","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","","","","","","","22","0","","","","","53","0","101","0","13","0","","","","","102",",0,0401,","","","37.8","0,0724,","","","","","","","","","","","","","","","","","","","","","4087.0","","4087.0","0","","","1180",",0","","","12.99","0","",""
"USC00322809","2001","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","56","0","34","0","","","13","0","","","","","81","0","112","0","20","0","","","","","114",",0,1204,","32.3",",0,0613,","37.2","0,0807,+","","","","","","","","","","","","","","","","","","","","","","","","","384.3",",0","645",",0","","","12.39","0","",""
"USC00322809","2002","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","","","","","","","24","0","","","","","78","0","101","0","17","0","","","","","152",",0,0418,","","","37.8","0,0714,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1364",",0","","","11.38","0","",""
"USC00322809","2003","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","","","","","","","","","","","","","82","0","111","0","29","0","","","","","","","","","38.9","0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.93","0","",""
"USC00322809","2006","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","44","0","32","0","","","12","0","","","","","","","","","","","","","","","102",",0,1017,+","31.8",",0,0419,","","","","","","","","","","","","","","","","","","","","","","","","","","","325.7",",0","790",",0","","","","","",""
"USC00322809","2007","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","","","","","","","10","0","","","","","","","","","","","","","","","114",",0,0410,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","838",",0","","","","","",""
"USC00322809","2009","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","","","","","","","","","35","0","186","0","","","","","","","-29.4","0,0115,","","","","","","","","","-1.7","0,0922","-6.1","0,1009","-6.1","0,1009","-7.8","0,1010","-11.7","0,1202","-3.9","0,0611","-3.9","0,0611","-4.4","0,0425","-10.0","0,0406","-10.0","0,0406","","","","","","","","","","","","","-1.28","0"
