"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115825","1934","41.3708","-88.4336","159.7","MORRIS 1 NW, IL US","683.3","","683.3","6","93","6","62","6","","","8","6","11","6","141","6","36","6","166","6","60","6","-25.0","6,0227,","","","102",",6,1219,+","33.0",",6,0810,","42.2","6,0722,","-2.8","6,1028","-2.8","6,1028","-5.6","6,1102","-7.2","6,1205","-13.3","6,1207","-1.1","6,0526","-3.9","6,0427","-6.1","6,0425","-16.7","6,0328","-16.7","6,0328","3400.6","","3400.6","6","602.5",",6","612",",6","10.86","6","17.36","6","4.36","6"
"USC00115825","1935","41.3708","-88.4336","159.7","MORRIS 1 NW, IL US","446.5","","446.5","6","111","6","74","6","","","","","10","6","132","6","40","6","135","6","17","6","-23.3","6,1227,","","","","","54.6",",6,0509,","35.0","6,0730,","0.0","6,0928","-2.8","6,1004","-5.0","6,1006","-6.7","6,1106","-10.0","6,1122","0.0","6,0504","-2.2","6,0417","-5.0","6,0318","-11.1","6,0308","-11.1","6,0308","3415.1","","3415.1","6","938.0",",6","","","9.66","6","14.99","6","4.33","6"
"USC00115825","1936","41.3708","-88.4336","159.7","MORRIS 1 NW, IL US","729.0","","729.0","6","93","6","59","6","","","14","6","26","6","147","6","51","6","160","6","64","6","-30.0","6,0123,","","","127",",6,0106,","52.1",",6,0912,","42.8","6,0714,","-0.6","6,1002","-3.3","6,1024","-5.0","6,1105","-6.7","6,1116","-9.4","6,1119","-5.0","6,0423","-5.0","6,0423","-5.0","6,0423","-7.2","6,0408","-11.1","6,0306","3877.4","","3877.4","6","744.1",",6","724",",6","10.04","6","16.45","6","3.64","6"
"USC00115825","1937","41.3708","-88.4336","159.7","MORRIS 1 NW, IL US","548.3","","548.3","6","91","6","58","6","","","11","6","4","6","153","6","49","6","150","6","37","6","-23.9","6,0123,","","","51",",6,1215,+","52.1",",6,0414,","38.3","6,0624,","-0.6","6,0917","-2.2","6,1008","-5.0","6,1014","-7.2","6,1015","-9.4","6,1119","-1.1","6,0416","-2.8","6,0411","-5.6","6,0328","-8.9","6,0327","-8.9","6,0327","3463.9","","3463.9","6","619.4",",6","392",",6","9.56","6","15.54","6","3.59","6"
"USC00115825","1938","41.3708","-88.4336","159.7","MORRIS 1 NW, IL US","494.4","","494.4","6","106","6","69","6","","","6","6","3","6","125","6","27","6","170","6","21","6","-18.3","6,0131,+","","","127",",6,0408,","45.7",",6,0914,","35.0","6,0707,","-1.7","6,1024","-3.9","6,1109","-6.1","6,1119","-8.9","6,1124","-8.9","6,1124","-3.9","6,0513","-3.9","6,0513","-5.0","6,0410","-6.7","6,0310","-12.8","6,0201","3317.8","","3317.8","6","885.7",",6","482",",6","11.32","6","17.07","6","5.56","6"
"USC00115825","1939","41.3708","-88.4336","159.7","MORRIS 1 NW, IL US","608.7","","608.7","6","94","6","63","6","","","","","1","6","147","6","24","6","164","6","37","6","-18.9","6,0222,","","","","","40.1",",6,0718,","39.4","6,0915,","-1.7","6,1001","-3.3","6,1014","-7.8","6,1104","-7.8","6,1104","-10.0","6,1214","-2.8","6,0503","-2.8","6,0503","-6.1","6,0413","-6.7","6,0412","-12.2","6,0318","3115.9","","3115.9","6","665.9",",6","","","11.14","6","17.64","6","4.64","6"
"USC00115825","1940","41.3708","-88.4336","159.7","MORRIS 1 NW, IL US","530.7","","530.7","6","94","6","55","6","","","","","11","6","144","6","49","6","152","6","37","6","-27.2","6,0118,","","","","","41.4",",6,0826,","40.0","6,0725,","-1.7","6,0926","-5.6","6,1107","-5.6","6,1107","-10.0","6,1112","-10.0","6,1112","0.0","6,0511","-3.9","6,0414","-6.1","6,0412","-14.4","6,0325","-14.4","6,0325","3551.7","","3551.7","6","628.6",",6","","","9.60","6","15.66","6","3.54","6"
"USC00115825","1941","41.3708","-88.4336","159.7","MORRIS 1 NW, IL US","576.8","","576.8","6","101","6","66","6","","","","","5","6","127","6","31","6","169","6","38","6","-21.1","6,0219,","","","","","76.2",",6,0905,","37.8","6,0811,","-4.4","6,1028","-4.4","6,1028","-4.4","6,1028","-11.1","6,1124","-11.1","6,1124","-0.6","6,0510","-3.3","6,0330","-5.6","6,0325","-17.2","6,0318","-17.2","6,0318","3328.8","","3328.8","6","903.3",",6","","","11.09","6","17.02","6","5.15","6"
"USC00115825","1942","41.3708","-88.4336","159.7","MORRIS 1 NW, IL US","507.3","","507.3","6","106","6","75","6","","","","","13","6","137","6","39","6","159","6","18","6","-26.1","6,0108,","","","","","84.8",",6,0908,","35.6","6,0629,","-0.6","6,0926","-3.3","6,0928","-5.0","6,1024","-6.7","6,1026","-10.0","6,1127","-0.6","6,0422","-3.3","6,0420","-5.0","6,0330","-6.7","6,0328","-10.0","6,0226","3124.4","","3124.4","6","991.6",",6","","","10.10","6","16.06","6","4.14","6"
"USC00115825","1943","41.3708","-88.4336","159.7","MORRIS 1 NW, IL US","537.7","","537.7","6","83","6","55","6","","","","","15","6","147","6","36","6","139","6","27","6","-28.3","6,0308,+","","","","","44.2",",6,0427,","35.6","6,0713,+","-1.1","6,0926","-2.2","6,1017","-7.8","6,1111","-7.8","6,1111","-10.0","6,1128","-2.2","6,0501","-2.2","6,0501","-4.4","6,0421","-6.7","6,0403","-8.9","6,0320","3696.1","","3696.1","6","672.6",",6","","","9.66","6","15.84","6","3.49","6"
"USC00115825","1944","41.3708","-88.4336","159.7","MORRIS 1 NW, IL US","","","","","96","6","60","6","","","15","6","12","6","135","6","38","6","160","6","39","6","-27.8","6,1226,","","","152",",6,1210,","38.6",",6,0314,","37.8","6,0814,","-1.1","6,1012","-3.9","6,1016","-4.4","6,1106","-7.8","6,1130","-13.3","6,1202","-1.1","6,0505","-2.8","6,0417","-6.1","6,0404","-7.2","6,0320","-13.3","6,0310","3440.7","","3440.7","6","744.4",",6","913",",6","10.71","6","16.72","6","4.70","6"
"USC00115825","1945","41.3708","-88.4336","159.7","MORRIS 1 NW, IL US","404.1","","404.1","6","97","6","69","6","","","11","6","13","6","130","6","48","6","149","6","18","6","-25.0","6,0104,","","","102",",6,0228,","57.4",",6,0928,","37.8","6,0724,","-0.6","6,1003","-2.8","6,1010","-8.9","6,1104","-8.9","6,1104","-8.9","6,1104","-1.1","6,0509","-2.8","6,0322","-6.1","6,0313","-7.8","6,0227","-14.4","6,0219","","","","","885.8",",6","686",",6","9.71","6","15.41","6","4.01","6"
"USC00115825","1946","41.3708","-88.4336","159.7","MORRIS 1 NW, IL US","477.4","","477.4","6","92","6","62","6","","","","","5","6","116","6","21","6","171","6","26","6","-20.0","6,1230,+","","","","","40.9",",6,1103,","36.7","6,0718,+","0.0","6,1001","-3.9","6,1114","-5.6","6,1118","-7.2","6,1122","-12.8","6,1202","-5.0","6,0427","-5.0","6,0427","-5.0","6,0427","-6.7","6,0309","-20.0","6,0215","3243.7","","3243.7","6","677.1",",6","","","11.65","6","18.20","6","5.10","6"
"USC00115825","1947","41.3708","-88.4336","159.7","MORRIS 1 NW, IL US","586.7","","586.7","6","","","","","","","","","9","6","137","6","45","6","151","6","34","6","-22.8","6,1130,","","","","","","","37.8","6,0823,+","-0.6","6,1108","-3.3","6,1109","-5.6","6,1112","-9.4","6,1113","-9.4","6,1113","-1.7","6,0510","-2.2","6,0509","-5.0","6,0330","-7.2","6,0327","-9.4","6,0326","3367.8","","3367.8","6","","","","","10.14","6","15.77","6","4.52","6"
"USC00115825","1948","41.3708","-88.4336","159.7","MORRIS 1 NW, IL US","504.3","","504.3","0","88","0","60","0","","","5","0","15","0","126","0","52","0","152","0","20","0","-22.8","0,0117,","","","152",",0,1219,","66.3",",0,0319,","36.1","0,0824,","0.0","0,1004","-6.7","0,1018","-6.7","0,1018","-6.7","0,1018","-8.9","0,1201","0.0","6,0430","-2.8","6,0417","-5.6","6,0328","-11.1","6,0313","-11.1","6,0313","3432.1","","3432.1","0","766.4",",0","320",",0","10.35","0","16.38","0","4.31","0"
"USC00115825","1949","41.3708","-88.4336","159.7","MORRIS 1 NW, IL US","593.4","","593.4","0","102","0","68","0","8","","5","0","6","0","134","0","29","0","168","0","29","0","-22.8","0,0205,","76",",0,0207,+","51",",0,0204,","57.7",",0,1221,","36.1","0,0703,","-0.6","0,0929","-2.8","0,1025","-4.4","0,1105","-9.4","0,1122","-9.4","0,1122","-0.6","0,0511","-5.6","0,0416","-5.6","0,0416","-11.1","0,0319","-11.1","0,0319","3227.3","","3227.3","0","867.6",",0","164",",0","11.05","0","17.15","0","4.96","0"
"USC00115825","1950","41.3708","-88.4336","159.7","MORRIS 1 NW, IL US","376.9","","376.9","0","97","0","61","0","45","","13","0","16","0","143","0","50","0","161","0","8","0","-26.7","0,0226,","229",",0,0225,","127",",0,1206,+","114.3",",0,0717,","33.3","0,0712,","-0.6","0,1005","-7.2","0,1105","-7.2","0,1105","-7.2","0,1105","-11.7","0,1111","-1.7","0,0428","-2.2","0,0421","-4.4","0,0414","-6.7","0,0413","-10.6","0,0314","3333.6","","3333.6","0","874.6",",0","685",",0","9.20","0","15.24","0","3.16","0"
"USC00115825","1951","41.3708","-88.4336","159.7","MORRIS 1 NW, IL US","379.1","","379.1","0","108","0","73","0","","","13","0","16","0","143","0","44","0","152","0","8","0","-27.8","0,1216,","","","152",",0,1214,","84.6",",0,0510,","33.3","0,0831,","0.0","0,0929","-3.9","0,1101","-7.2","0,1102","-7.2","0,1102","-12.2","0,1103","-1.7","0,0423","-2.2","0,0420","-6.1","0,0326","-8.3","0,0325","-9.4","0,0322","3676.2","","3676.2","0","922.1",",0","882",",0","9.31","0","15.13","0","3.48","0"
"USC00115825","1952","41.3708","-88.4336","159.7","MORRIS 1 NW, IL US","521.4","","521.4","0","94","0","59","0","","","5","0","2","0","153","0","25","0","158","0","30","0","-20.0","0,0124,","","","102",",0,0304,","58.7",",0,0614,","35.6","0,0910,","-3.3","0,1003","-3.3","0,1003","-6.1","0,1006","-8.3","0,1021","-10.0","0,1029","-1.1","0,0416","-3.9","0,0411","-6.1","0,0407","-6.7","0,0327","-8.9","0,0324","3459.1","","3459.1","0","823.8",",0","254",",0","10.59","0","16.80","0","4.38","0"
"USC00115825","1953","41.3708","-88.4336","159.7","MORRIS 1 NW, IL US","","","","","79","0","56","0","","","10","0","9","0","132","0","","","","","","","-22.2","0,1223,+","","","76",",0,1222,","81.3",",0,0705,","","","-0.6","0,1007","-2.8","0,1104","-6.1","0,1105","-7.8","0,1106","-9.4","0,1128","-2.2","0,0421","-2.2","0,0421","-5.0","0,0419","-16.7","0,0309","-16.7","0,0309","3316.4","","3316.4","0","710.1",",0","522",",0","","","","","4.59","0"
"USC00115825","1956","41.3708","-88.4336","159.7","MORRIS 1 NW, IL US","576.4","","576.4","0","84","0","50","0","","","8","0","3","0","144","0","20","0","184","0","28","0","-19.4","0,0123,","","","127",",0,0211,","52.1",",0,0429,","38.3","0,0701,","-0.6","0,0920","-2.2","0,1010","-5.0","0,1109","-8.9","0,1117","-8.9","0,1117","-6.1","0,0424","-6.1","0,0424","-6.1","0,0424","-6.7","0,0423","-8.9","0,0320","3344.8","","3344.8","0","515.0",",0","477",",0","11.38","0","18.04","0","4.71","0"
"USC00115825","1957","41.3708","-88.4336","159.7","MORRIS 1 NW, IL US","521.3","","521.3","0","98","0","73","0","","","7","0","12","0","131","0","22","0","158","0","16","0","-27.8","0,0114,","","","127",",0,0110,","77.0",",0,0713,","35.0","0,0707,","-0.6","0,1011","-3.9","0,1027","-4.4","0,1106","-9.4","0,1110","-9.4","0,1110","0.0","0,0505","-5.0","0,0415","-5.0","0,0415","-7.2","0,0414","-9.4","0,0304","3164.5","","3164.5","0","993.0",",0","363",",0","10.72","0","16.59","0","4.85","0"
"USC00115825","1958","41.3708","-88.4336","159.7","MORRIS 1 NW, IL US","437.6","","437.6","0","73","0","49","0","","","","","20","0","135","0","47","0","172","0","6","0","-27.8","0,1210,+","","","","","45.0",",0,0821,","33.9","0,0830,","-1.1","0,1001","-3.9","0,1103","-6.1","0,1107","-7.8","0,1126","-12.8","0,1127","-2.2","0,0429","-2.2","0,0429","-6.1","0,0329","-7.2","0,0317","-17.8","0,0220","3426.9","","3426.9","0","578.2",",0","","","9.87","0","15.99","0","3.75","0"
"USC00115825","1959","41.3708","-88.4336","159.7","MORRIS 1 NW, IL US","716.7","","716.7","0","92","0","64","0","","","","","16","0","136","0","34","0","164","0","41","0","-28.3","0,0123,","","","","","43.4",",0,1006,","36.7","0,0824,","-0.6","0,1012","-2.8","0,1028","-8.3","0,1107","-8.3","0,1107","-12.2","0,1115","-3.9","0,0422","-3.9","0,0422","-5.0","0,0413","-8.9","0,0322","-8.9","0,0322","3416.0","","3416.0","0","786.4",",0","","","10.86","0","16.92","0","4.80","0"
"USC00115825","1961","41.3708","-88.4336","159.7","MORRIS 1 NW, IL US","450.8","","450.8","0","91","0","66","0","","","","","14","0","147","0","37","0","145","0","21","0","-24.4","0,1231,","","","","","77.7",",0,0923,","35.6","0,0831,+","-0.6","0,1002","-2.8","0,1027","-4.4","0,1107","-8.3","0,1129","-12.8","0,1208","-0.6","0,0527","-3.3","0,0416","-6.7","0,0408","-6.7","0,0408","-11.1","0,0207","3489.4","","3489.4","0","958.5",",0","","","9.82","0","15.98","0","3.65","0"
"USC00115825","1962","41.3708","-88.4336","159.7","MORRIS 1 NW, IL US","465.6","","465.6","0","92","0","61","0","84","","9","0","23","0","153","0","52","0","159","0","27","0","-26.1","0,0111,+","279",",0,0123,+","64",",0,0114,+","39.4",",0,1007,","35.0","0,0823,+","0.0","0,0921","-3.9","0,1024","-8.3","0,1026","-8.3","0,1026","-9.4","0,1209","0.0","0,0424","-3.9","0,0420","-5.6","0,0416","-6.7","0,0317","-9.4","0,0316","3768.6","","3768.6","0","681.1",",0","468",",0","9.20","0","15.44","0","2.96","0"
"USC00115825","1963","41.3708","-88.4336","159.7","MORRIS 1 NW, IL US","428.5","","428.5","0","82","0","55","0","70","","","","43","0","140","0","68","0","186","0","27","0","-29.4","0,0128,","279",",0,0201,","","","36.1",",0,0719,","36.7","0,0701,","-0.6","0,1014","-2.8","0,1030","-6.1","0,1103","-6.7","0,1115","-8.9","0,1201","-0.6","0,0501","-2.2","0,0414","-5.6","0,0410","-10.6","0,0302","-10.6","0,0302","3815.6","","3815.6","0","549.7",",0","","","9.08","0","15.78","0","2.37","0"
"USC00115825","1964","41.3708","-88.4336","159.7","MORRIS 1 NW, IL US","494.2","","494.2","0","88","0","56","0","46","","9","0","5","0","145","0","42","0","167","0","34","0","-23.9","0,0101,","229",",0,1209,+","102",",0,1204,","62.2",",0,0620,","36.1","0,0802,","-3.3","0,1006","-3.3","0,1006","-5.6","0,1010","-6.7","0,1020","-10.0","0,1120","-2.2","0,0415","-2.2","0,0415","-5.0","0,0404","-11.7","0,0330","-11.7","0,0330","3352.8","","3352.8","0","715.0",",0","431",",0","10.26","0","16.72","0","3.81","0"
