"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00138693","1910","42.5737","-95.718","350.5","WASHTA, IA US","350.0","","350.0","6","50","6","37","6","","","","","24","6","170","6","50","6","179","6","28","6","-36.7","6,0106,","","","","","62.2",",6,0815,","36.1","6,0619,+","-0.6","6,0927","-5.6","6,1022","-5.6","6,1022","-9.4","6,1029","-9.4","6,1029","-1.1","6,0525","-5.0","6,0513","-5.0","6,0513","-7.8","6,0503","-17.8","6,0227","4093.0","","4093.0","6","464.6",",6","","","8.55","6","16.29","6","0.82","6"
"USC00138693","1911","42.5737","-95.718","350.5","WASHTA, IA US","570.5","","570.5","6","51","6","40","6","","","","","22","6","177","6","46","6","153","6","51","6","-37.2","6,0103,","","","","","46.2",",6,1005,","41.1","6,0704,","0.0","6,0919","-3.3","6,1008","-5.0","6,1021","-7.8","6,1027","-10.0","6,1028","-1.1","6,0505","-2.2","6,0503","-10.0","6,0407","-10.0","6,0407","-10.0","6,0407","3755.5","","3755.5","6","593.9",",6","","","9.06","6","16.21","6","1.91","6"
"USC00138693","1912","42.5737","-95.718","350.5","WASHTA, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4598.8","","4598.8","6","","","","","","","","","",""
"USC00138693","1913","42.5737","-95.718","350.5","WASHTA, IA US","538.3","","538.3","6","66","6","49","6","","","","","27","6","160","6","44","6","148","6","46","6","-29.4","6,0302,+","","","","","73.7",",6,0502,","37.8","6,0803,","0.0","6,0912","-6.1","6,0922","-6.1","6,0922","-9.4","6,1020","-9.4","6,1020","-0.6","6,0523","-3.9","6,0427","-7.8","6,0413","-7.8","6,0413","-8.9","6,0412","","","","","782.6",",6","","","9.03","6","16.26","6","1.80","6"
"USC00138693","1914","42.5737","-95.718","350.5","WASHTA, IA US","503.7","","503.7","6","","","","","","","","","31","6","159","6","48","6","169","6","33","6","-31.7","6,1216,","","","","","","","37.8","6,0822,","-1.1","6,0904","-2.8","6,1016","-6.1","6,1025","-10.0","6,1027","-10.0","6,1027","-1.1","6,0515","-3.9","6,0513","-5.6","6,0420","-7.2","6,0411","-11.1","6,0409","3628.2","","3628.2","6","","","","","8.94","6","16.15","6","1.73","6"
"USC00138693","1915","42.5737","-95.718","350.5","WASHTA, IA US","","","","","97","6","66","6","","","","","","","","","52","6","153","6","0","6","","","","","","","101.6",",6,0718,","31.1","6,0809,+","","","","","","","","","","","","","","","","","","","","","3939.4","","3939.4","6","998.6",",6","","","","","14.62","6","",""
"USC00138693","1917","42.5737","-95.718","350.5","WASHTA, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4595.4","","4595.4","","","","","","","","","","",""
"USC00138693","1918","42.5737","-95.718","350.5","WASHTA, IA US","","","","","74","6","58","6","","","12","6","30","6","159","6","45","6","160","6","29","6","-37.8","6,0204,","","","152",",6,1026,","49.5",",6,1116,","36.7","6,0812,+","-0.6","6,0916","-5.6","6,0920","-5.6","6,0920","-6.7","6,1101","-9.4","6,1123","-1.1","6,0430","-2.8","6,0425","-5.0","6,0424","-9.4","6,0404","-9.4","6,0404","","","","","784.1",",6","863",",6","8.98","6","15.93","6","2.03","6"
"USC00138693","1919","42.5737","-95.718","350.5","WASHTA, IA US","462.5","","462.5","6","86","6","69","6","","","","","34","6","163","6","46","6","135","6","19","6","-32.8","6,1210,","","","","","86.4",",6,0713,","35.6","6,0803,+","-2.8","6,1010","-2.8","6,1010","-7.2","6,1011","-7.2","6,1011","-8.9","6,1028","-0.6","6,0502","-3.3","6,0424","-5.0","6,0331","-7.2","6,0308","-18.9","6,0305","3619.0","","3619.0","6","1010.4",",6","","","8.34","6","14.60","6","2.07","6"
"USC00138693","1920","42.5737","-95.718","350.5","WASHTA, IA US","","","","","81","6","61","6","","","10","6","","","","","","","","","","","","","","","178",",6,1221,","78.7",",6,0607,","","","","","","","","","","","","","","","","","","","","","","","4265.0","","4265.0","6","831.6",",6","416",",6","","","","","",""
"USC00138693","1921","42.5737","-95.718","350.5","WASHTA, IA US","555.0","","555.0","6","","","","","","","7","6","8","6","161","6","34","6","165","6","28","6","-30.0","6,1225,","","","152",",6,0206,","","","36.7","6,0630,","-3.9","6,1004","-3.9","6,1004","-4.4","6,1008","-10.6","6,1109","-10.6","6,1109","-1.7","6,0516","-2.8","6,0504","-4.4","6,0418","-6.7","6,0410","-13.3","6,0328","","","","","","","546",",6","10.43","6","17.22","6","3.64","6"
"USC00138693","1922","42.5737","-95.718","350.5","WASHTA, IA US","493.1","","493.1","6","71","6","49","6","","","","","26","6","155","6","52","6","157","6","27","6","-31.1","6,0106,","","","","","60.5",",6,0821,","37.8","6,0623,","-0.6","6,0911","-2.8","6,1009","-6.1","6,1012","-7.8","6,1017","-10.6","6,1125","-1.1","6,0430","-2.2","6,0419","-4.4","6,0413","-7.2","6,0326","-16.1","6,0302","3762.8","","3762.8","6","750.7",",6","","","9.22","6","15.83","6","2.61","6"
"USC00138693","1923","42.5737","-95.718","350.5","WASHTA, IA US","339.9","","339.9","6","91","6","67","6","","","","","18","6","174","6","36","6","120","6","9","6","-28.3","6,0204,","","","","","48.8",",6,0618,","33.9","6,0723,+","-0.6","6,0914","-3.9","6,1020","-8.3","6,1021","-8.3","6,1021","-10.0","6,1030","-1.7","6,0517","-2.8","6,0509","-5.0","6,0417","-10.0","6,0408","-10.0","6,0408","4015.8","","4015.8","6","823.0",",6","","","8.02","6","14.23","6","1.81","6"
"USC00138693","1924","42.5737","-95.718","350.5","WASHTA, IA US","260.1","","260.1","6","78","6","55","6","","","","","40","6","165","6","63","6","141","6","5","6","-37.8","6,0105,","","","","","55.1",",6,0812,","33.9","6,0505,","-2.2","6,0928","-2.2","6,0928","-4.4","6,1023","-8.9","6,1108","-8.9","6,1108","-0.6","6,0524","-2.2","6,0501","-5.6","6,0422","-8.9","6,0402","-8.9","6,0402","4090.1","","4090.1","6","708.4",",6","","","7.16","6","13.99","6","0.34","6"
"USC00138693","1926","42.5737","-95.718","350.5","WASHTA, IA US","441.2","","441.2","6","75","6","42","6","","","","","17","6","177","6","42","6","151","6","23","6","-28.9","6,1214,","","","","","117.6",",6,0918,","39.4","6,0720,","-2.8","6,0925","-2.8","6,0925","-7.2","6,1024","-7.2","6,1024","-11.1","6,1102","-2.2","6,0514","-2.2","6,0514","-7.8","6,0419","-7.8","6,0419","-10.0","6,0415","3920.7","","3920.7","6","818.0",",6","","","8.66","6","15.24","6","2.08","6"
"USC00138693","1927","42.5737","-95.718","350.5","WASHTA, IA US","343.0","","343.0","6","82","6","56","6","","","","","26","6","147","6","45","6","137","6","23","6","-26.7","6,1208,","","","","","40.6",",6,0906,","36.7","6,0727,+","-1.1","6,1007","-2.8","6,1014","-5.0","6,1102","-10.0","6,1106","-10.0","6,1106","-3.9","6,0424","-3.9","6,0424","-4.4","6,0421","-12.2","6,0321","-12.2","6,0321","3964.2","","3964.2","6","610.1",",6","","","8.30","6","14.73","6","1.88","6"
"USC00138693","1928","42.5737","-95.718","350.5","WASHTA, IA US","283.7","","283.7","6","66","6","51","6","","","","","10","6","177","6","32","6","149","6","15","6","-24.4","6,0101,","","","","","59.9",",6,0827,","36.7","6,0801,","-1.1","6,0923","-3.9","6,0926","-4.4","6,0927","-6.7","6,1029","-9.4","6,1104","0.0","6,0528","-3.3","6,0428","-5.6","6,0427","-7.8","6,0419","-11.1","6,0414","4034.8","","4034.8","6","725.5",",6","","","8.52","6","15.29","6","1.76","6"
"USC00138693","1929","42.5737","-95.718","350.5","WASHTA, IA US","369.3","","369.3","6","82","6","59","6","","","","","43","6","167","6","69","6","140","6","15","6","-33.9","6,0209,","","","","","52.1",",6,0616,","36.7","6,0824,","-2.8","6,0918","-2.8","6,0918","-6.1","6,1012","-12.8","6,1114","-12.8","6,1114","-1.7","6,0521","-2.8","6,0516","-4.4","6,0413","-6.7","6,0402","-14.4","6,0309","4170.6","","4170.6","6","641.5",",6","","","7.33","6","13.88","6","0.78","6"
"USC00138693","1930","42.5737","-95.718","350.5","WASHTA, IA US","538.7","","538.7","6","","","","","","","6","6","19","6","160","6","44","6","163","6","42","6","-32.2","6,0122,","","","127",",6,0114,","","","41.7","6,0803,","-0.6","6,1014","-2.8","6,1017","-5.0","6,1018","-6.7","6,1019","-12.2","6,1021","0.0","6,0530","-3.9","6,0424","-5.0","6,0408","-9.4","6,0401","-9.4","6,0401","3891.7","","3891.7","6","","","317",",6","9.66","6","16.95","6","2.36","6"
"USC00138693","1931","42.5737","-95.718","350.5","WASHTA, IA US","676.2","","676.2","6","74","6","55","6","","","4","6","3","6","156","6","13","6","173","6","63","6","-22.8","6,0114,","","","76",",6,0328,+","45.0",",6,1123,","40.6","6,0907,+","-1.7","6,1017","-4.4","6,1101","-4.4","6,1101","-8.3","6,1106","-11.1","6,1125","-3.3","6,0522","-3.3","6,0522","-6.7","6,0427","-6.7","6,0427","-13.9","6,0316","3450.6","","3450.6","6","614.6",",6","215",",6","11.29","6","18.82","6","3.75","6"
"USC00138693","1932","42.5737","-95.718","350.5","WASHTA, IA US","468.7","","468.7","6","78","6","57","6","","","18","6","35","6","172","6","62","6","160","6","35","6","-32.8","6,1216,","","","254",",6,0105,","113.0",",6,0421,","38.3","6,0720,+","-0.6","6,0923","-3.9","6,1013","-6.1","6,1021","-8.9","6,1101","-8.9","6,1101","-2.8","6,0427","-2.8","6,0427","-5.6","6,0414","-11.7","6,0323","-11.7","6,0323","3571.1","","3571.1","6","785.1",",6","1361",",6","8.22","6","15.32","6","1.11","6"
"USC00138693","1933","42.5737","-95.718","350.5","WASHTA, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3816.9","","3816.9","","","","","","","","","","",""
"USC00138693","1954","42.5737","-95.718","350.5","WASHTA, IA US","","","","","74","6","56","6","10","","4","6","","","","","","","","","","","","","127",",6,0329,","127",",6,0329,","106.7",",6,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","712.4",",6","342",",6","","","","","",""
"USC00138693","1955","42.5737","-95.718","350.5","WASHTA, IA US","","","","","54","6","35","6","60","","9","6","","","","","","","","","","","","","178",",6,0205,","127",",6,0321,","60.7",",6,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","440.8",",6","592",",6","","","","","",""
"USC00138693","1989","42.5737","-95.718","350.5","WASHTA, IA US","","","","","49","6","36","6","46","","3","6","","","","","","","","","","","","","152",",6,1225,+","127",",6,1210,","68.6",",6,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","474.7",",6","237",",6","","","","","",""
"USC00138693","1990","42.5737","-95.718","350.5","WASHTA, IA US","","","","","70","6","61","6","","","","","13","","164","6","","","","","","","-31.1","6,1223,","","","","","81.5",",6,0519,","","","0.0","6,0923","-6.7","6,1010","-6.7","6,1010","-6.7","6,1010","-10.0","6,1105","-1.1","6,0506","-2.8","6,0501","-7.2","6,0417","-7.2","6,0417","-12.8","6,0407","","","","","788.1",",6","","","","","","","2.52","6"
"USC00138693","1991","42.5737","-95.718","350.5","WASHTA, IA US","","","","","","","","","","","","","24","","170","6","","","","","","","-31.7","6,1107,","","","","","","","","","-5.0","6,0919","-5.0","6,0919","-5.0","6,0919","-6.7","6,1015","-10.6","6,1019","-1.7","6,0507","-3.3","6,0424","-7.8","6,0410","-7.8","6,0410","-10.0","6,0330","","","","","","","","","","","","","1.75","6"
"USC00138693","1992","42.5737","-95.718","350.5","WASHTA, IA US","","","","","","","","","","","","","6","","174","6","","","","","","","-26.7","6,0115,","","","","","","","","","-0.6","6,0919","-2.2","6,0928","-7.2","6,1017","-7.2","6,1017","-9.4","6,1018","-0.6","6,0527","-3.9","6,0506","-5.6","6,0427","-7.8","6,0412","-12.2","6,0402","","","","","","","","","","","","","1.25","6"
"USC00138693","1993","42.5737","-95.718","350.5","WASHTA, IA US","","","","","","","","","","","","","36","","189","6","","","","","","","-35.6","6,0224,","","","","","","","","","-2.2","6,0915","-2.2","6,0915","-6.7","6,1010","-6.7","6,1010","-15.0","6,1031","-1.1","6,0521","-2.2","6,0520","-5.6","6,0421","-7.8","6,0405","-11.1","6,0402","","","","","","","","","","","","","-0.39","6"
"USC00138693","1994","42.5737","-95.718","350.5","WASHTA, IA US","","","","","","","","","","","","","38","","178","6","","","","","","","-36.1","6,0131,","","","","","","","","","-1.1","6,0927","-4.4","6,1025","-4.4","6,1025","-9.4","6,1026","-9.4","6,1026","-0.6","6,0510","-6.7","6,0501","-6.7","6,0501","-6.7","6,0501","-13.3","6,0406","","","","","","","","","","","","","-0.14","6"
"USC00138693","2015","42.5737","-95.718","350.5","WASHTA, IA US","","","","","90","7","70","7","59","","11","7","","","","","","","","","","","","","203",",7,1121,+","201",",7,1121,","144.0",",7,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","1377.6",",7","1157",",7","","","","","",""
