"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101079","1954","48.6928","-116.3104","632.5","BONNERS FERRY, ID US","","","","","","","","","","","17","0","","","","","","","","","","","","","","","310",",0,0212,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2077",",0","","","","","",""
"USC00101079","1955","48.6928","-116.3104","632.5","BONNERS FERRY, ID US","","","","","122","0","76","0","104","","31","0","","","","","","","","","","","","","559",",0,1219,","356",",0,1219,","34.3",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","726.6",",0","3498",",0","","","","","",""
"USC00101079","1956","48.6928","-116.3104","632.5","BONNERS FERRY, ID US","","","","","116","0","65","0","92","","23","0","","","","","","","","","","","","","483",",0,0307,","254",",0,0221,","23.9",",0,1209,","","","","","","","","","","","","","","","","","","","","","","","","","","","584.6",",0","1805",",0","","","","","",""
"USC00101079","1957","48.6928","-116.3104","632.5","BONNERS FERRY, ID US","","","","","108","0","67","0","85","","28","0","","","","","","","","","","","","","686",",0,0205,","368",",0,0223,","35.8",",0,0223,","","","","","","","","","","","","","","","","","","","","","","","","","","","513.3",",0","2521",",0","","","","","",""
"USC00101079","1958","48.6928","-116.3104","632.5","BONNERS FERRY, ID US","226.0","","226.0","0","127","0","84","0","","","18","0","3","0","140","0","22","0","138","0","37","0","-19.4","0,1127,","","","305",",0,1114,","36.8",",0,0610,","37.2","0,0825,","0.0","0,0927","-2.2","0,0930","-5.6","0,1009","-9.4","0,1115","-9.4","0,1115","0.0","0,0430","-2.2","0,0429","-4.4","0,0316","-6.7","0,0314","-8.9","0,0123","","","","","748.8",",0","1556",",0","9.19","0","15.81","0","2.57","0"
"USC00101079","1959","48.6928","-116.3104","632.5","BONNERS FERRY, ID US","92.1","","92.1","0","131","0","77","0","","","17","0","5","0","165","0","36","0","95","0","13","0","-25.0","0,1116,","","","305",",0,0214,","34.5",",0,1120,","37.2","0,0723,","-0.6","0,0909","-3.9","0,1010","-10.6","0,1104","-10.6","0,1104","-10.6","0,1104","0.0","0,0513","-2.8","0,0512","-4.4","0,0409","-14.4","0,0222","-14.4","0,0222","3862.7","","3862.7","0","745.8",",0","2195",",0","7.20","0","13.31","0","1.10","0"
"USC00101079","1960","48.6928","-116.3104","632.5","BONNERS FERRY, ID US","123.1","","123.1","0","101","0","65","0","","","27","0","11","0","169","0","48","0","118","0","21","0","-23.3","0,0121,","","","127",",0,1218,+","38.6",",0,1120,","38.3","0,0718,","0.0","6,0910","-3.3","0,1010","-4.4","0,1029","-6.7","0,1105","-8.9","0,1129","-2.2","0,0523","-2.2","0,0523","-4.4","0,0422","-10.6","0,0305","-10.6","0,0305","4242.9","","4242.9","0","591.5",",0","1498",",0","7.50","0","14.05","0","0.95","0"
"USC00101079","1961","48.6928","-116.3104","632.5","BONNERS FERRY, ID US","","","","","120","0","77","0","","","26","0","3","0","146","0","","","","","","","-21.7","0,1211,","","","305",",0,1217,","24.6",",0,0211,","","","-0.6","0,0912","-3.9","0,0927","-5.0","0,1021","-8.3","0,1102","-9.4","0,1116","-2.2","0,0426","-2.2","0,0426","-5.6","0,0421","-8.9","0,0305","-8.9","0,0305","3624.8","","3624.8","0","666.7",",0","2174",",0","","","","","2.02","0"
"USC00101079","1962","48.6928","-116.3104","632.5","BONNERS FERRY, ID US","58.2","","58.2","0","115","0","63","0","","","14","0","9","0","117","0","32","0","110","0","9","0","-27.8","0,0119,","","","127",",0,1130,","45.0",",0,0911,","34.4","0,0723,","-0.6","0,0903","-2.2","0,1107","-5.0","0,1129","-8.3","0,1223","-10.6","0,1224","-2.2","0,0505","-2.2","0,0505","-4.4","0,0317","-7.2","0,0314","-9.4","0,0312","","","","","614.6",",0","1014",",0","8.03","0","14.28","0","1.79","0"
"USC00101079","1963","48.6928","-116.3104","632.5","BONNERS FERRY, ID US","97.0","","97.0","0","102","0","63","0","","","15","0","11","0","136","0","42","0","129","0","11","0","-23.3","0,0130,+","","","152",",0,0131,","22.1",",0,0203,","33.9","0,0806,","-1.1","0,1008","-4.4","0,1019","-4.4","0,1019","-7.2","0,1129","-8.9","0,1130","-1.1","0,0511","-2.8","0,0504","-5.6","0,0402","-6.7","0,0307","-13.9","0,0202","3717.3","","3717.3","0","529.6",",0","1136",",0","8.31","0","14.73","0","1.90","0"
"USC00101079","1964","48.6928","-116.3104","632.5","BONNERS FERRY, ID US","53.6","","53.6","0","115","0","72","0","95","","42","0","4","0","175","0","22","0","95","0","8","0","-26.7","0,1217,","787",",0,1230,","216",",0,0125,","37.3",",0,1222,","36.7","0,0708,","-1.7","0,0911","-2.8","0,1004","-4.4","0,1018","-6.7","0,1114","-8.9","0,1116","-0.6","0,0526","-3.3","0,0525","-5.0","0,0419","-6.7","0,0418","-10.6","0,0325","3777.6","","3777.6","0","628.6",",0","3091",",0","7.13","0","13.22","0","1.03","0"
"USC00101079","1965","48.6928","-116.3104","632.5","BONNERS FERRY, ID US","113.6","","113.6","0","110","0","64","0","","","24","0","0","0","159","0","26","0","106","0","13","0","-17.2","0,0324,","","","229",",0,1224,+","24.1",",0,0227,","35.6","0,0801,","0.0","0,0906","-2.8","0,0916","-4.4","0,1103","-10.6","0,1126","-10.6","0,1126","-0.6","0,0518","-2.2","0,0508","-8.9","0,0328","-8.9","0,0328","-8.9","0,0328","4040.2","","4040.2","0","565.0",",0","2149",",0","7.88","0","14.22","0","1.53","0"
"USC00101079","1966","48.6928","-116.3104","632.5","BONNERS FERRY, ID US","65.0","","65.0","0","118","0","76","0","","","22","0","1","0","160","0","17","0","118","0","7","0","-17.8","0,0120,","","","483",",0,0102,","33.3",",0,1114,","34.4","0,0803,+","-0.6","0,1003","-3.3","0,1009","-5.6","0,1018","-8.9","0,1111","-8.9","0,1111","0.0","0,0523","-2.2","0,0518","-6.7","0,0419","-6.7","0,0419","-11.1","0,0305","3903.9","","3903.9","0","706.2",",0","2203",",0","8.18","0","14.52","0","1.83","0"
"USC00101079","1967","48.6928","-116.3104","632.5","BONNERS FERRY, ID US","175.4","","175.4","0","94","0","64","0","","","15","0","0","0","146","0","19","0","127","0","26","0","-13.3","0,1214,","","","140",",0,1222,+","37.1",",0,0119,","37.2","0,0818,+","0.0","0,0923","-2.2","0,1020","-5.6","0,1102","-7.2","0,1104","-8.9","0,1106","-1.1","0,0526","-2.2","0,0430","-4.4","0,0422","-6.7","0,0314","-12.2","0,0220","3593.0","","3593.0","0","557.0",",0","1151",",0","8.78","0","15.26","0","2.29","0"
"USC00101079","1968","48.6928","-116.3104","632.5","BONNERS FERRY, ID US","","","","","","","","","","","24","0","5","0","150","0","","","","","","","-36.1","0,1230,","","","356",",0,0109,","","","","","-3.3","6,1002","-3.3","6,1002","-8.3","0,1117","-8.3","0,1117","-11.1","0,1206","-1.1","0,0511","-4.4","0,0422","-4.4","0,0422","-8.9","0,0217","-8.9","0,0217","","","","","","","2447",",0","","","","","1.37","0"
"USC00101079","1969","48.6928","-116.3104","632.5","BONNERS FERRY, ID US","","","","","103","0","73","0","","","34","0","","","","","48","0","110","0","8","0","","","","","457",",0,0126,","36.1",",0,0126,","33.3","0,0824,+","","","","","","","","","","","","","","","","","","","","","4216.2","","4216.2","0","652.8",",0","3274",",0","","","13.78","0","",""
"USC00101079","1970","48.6928","-116.3104","632.5","BONNERS FERRY, ID US","178.6","","178.6","0","103","0","65","0","","","30","0","3","0","181","0","36","0","111","0","31","0","-18.9","0,1224,","","","305",",0,1203,","30.7",",0,0114,","35.6","0,0823,+","-5.0","0,0912","-5.0","0,0912","-5.0","0,0912","-7.2","0,1026","-15.0","0,1122","-2.8","0,0512","-2.8","0,0512","-5.0","0,0423","-6.7","0,0319","-12.8","0,0305","","","","","648.1",",0","2771",",0","7.58","0","14.10","0","1.06","0"
"USC00101079","1971","48.6928","-116.3104","632.5","BONNERS FERRY, ID US","160.3","","160.3","0","137","0","77","0","","","40","0","2","0","156","0","33","0","104","0","28","0","-18.9","0,0105,","","","305",",0,1221,+","30.7",",0,0115,","37.2","0,0801,","-1.1","0,0914","-2.8","0,0917","-5.6","0,1016","-7.8","0,1017","-10.6","0,1028","-1.1","0,0430","-2.8","0,0414","-4.4","0,0404","-6.7","0,0319","-11.7","0,0302","4054.3","","4054.3","0","658.5",",0","3261",",0","7.55","0","13.93","0","1.17","0"
"USC00101079","1972","48.6928","-116.3104","632.5","BONNERS FERRY, ID US","96.7","","96.7","0","121","0","64","0","","","21","0","15","0","152","0","33","0","107","0","16","0","-24.4","0,0128,","","","216",",0,0111,","36.8",",0,0120,","36.1","0,0808,","0.0","0,0911","-2.2","0,0927","-7.8","0,1030","-7.8","0,1030","-10.6","0,1203","0.0","0,0503","-3.3","0,0501","-4.4","0,0423","-7.2","0,0403","-11.1","0,0205","4076.2","","4076.2","0","560.3",",0","1342",",0","7.40","0","13.64","0","1.16","0"
"USC00101079","1973","48.6928","-116.3104","632.5","BONNERS FERRY, ID US","165.2","","165.2","0","108","0","63","0","61","","23","0","5","0","155","0","33","0","117","0","28","0","-20.6","0,0108,+","305",",0,1127,","203",",0,0112,","32.5",",0,1109,","36.7","0,0803,+","-1.1","0,0915","-3.3","0,0916","-4.4","0,1009","-8.3","0,1102","-10.0","0,1123","-1.1","0,0521","-2.2","0,0511","-5.6","0,0429","-6.7","0,0407","-15.6","0,0209","3969.9","","3969.9","0","603.4",",0","1752",",0","8.24","0","14.76","0","1.72","0"
"USC00101079","1974","48.6928","-116.3104","632.5","BONNERS FERRY, ID US","127.2","","127.2","0","115","0","71","0","37","","19","0","8","0","136","0","16","0","114","0","18","0","-23.3","0,0105,","279",",0,1231,+","305",",0,1227,","39.9",",0,1121,","35.0","0,0731,","0.0","0,0913","-3.3","0,0930","-4.4","0,1005","-8.3","0,1223","-12.2","0,1231","-4.4","0,0510","-4.4","0,0510","-4.4","0,0510","-6.7","0,0323","-10.6","0,0113","3726.3","","3726.3","0","702.9",",0","1562",",0","8.64","0","14.98","0","2.31","0"
"USC00101079","1975","48.6928","-116.3104","632.5","BONNERS FERRY, ID US","113.3","","113.3","0","124","0","80","0","","","29","0","8","0","150","0","43","0","107","0","12","0","-22.8","0,0111,","","","178",",0,0108,","30.5",",0,1204,","37.8","0,0710,","-0.6","0,1016","-3.3","0,1023","-5.6","0,1111","-6.7","0,1118","-10.6","0,1121","-1.1","0,0525","-2.2","0,0422","-11.1","0,0401","-11.1","0,0401","-11.1","0,0401","3848.2","","3848.2","0","668.2",",0","2166",",0","7.11","0","13.05","0","1.16","0"
"USC00101079","1976","48.6928","-116.3104","632.5","BONNERS FERRY, ID US","87.0","","87.0","0","97","0","56","0","","","18","0","2","0","158","0","28","0","119","0","6","0","-18.9","0,0302,","","","178",",0,0227,","22.9",",0,0825,","34.4","0,0629,","-0.6","0,0908","-3.3","0,1004","-6.1","0,1018","-7.2","0,1112","-10.0","0,1114","0.0","0,0519","-2.2","0,0405","-6.7","0,0315","-6.7","0,0315","-8.9","0,0312","3859.7","","3859.7","0","429.5",",0","1066",",0","8.08","0","14.36","0","1.79","0"
"USC00101079","1977","48.6928","-116.3104","632.5","BONNERS FERRY, ID US","163.5","","163.5","0","101","0","54","0","30","","14","0","2","0","153","0","43","0","114","0","25","0","-21.1","0,1231,","356",",0,1210,","178",",0,1210,+","18.8",",0,1125,","37.8","0,0818,","-2.8","0,1003","-2.8","0,1003","-5.6","0,1010","-6.7","0,1108","-11.1","0,1119","0.0","0,0530","-2.8","0,0419","-5.0","0,0417","-10.6","0,0304","-10.6","0,0304","3591.3","","3591.3","0","437.7",",0","1381",",0","8.08","0","14.57","0","1.58","0"
"USC00101079","1978","48.6928","-116.3104","632.5","BONNERS FERRY, ID US","","","","","119","0","57","0","","","17","0","","","","","","","","","","","","","","","203",",0,0104,","24.4",",0,1104,","","","","","","","","","","","","","","","","","","","","","","","3886.7","","3886.7","0","454.2",",0","1337",",0","","","","","",""
"USC00101079","1979","48.6928","-116.3104","632.5","BONNERS FERRY, ID US","197.7","","197.7","0","109","0","59","0","","","25","0","12","0","159","0","41","0","148","0","35","0","-27.2","0,0101,","","","229",",0,1202,","26.4",",0,1202,","39.4","0,0719,","0.0","0,0929","-3.3","0,1003","-5.0","0,1018","-7.2","0,1101","-9.4","0,1114","0.0","0,0517","-2.8","0,0415","-5.0","0,0411","-8.3","0,0401","-9.4","0,0328","","","","","444.5",",0","1537",",0","8.11","0","15.51","0","0.71","0"
"USC00101079","1980","48.6928","-116.3104","632.5","BONNERS FERRY, ID US","66.0","","66.0","0","126","0","68","0","","","25","0","10","0","164","0","35","0","139","0","9","0","-28.3","0,0129,+","","","203",",0,0114,+","27.7",",0,1107,","35.6","0,0722,","0.0","0,0829","-4.4","0,1010","-4.4","0,1010","-7.2","0,1112","-8.9","0,1114","-0.6","0,0604","-3.3","0,0413","-5.6","0,0403","-6.7","0,0401","-12.8","0,0306","3863.2","","3863.2","0","628.3",",0","1978",",0","7.75","0","14.70","0","0.79","0"
"USC00101079","1981","48.6928","-116.3104","632.5","BONNERS FERRY, ID US","126.7","","126.7","0","126","0","73","0","","","11","0","2","0","154","0","20","0","111","0","21","0","-20.6","0,0210,","","","56",",0,0212,","24.4",",0,0515,","36.7","0,0812,","-0.6","0,0923","-2.8","0,1005","-7.2","0,1021","-7.2","0,1021","-9.4","0,1128","-1.7","0,0505","-2.8","0,0418","-5.0","0,0414","-6.7","0,0404","-15.0","0,0211","3665.7","","3665.7","0","599.7",",0","413",",0","8.55","0","15.12","0","1.97","0"
