"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207812","1934","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","136.7","","136.7","6","124","6","80","6","168","","34","6","44","6","196","6","104","6","102","6","10","6","-37.8","6,0209,","711",",6,0301,+","152",",6,0403,+","39.6",",6,0403,","37.8","6,0531,","0.0","6,0915","-2.2","6,0930","-6.1","6,1029","-8.3","6,1101","-9.4","6,1113","0.0","6,0524","-3.9","6,0512","-7.8","6,0427","-7.8","6,0427","-10.0","6,0401","","","","","715.8",",6","1928",",6","3.96","6","10.15","6","-2.22","6"
"USC00207812","1935","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","137.2","","137.2","6","150","6","66","6","","","","","22","6","196","6","108","6","80","6","1","6","-31.7","6,0123,+","","","","","28.7",",6,0811,","32.2","6,0704,","-0.6","6,0831","-3.3","6,0926","-6.1","6,1004","-7.2","6,1005","-10.6","6,1111","-1.1","6,0522","-3.9","6,0503","-5.0","6,0430","-11.1","6,0416","-11.1","6,0416","5128.8","","5128.8","6","610.6",",6","","","3.70","6","8.98","6","-1.58","6"
"USC00207812","1936","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","","","","","","","","","","","","","","","","","119","6","99","6","10","6","","","","","","","","","39.4","6,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.93","6","",""
"USC00207812","1937","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","","","","","123","6","51","6","","","","","","","","","110","6","97","6","15","6","","","","","","","50.8",",6,1019,","36.1","6,0707,+","","","","","","","","","","","","","","","","","","","","","","","","","591.5",",6","","","","","9.59","6","",""
"USC00207812","1938","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","118.6","","118.6","6","","","","","","","","","29","6","174","6","105","6","94","6","1","6","-31.1","6,0131,","","","","","","","32.2","6,0814,","-1.1","6,1001","-2.2","6,1030","-5.6","6,1108","-7.8","6,1109","-11.7","6,1114","-1.1","6,0523","-3.9","6,0511","-5.6","6,0409","-7.8","6,0408","-9.4","6,0407","5162.9","","5162.9","6","","","","","5.03","6","10.38","6","-0.33","6"
"USC00207812","1939","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","170.7","","170.7","6","136","6","68","6","","","","","34","6","204","6","87","6","106","6","5","6","-28.9","6,0216,","","","","","44.5",",6,0611,","33.3","6,0914,","-1.1","6,0911","-2.2","6,0926","-5.0","6,1024","-6.7","6,1028","-8.9","6,1110","-1.7","6,0518","-4.4","6,0512","-4.4","6,0512","-7.8","6,0413","-10.6","6,0412","4967.9","","4967.9","6","722.6",",6","","","5.19","6","11.14","6","-0.75","6"
"USC00207812","1940","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","110.2","","110.2","6","","","","","","","","","33","6","188","6","113","6","82","6","1","6","-29.4","6,0118,","","","","","","","32.8","6,0723,","-1.7","6,0925","-5.6","6,1018","-5.6","6,1018","-7.2","6,1106","-9.4","6,1107","-0.6","6,0619","-3.9","6,0504","-4.4","6,0502","-8.9","6,0414","-8.9","6,0414","5106.2","","5106.2","6","","","","","4.10","6","9.34","6","-1.14","6"
"USC00207812","1941","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","216.2","","216.2","6","","","","","","","","","13","6","177","6","98","6","113","6","15","6","-22.8","6,0120,","","","","","","","37.8","6,0724,","-3.9","6,0929","-3.9","6,0929","-5.0","6,1025","-7.2","6,1029","-12.8","6,1123","-1.7","6,0517","-5.0","6,0510","-5.0","6,0510","-6.7","6,0402","-12.2","6,0329","4820.6","","4820.6","6","","","","","5.98","6","11.64","6","0.31","6"
"USC00207812","1942","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","116.0","","116.0","6","","","","","","","","","19","6","193","6","92","6","113","6","4","6","-30.0","6,0107,","","","","","","","33.9","6,0821,+","0.0","6,0920","-2.2","6,0925","-7.2","6,0928","-7.2","6,0928","-10.0","6,1111","0.0","6,0527","-2.8","6,0510","-4.4","6,0420","-7.8","6,0411","-11.7","6,0319","4636.0","","4636.0","6","","","","","5.16","6","11.01","6","-0.68","6"
"USC00207812","1943","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","202.7","","202.7","6","","","","","","","","","37","6","201","6","96","6","114","6","3","6","-29.4","6,0302,","","","","","","","32.8","6,0713,","0.0","6,0912","-2.2","6,0917","-5.0","6,1026","-7.8","6,1028","-9.4","6,1111","-0.6","6,0514","-3.9","6,0513","-4.4","6,0420","-9.4","6,0417","-9.4","6,0417","5268.6","","5268.6","6","","","","","4.56","6","10.61","6","-1.50","6"
"USC00207812","1944","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","202.1","","202.1","6","139","6","60","6","","","21","6","18","6","180","6","88","6","123","6","9","6","-24.4","6,0319,","","","178",",6,0105,","33.5",",6,0603,","34.4","6,0810,","-2.2","6,0908","-2.2","6,0908","-5.0","6,1011","-7.8","6,1015","-8.9","6,1130","0.0","6,0607","-2.2","6,0506","-5.0","6,0428","-6.7","6,0405","-11.7","6,0404","4792.5","","4792.5","6","656.2",",6","1142",",6","6.07","6","11.87","6","0.27","6"
"USC00207812","1945","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","110.7","","110.7","6","146","6","69","6","","","","","36","6","207","6","97","6","99","6","3","6","-29.4","6,0105,","","","","","36.6",",6,0831,","34.4","6,0723,","0.0","6,0826","-3.9","6,0916","-6.1","6,0929","-6.7","6,1003","-9.4","6,1104","-1.7","6,0605","-2.8","6,0516","-5.0","6,0514","-6.7","6,0427","-9.4","6,0310","4867.8","","4867.8","6","769.8",",6","","","4.46","6","10.47","6","-1.55","6"
"USC00207812","1946","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","121.1","","121.1","6","118","6","65","6","","","","","25","6","181","6","82","6","117","6","0","6","-27.8","6,1231,+","","","","","98.6",",6,0624,","30.6","6,0816,+","-1.7","6,0903","-2.8","6,0912","-5.0","6,1001","-11.7","6,1117","-11.7","6,1117","-1.7","6,0602","-2.2","6,0516","-7.2","6,0427","-7.2","6,0427","-9.4","6,0410","4887.7","","4887.7","6","712.4",",6","","","5.65","6","12.04","6","-0.73","6"
"USC00207812","1947","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","243.4","","243.4","6","134","6","56","6","","","","","20","6","198","6","104","6","117","6","14","6","-28.3","6,0101,","","","","","24.4",",6,0405,","37.8","6,0805,","-3.9","6,0922","-3.9","6,0922","-6.7","6,0925","-6.7","6,0925","-11.1","6,1110","-0.6","6,0612","-6.7","6,0509","-6.7","6,0509","-6.7","6,0509","-13.9","6,0413","5093.5","","5093.5","6","558.0",",6","","","5.11","6","11.11","6","-0.88","6"
"USC00207812","1948","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","152.9","","152.9","0","137","0","61","0","","","20","0","46","0","188","0","94","0","125","0","7","0","-30.6","0,0124,+","","","254",",0,1120,","34.3",",0,1120,","36.1","0,0824,","-2.2","0,0922","-2.2","0,0922","-5.6","0,1017","-8.9","0,1018","-8.9","0,1018","-1.1","0,0529","-2.2","0,0510","-5.0","0,0508","-6.7","6,0417","-9.4","6,0403","4932.8","","4932.8","0","596.5",",0","1561",",0","5.15","0","11.86","0","-1.56","0"
"USC00207812","1949","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","190.3","","190.3","0","120","0","69","0","","","","","23","0","192","0","95","0","119","0","7","0","-26.7","0,0202,","","","","","48.3",",0,0905,","33.3","0,0703,","-0.6","0,0924","-5.6","0,0929","-5.6","0,0929","-8.9","0,1103","-8.9","0,1103","-1.7","0,0608","-3.3","0,0528","-7.2","0,0424","-7.2","0,0424","-10.6","0,0323","4675.7","","4675.7","0","755.6",",0","","","5.61","0","11.92","0","-0.70","0"
"USC00207812","1950","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","66.1","","66.1","0","154","0","84","0","159","","40","0","45","0","191","0","119","0","94","0","0","0","-31.7","0,0130,","686",",0,0128,+","173",",0,0208,","25.9",",0,0524,","29.4","0,0625,+","0.0","0,0917","-5.0","0,0924","-5.0","0,0924","-6.7","0,1105","-15.0","0,1111","0.0","0,0527","-2.8","0,0516","-5.0","0,0508","-8.3","0,0415","-8.9","0,0414","5161.8","","5161.8","0","748.1",",0","2996",",0","3.40","0","9.29","0","-2.50","0"
"USC00207812","1951","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","66.3","","66.3","0","170","0","83","0","137","","22","0","37","0","185","0","101","0","91","0","0","0","-35.0","0,0130,","508",",0,0212,+","191",",0,0301,","69.6",",0,0516,","31.1","0,0726,","0.0","0,0928","-3.9","0,0929","-5.6","0,1027","-12.2","0,1101","-12.2","0,1101","0.0","0,0523","-2.8","0,0513","-7.2","0,0420","-7.2","0,0420","-15.0","0,0326","5162.3","","5162.3","0","1067.1",",0","1853",",0","4.04","0","9.54","0","-1.46","0"
"USC00207812","1952","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","141.8","","141.8","0","141","0","59","0","117","","27","0","14","0","188","0","89","0","112","0","1","0","-26.7","0,0128,","559",",0,0122,","343",",0,0122,","59.7",",0,0722,","32.2","0,0909,","-2.2","0,0907","-2.2","0,0907","-7.2","0,1003","-7.2","0,1003","-10.6","0,1017","-0.6","0,0518","-2.2","0,0516","-5.6","0,0412","-14.4","0,0411","-14.4","0,0411","5064.4","","5064.4","0","720.3",",0","2217",",0","5.77","0","11.67","0","-0.13","0"
"USC00207812","1953","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","149.3","","149.3","0","160","0","76","0","114","","20","0","14","0","181","0","82","0","112","0","1","0","-27.2","0,0201,","711",",0,0222,+","229",",0,0220,","84.6",",0,0701,","32.2","0,0901,","-1.1","0,0914","-5.6","0,1007","-5.6","0,1007","-7.2","0,1105","-11.1","0,1106","-1.7","0,0523","-3.3","0,0514","-5.6","0,0513","-8.3","0,0417","-9.4","0,0320","4728.3","","4728.3","0","1013.9",",0","1910",",0","6.21","0","11.97","0","0.46","0"
"USC00207812","1954","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","98.5","","98.5","0","169","0","86","0","134","","30","0","16","0","185","0","83","0","90","0","0","0","-31.1","0,0117,","432",",0,0205,+","376",",0,0313,","40.6",",0,1014,","31.1","0,0629,","-2.2","0,0923","-2.2","0,0923","-4.4","0,1007","-7.2","0,1126","-10.6","0,1201","-2.2","0,0526","-2.2","0,0526","-5.6","0,0507","-7.2","0,0505","-17.2","0,0404","4656.0","","4656.0","0","880.5",",0","2380",",0","5.20","0","10.73","0","-0.32","0"
"USC00207812","1955","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","241.6","","241.6","0","158","0","71","0","139","","30","0","33","0","173","0","106","0","130","0","7","0","-27.2","0,0127,","686",",0,1222,","259",",0,1204,","35.1",",0,1029,","36.1","0,0726,","0.0","0,0911","-2.8","0,0912","-5.6","0,1025","-10.0","0,1114","-10.0","0,1114","-3.3","0,0517","-3.3","0,0517","-6.7","0,0407","-6.7","0,0407","-11.7","0,0329","4716.0","","4716.0","0","814.1",",0","3032",",0","5.72","0","11.70","0","-0.27","0"
"USC00207812","1956","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","86.5","","86.5","0","143","0","68","0","140","","27","0","27","0","194","0","95","0","102","0","2","0","-28.3","0,0121,","610",",0,0104,+","216",",0,1121,","52.1",",0,0708,","32.8","0,0610,","-1.7","0,0908","-3.9","0,0920","-5.0","0,0921","-10.0","0,1110","-10.0","0,1110","-1.7","0,0602","-3.3","0,0524","-4.4","0,0516","-8.3","0,0424","-10.0","0,0423","5045.4","","5045.4","0","754.8",",0","1941",",0","5.11","0","11.00","0","-0.79","0"
"USC00207812","1957","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","138.7","","138.7","0","166","0","66","0","137","","24","0","38","0","181","0","100","0","107","0","2","0","-27.8","0,0113,","457",",0,0223,","356",",0,1119,","37.3",",0,0823,","33.9","0,0719,","0.0","0,0908","-3.3","0,0926","-4.4","0,0927","-7.8","0,1109","-10.6","0,1110","-1.1","0,0602","-5.6","0,0516","-5.6","0,0516","-7.2","0,0415","-8.9","0,0411","4924.7","","4924.7","0","687.8",",0","2061",",0","4.87","0","10.87","0","-1.12","0"
"USC00207812","1958","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","78.7","","78.7","0","156","0","67","0","123","","19","0","35","0","187","0","79","0","93","0","0","0","-28.9","0,0216,","305",",0,1225,+","292",",0,0406,","58.7",",0,0701,","31.1","0,0809,","-2.8","0,0911","-2.8","0,0911","-6.1","0,1107","-6.7","0,1122","-11.7","0,1126","-1.1","0,0614","-3.3","0,0523","-5.6","0,0509","-9.4","0,0429","-9.4","0,0429","4911.7","","4911.7","0","697.6",",0","1738",",0","4.82","0","10.79","0","-1.15","0"
"USC00207812","1959","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","179.9","","179.9","0","155","0","77","0","134","","21","0","35","0","195","0","90","0","110","0","0","0","-29.4","0,0201,+","432",",0,0306,","287",",0,1223,","70.4",",0,0807,","31.7","0,0502,","-0.6","0,0911","-3.9","0,0917","-5.0","0,1021","-7.2","0,1028","-8.9","0,1106","-0.6","0,0516","-3.9","0,0515","-5.6","0,0426","-7.8","0,0421","-10.0","0,0328","5083.5","","5083.5","0","1046.1",",0","2228",",0","4.93","0","10.72","0","-0.86","0"
"USC00207812","1960","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","109.4","","109.4","0","160","0","75","0","114","","27","0","29","0","189","0","97","0","99","0","0","0","-27.2","0,1223,","584",",0,0227,+","330",",0,0507,","79.0",",0,0828,","31.1","0,0906,+","-0.6","0,0918","-2.8","0,1007","-7.8","0,1021","-7.8","0,1021","-8.9","0,1107","-1.1","0,0513","-2.2","0,0508","-4.4","0,0501","-10.6","0,0410","-10.6","0,0410","5114.1","","5114.1","0","893.2",",0","2069",",0","4.75","0","10.51","0","-1.01","0"
"USC00207812","1961","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","120.0","","120.0","0","146","0","70","0","125","","19","0","30","0","198","0","76","0","116","0","0","0","-27.2","0,0123,+","508",",0,0306,","284",",0,0306,","30.7",",0,0622,","30.6","0,0630,","0.0","0,0925","-2.8","0,0926","-5.0","0,0929","-6.7","0,1107","-16.1","0,1119","-1.1","0,0530","-5.6","0,0510","-5.6","0,0510","-6.7","0,0410","-11.1","0,0408","4902.3","","4902.3","0","802.4",",0","2230",",0","5.24","0","11.19","0","-0.71","0"
"USC00207812","1962","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","81.2","","81.2","0","142","0","78","0","118","","26","0","40","0","190","0","85","0","109","0","0","0","-31.7","0,0208,","940",",0,0226,","203",",0,0214,","27.9",",0,0823,","30.0","0,0707,","0.0","0,0817","-4.4","0,0920","-4.4","0,0920","-6.7","0,0929","-9.4","0,1026","-1.7","0,0602","-3.3","0,0423","-9.4","0,0420","-9.4","0,0420","-9.4","0,0420","4989.9","","4989.9","0","759.4",",0","2086",",0","4.55","0","10.59","0","-1.50","0"
"USC00207812","1963","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","114.7","","114.7","0","105","0","44","0","112","","8","0","60","0","197","0","91","0","125","0","2","0","-36.1","0,0226,","254",",0,0227,+","102",",0,0112,","69.9",",0,0508,","36.1","0,0630,","-0.6","0,0818","-5.6","0,0913","-5.6","0,0913","-6.7","0,1028","-10.0","0,1103","-0.6","0,0621","-6.7","0,0523","-6.7","0,0523","-6.7","0,0523","-8.9","0,0405","5307.1","","5307.1","0","557.0",",0","657",",0","4.35","0","11.74","0","-3.03","0"
"USC00207812","1964","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","134.0","","134.0","0","136","0","69","0","131","","16","0","43","0","200","0","81","0","110","0","6","0","-32.8","0,0224,","330",",0,1231,+","119",",0,1229,","52.8",",0,0802,","33.9","0,0802,","-1.1","0,0809","-2.8","0,0912","-5.6","0,0915","-6.7","0,0928","-18.9","0,1120","-2.2","0,0616","-2.2","0,0616","-4.4","0,0602","-11.1","0,0415","-11.1","0,0415","4871.7","","4871.7","0","779.6",",0","1249",",0","4.77","0","11.92","0","-2.37","0"
"USC00207812","1965","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","79.8","","79.8","0","156","0","72","0","152","","23","0","46","0","193","0","87","0","98","0","2","0","-37.8","0,0114,","508",",0,0401,","216",",0,0401,","46.2",",0,0516,","33.9","0,0814,","-2.2","0,0829","-2.2","0,0829","-4.4","0,0926","-7.8","0,0927","-9.4","0,1109","-1.1","0,0630","-3.9","0,0529","-8.9","0,0428","-8.9","0,0428","-8.9","0,0428","5410.2","","5410.2","0","815.8",",0","1634",",0","3.89","0","10.51","0","-2.73","0"
"USC00207812","1966","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","147.7","","147.7","0","123","0","56","0","127","","21","0","39","0","208","0","86","0","101","0","12","0","-33.3","0,0219,","254",",0,0113,+","140",",0,0401,","82.3",",0,0807,","33.3","0,0725,+","-0.6","0,0915","-3.3","0,0924","-4.4","0,0925","-6.7","0,1012","-10.6","0,1030","-1.7","0,0610","-2.8","0,0601","-10.0","0,0510","-10.0","0,0510","-10.0","0,0510","5181.4","","5181.4","0","753.5",",0","1546",",0","4.20","0","10.99","0","-2.60","0"
"USC00207812","1967","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","47.0","","47.0","0","137","0","63","0","137","","30","0","47","0","223","0","90","0","106","0","0","0","-38.9","0,0212,","483",",0,0225,+","229",",0,0107,","46.5",",0,0915,","30.0","0,0721,+","-0.6","0,0811","-5.6","0,0910","-5.6","0,0910","-10.0","0,1012","-10.0","0,1012","-1.1","0,0705","-7.2","0,0522","-7.2","0,0522","-7.2","0,0522","-10.6","0,0425","5294.4","","5294.4","0","806.3",",0","2058",",0","3.48","0","10.61","0","-3.65","0"
"USC00207812","1968","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5282.6","","5282.6","0","","","","","","","","","",""
"USC00207812","1969","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","85.2","","85.2","0","131","0","63","0","145","","22","0","48","0","209","0","90","0","97","0","4","0","-30.0","0,0311,+","483",",0,0111,+","191",",0,0320,","46.0",",0,0716,","32.8","0,0830,","-1.1","0,0820","-2.8","0,0918","-6.7","0,1018","-6.7","0,1018","-16.1","0,1023","0.0","0,0616","-2.8","0,0604","-4.4","0,0525","-8.3","0,0429","-10.0","0,0406","","","","","689.8",",0","1728",",0","4.13","0","11.25","0","-2.98","0"
"USC00207812","1970","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","156.3","","156.3","0","129","0","69","0","137","","24","0","58","0","199","0","87","0","114","0","3","0","-37.2","0,0214,","457",",0,0204,","178",",0,1204,","69.1",",0,0611,","33.3","0,0701,+","-0.6","0,0831","-2.8","0,0928","-4.4","0,1004","-7.2","0,1016","-9.4","0,1122","-0.6","0,0625","-7.2","0,0506","-7.2","0,0506","-7.2","0,0506","-11.1","0,0412","5349.8","","5349.8","0","864.2",",0","1536",",0","4.30","0","11.50","0","-2.90","0"
"USC00207812","1971","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","102.4","","102.4","0","139","0","71","0","141","","40","0","54","0","200","0","91","0","109","0","2","0","-40.0","0,0208,","711",",0,0220,","279",",0,0205,+","27.4",",0,1003,","34.4","0,0627,","0.0","0,0823","-3.9","0,0924","-7.2","0,1101","-7.2","0,1101","-9.4","0,1107","-1.7","0,0609","-3.9","0,0527","-6.1","0,0503","-6.7","0,0430","-9.4","0,0414","5302.2","","5302.2","0","769.7",",0","2713",",0","4.07","0","11.10","0","-2.96","0"
"USC00207812","1972","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","71.2","","71.2","0","137","0","78","0","152","","46","0","60","0","208","0","103","0","98","0","0","0","-36.7","0,0105,","660",",0,0304,","254",",0,0304,","110.5",",0,0816,","31.7","0,0520,+","0.0","0,0804","-2.8","0,0922","-6.7","0,1009","-6.7","0,1009","-11.1","0,1018","-1.7","0,0704","-3.9","0,0610","-5.0","0,0427","-7.2","0,0426","-12.2","0,0425","5409.0","","5409.0","0","993.9",",0","2832",",0","2.98","0","10.04","0","-4.08","0"
