"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00180732","1961","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","535.5","","535.5","0","134","0","86","0","57","","10","0","6","0","128","0","17","0","172","0","26","0","-21.7","0,0123,","508",",0,0206,+","127",",0,0119,","59.4",",0,0413,","34.4","0,0904,+","0.0","0,1005","-6.1","0,1111","-6.1","0,1111","-7.8","0,1209","-10.0","0,1214","-2.2","0,0421","-2.2","0,0421","-5.6","0,0326","-10.0","0,0318","-10.0","0,0318","3114.6","","3114.6","0","1145.5",",0","607",",0","11.72","0","17.99","0","5.45","0"
"USC00180732","1962","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","","","","","119","0","74","0","37","","11","0","","","","","12","0","174","0","18","0","","","152",",0,1230,+","140",",0,0306,","53.8",",0,0107,","35.6","0,0821,+","","","","","","","","","","","","","","","","","","","","","","","","","1120.5",",0","762",",0","","","17.91","0","",""
"USC00180732","1963","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","","","","","104","0","70","0","47","","7","0","","","","","","","","","","","","","254",",0,1224,+","216",",0,1223,","64.8",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","964.2",",0","620",",0","","","","","",""
"USC00180732","1964","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","471.3","","471.3","0","98","0","72","0","31","","9","0","1","0","128","0","5","0","171","0","24","0","-18.3","0,0115,","305",",0,0219,","305",",0,0219,","53.3",",0,0704,","35.6","0,0831,","-0.6","0,1008","-3.9","0,1012","-8.9","0,1122","-8.9","0,1122","-8.9","0,1122","0.0","0,0426","-2.8","0,0410","-5.0","0,0405","-7.8","0,0331","-11.1","0,0228","2921.3","","2921.3","0","1042.5",",0","1213",",0","11.72","0","18.59","0","4.86","0"
"USC00180732","1965","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","489.2","","489.2","0","106","0","67","0","15","","7","0","1","0","129","0","15","0","158","0","13","0","-20.0","0,0118,","178",",0,0111,","127",",0,0110,","48.3",",0,0305,","33.9","0,0623,","-2.2","0,1006","-2.2","0,1006","-5.6","0,1030","-7.8","0,1130","-10.6","0,1227","-2.2","0,0417","-2.2","0,0417","-4.4","0,0405","-6.7","0,0401","-15.0","0,0321","2980.9","","2980.9","0","848.1",",0","503",",0","11.42","0","17.84","0","5.00","0"
"USC00180732","1966","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","577.6","","577.6","0","113","0","73","0","38","","12","0","1","0","119","0","16","0","149","0","23","0","-18.9","0,0129,","533",",0,0130,","432",",0,0130,","51.3",",0,0213,","37.2","0,0703,","0.0","0,1018","-3.9","0,1031","-5.6","0,1120","-8.9","0,1203","-8.9","0,1203","-0.6","0,0511","-2.2","0,0405","-5.0","0,0329","-6.7","0,0328","-9.4","0,0221","2925.1","","2925.1","0","990.1",",0","1172",",0","11.82","0","17.79","0","5.86","0"
"USC00180732","1967","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","449.8","","449.8","0","116","0","82","0","20","","8","0","1","0","120","0","7","0","157","0","6","0","-17.8","0,0209,","279",",0,0210,+","279",",0,0207,","90.2",",0,0827,","33.3","0,0616,+","-0.6","0,1020","-2.2","0,1030","-6.1","0,1106","-6.7","0,1109","-13.9","0,1202","-0.6","0,0426","-2.8","0,0412","-7.2","0,0320","-7.2","0,0320","-12.8","0,0319","2830.0","","2830.0","0","1385.6",",0","774",",0","11.64","0","17.79","0","5.49","0"
"USC00180732","1968","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","","","","","89","0","63","0","15","","3","0","1","0","114","0","","","","","","","-19.4","0,0102,","127",",0,0101,","66",",0,0101,","91.4",",0,0911,","","","0.0","0,1030","-2.8","0,1031","-5.6","0,1121","-11.7","0,1210","-11.7","0,1210","0.0","0,0426","-3.9","0,0325","-7.8","0,0315","-7.8","0,0315","-9.4","0,0303","","","","","1118.2",",0","184",",0","","","","","6.14","0"
"USC00180732","1969","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","","","","","102","0","70","0","26","","9","0","0","0","131","0","","","","","","","-12.8","0,0106,","102",",0,0302,","102",",0,0302,","66.0",",0,0728,","","","-2.2","0,1023","-2.2","0,1023","-5.6","0,1024","-7.2","0,1206","-10.0","0,1221","-1.1","0,0413","-6.7","0,0401","-6.7","0,0401","-6.7","0,0401","-8.9","0,0312","2713.4","","2713.4","0","977.2",",0","584",",0","","","","","6.25","0"
"USC00180732","1970","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","673.0","","673.0","0","109","0","80","0","22","","3","0","2","0","110","0","10","0","176","0","34","0","-18.9","0,0109,","127",",0,0107,","127",",0,0107,","51.1",",0,0821,","35.0","0,0922,","-2.8","0,1117","-2.8","0,1117","-7.8","0,1124","-7.8","0,1124","-9.4","0,1208","-1.7","0,0411","-3.9","0,0406","-6.1","0,0330","-6.7","0,0317","-8.9","0,0227","","","","","1106.0",",0","211",",0","12.53","0","18.63","0","6.42","0"
"USC00180732","1971","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","","","","","101","0","78","0","7","","3","0","","","","","","","","","","","","","203",",0,0101,","203",",0,0101,","141.5",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","2693.9","","2693.9","0","1687.3",",0","292",",0","","","","","",""
"USC00180732","1972","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","463.1","","463.1","0","128","0","91","0","16","","5","0","0","0","118","0","7","0","165","0","9","0","-17.2","0,0116,","152",",0,0219,","102",",0,0219,","140.5",",0,0622,","34.4","0,0721,","-1.1","0,1011","-3.3","0,1020","-6.1","0,1116","-7.2","0,1123","","","-0.6","0,0429","-3.9","0,0409","-4.4","0,0408","-7.2","0,0320","-8.9","0,0311","","","","","1491.2",",0","344",",0","11.82","0","17.62","0","6.02","0"
"USC00180732","1973","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","591.9","","591.9","0","110","0","74","0","6","","2","0","0","0","97","0","12","0","172","0","18","0","-15.0","0,0217,","203",",0,1217,","203",",0,1217,","82.6",",0,0914,","35.6","0,0831,+","-0.6","0,1031","-2.2","0,1107","-6.1","0,1111","-6.7","0,1217","-10.6","0,1218","-2.2","0,0415","-2.2","0,0415","-6.7","0,0301","-6.7","0,0301","-10.0","0,0219","2662.6","","2662.6","0","1164.9",",0","241",",0","13.01","0","18.73","0","7.28","0"
"USC00180732","1974","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","","","","","105","0","76","0","6","","2","0","0","0","113","0","","","","","","","-15.6","0,0210,","127",",0,0208,","114",",0,0208,","52.6",",0,1202,","","","0.0","0,0924","-2.8","0,1003","-4.4","0,1004","-7.8","0,1127","","","-0.6","0,0420","-3.9","0,0407","-6.7","0,0326","-6.7","0,0326","-9.4","0,0216","","","","","1025.6",",0","139",",0","","","","","6.17","0"
"USC00180732","1975","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","507.7","","507.7","0","135","0","92","0","7","","3","0","0","0","106","0","10","0","166","0","14","0","-13.3","0,0115,","51",",0,0205,+","51",",0,0205,+","79.0",",0,0925,","34.4","0,0803,+","-2.8","0,1031","-2.8","0,1031","-5.6","0,1202","-6.7","0,1204","-11.1","0,1219","-0.6","0,0422","-3.9","0,0414","-5.0","0,0327","-7.2","0,0310","-11.7","0,0210","2823.7","","2823.7","0","1519.6",",0","176",",0","12.42","0","17.85","0","7.00","0"
"USC00180732","1976","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","","","","","114","0","84","0","12","","3","0","0","0","129","0","","","","","","","-17.2","0,0123,","152",",0,0309,","152",",0,0309,","114.3",",0,0916,","","","-2.2","0,1019","-2.2","0,1019","-6.1","0,1114","-7.8","0,1124","-11.7","0,1130","-1.1","0,0505","-2.2","0,0427","-4.4","0,0413","-8.9","0,0318","-8.9","0,0318","","","","","1224.1",",0","249",",0","","","","","5.20","0"
"USC00180732","1977","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","","","","","123","0","86","0","34","","","","3","0","102","0","","","","","","","-20.6","0,0117,","76",",0,0116,+","","","82.6",",0,1218,","","","-1.1","0,1018","-3.9","0,1114","-5.0","0,1127","-7.8","0,1207","-11.1","0,1210","-0.6","0,0509","-2.2","0,0410","-4.4","0,0409","-6.7","0,0303","-10.6","0,0218","","","","","1133.1",",0","","","","","","","6.51","0"
"USC00180732","1978","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","673.6","","673.6","0","103","0","80","0","57","","7","0","0","0","118","0","18","0","178","0","31","0","-16.7","0,0123,","356",",0,0206,","203",",0,0120,","92.7",",0,0828,","36.7","0,0722,","0.0","0,1008","-2.8","0,1126","-5.0","0,1127","-6.7","0,1202","-9.4","0,1211","0.0","0,0417","-5.0","0,0318","-5.0","0,0318","-7.8","0,0307","-12.2","0,0306","2840.9","","2840.9","0","1308.4",",0","838",",0","12.27","0","18.69","0","5.85","0"
"USC00180732","1979","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","","","","","144","0","94","0","24","","9","0","","","","","","","","","","","","","356",",0,0220,","165",",0,0207,","77.2",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","1430.9",",0","571",",0","","","","","",""
"USC00180732","1980","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","","","","","","","","","4","","","","","","","","","","","","","","","","102",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1073.0",",0","","","","","","","",""
"USC00180732","1981","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","571.1","","571.1","0","120","0","78","0","27","","2","0","1","0","106","0","12","0","177","0","30","0","-17.8","0,0113,","76",",0,0305,","38",",0,0101,","54.1",",0,0211,","36.1","0,0710,","-2.2","0,1020","-2.2","0,1020","-6.1","0,1124","-6.7","0,1214","-11.1","0,1219","-0.6","0,0421","-2.2","0,0416","-5.6","0,0320","-7.8","0,0318","-9.4","0,0214","2682.8","","2682.8","0","1010.0",",0","84",",0","12.57","0","19.15","0","6.00","0"
"USC00180732","1982","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","527.9","","527.9","0","120","0","71","0","32","","7","0","4","0","105","0","14","0","182","0","14","0","-22.8","0,0117,","229",",0,0127,+","165",",0,0218,","52.1",",0,0613,","34.4","0,0719,+","-1.7","0,1018","-3.9","0,1106","-5.6","0,1116","-6.7","0,1128","-11.1","0,1210","-2.8","0,0412","-2.8","0,0412","-6.1","0,0408","-8.3","0,0407","-10.0","0,0226","2811.2","","2811.2","0","1048.5",",0","649",",0","12.53","0","18.93","0","6.12","0"
"USC00180732","1983","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","664.4","","664.4","0","126","0","92","0","","","","","2","0","114","0","11","0","161","0","62","0","-20.6","0,1225,","","","","","53.3",",0,1212,","38.9","0,0820,","0.0","0,0925","-2.8","0,1030","-6.7","0,1202","-6.7","0,1202","-8.9","0,1218","-0.6","0,0421","-5.0","0,0330","-5.0","0,0330","-11.1","0,0214","-11.1","0,0214","2508.1","","2508.1","0","1575.9",",0","","","12.68","0","19.43","0","5.93","0"
"USC00180732","1984","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","536.3","","536.3","0","140","0","85","0","","","","","3","0","118","0","12","0","165","0","21","0","-23.3","0,0122,","","","","","57.4",",0,1105,","35.0","0,0614,+","-2.2","0,1103","-2.2","0,1103","-4.4","0,1115","-7.2","0,1120","-8.9","0,1123","-0.6","0,0411","-2.2","0,0410","-5.6","0,0324","-10.6","0,0312","-10.6","0,0312","2890.5","","2890.5","0","1265.5",",0","","","12.18","0","18.80","0","5.56","0"
"USC00180732","1985","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","563.7","","563.7","0","132","0","74","0","21","","6","0","2","0","107","0","14","0","196","0","19","0","-26.7","0,0121,","102",",0,0131,+","114",",0,0126,","124.2",",0,0927,","35.0","0,0906,+","-0.6","0,1029","-2.2","0,1125","-5.6","0,1205","-9.4","0,1215","-9.4","0,1215","-0.6","0,0418","-7.2","0,0410","-7.2","0,0410","-7.2","0,0410","-10.0","0,0319","2596.4","","2596.4","0","1120.5",",0","455",",0","12.69","0","19.36","0","6.01","0"
"USC00180732","1986","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","","","","","112","0","73","0","14","","5","0","","","","","8","0","194","0","55","0","","","178",",0,0215,","114",",0,0211,","53.3",",0,0821,","37.8","0,0708,+","","","","","","","","","","","","","","","","","","","","","2395.1","","2395.1","","1034.0",",0","266",",0","","","19.94","0","",""
"USC00180732","1987","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","703.1","","703.1","0","116","0","71","0","24","","8","0","1","0","128","0","7","0","186","0","55","0","-20.0","0,0128,","432",",0,0127,+","394",",0,0223,","56.6",",0,0909,","38.9","0,0724,","-1.1","0,1009","-2.2","0,1015","-5.0","0,1111","-6.7","0,1112","-10.0","0,1122","-1.1","0,0406","-2.2","0,0402","-4.4","0,0401","-10.0","0,0311","-10.0","0,0311","","","","","1129.1",",0","1134",",0","12.90","0","20.02","0","5.78","0"
"USC00180732","1988","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","739.9","","739.9","0","111","0","71","0","19","","5","0","1","0","121","0","13","0","168","0","62","0","-18.9","0,0115,","178",",0,0108,","165",",0,0108,","64.3",",0,0724,","38.9","0,0711,+","-0.6","0,1009","-3.9","0,1027","-4.4","0,1031","-13.9","0,1212","-13.9","0,1212","0.0","0,0420","-4.4","0,0323","-4.4","0,0323","-7.8","0,0322","-10.0","0,0222","2739.0","","2739.0","0","1191.0",",0","394",",0","12.74","0","19.64","0","5.85","0"
"USC00180732","1989","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","640.2","","640.2","0","146","0","100","0","31","","7","0","1","0","114","0","15","0","188","0","29","0","-18.3","0,1222,","127",",0,1213,+","109",",0,0106,","53.8",",0,0506,","35.6","0,0910,+","0.0","0,1010","-3.9","0,1104","-4.4","0,1118","-6.7","0,1122","-11.7","0,1124","0.0","0,0424","-2.8","0,0412","-4.4","0,0323","-6.7","0,0309","-11.7","0,0308","2582.0","","2582.0","0","1464.8",",0","535",",0","12.55","0","19.05","0","6.05","0"
"USC00180732","1990","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","","","","","137","0","96","0","6","","2","0","","","","","1","0","189","0","38","0","","","152",",0,1228,","152",",0,1228,","56.4",",0,1023,","37.8","0,0710,+","","","","","","","","","","","","","","","","","","","","","","","","","1537.4",",0","254",",0","","","21.19","0","",""
"USC00180732","1991","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","934.3","","934.3","0","129","0","74","0","5","","3","0","0","0","88","0","0","0","193","0","65","0","-10.6","0,0123,+","102",",0,0107,","102",",0,0107,","51.3",",0,0820,","42.2","0,0621,","-1.1","0,1021","-3.9","0,1105","-6.1","0,1106","-6.7","0,1127","","","0.0","0,0404","-2.2","0,0331","-6.1","0,0224","-7.2","0,0217","-9.4","0,0216","","","","","1060.6",",0","165",",0","15.02","0","21.30","0","8.73","0"
"USC00180732","1992","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","","","","","149","0","93","0","3","","1","0","","","","","3","0","163","0","25","0","","","25",",0,0322,+","25",",0,0126,","49.0",",0,0605,","36.7","0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","1111.7",",0","58",",0","","","19.01","0","",""
"USC00180732","1993","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","791.6","","791.6","0","142","0","87","0","25","","7","0","0","0","95","0","11","0","179","0","47","0","-14.4","0,0207,","305",",0,0313,","305",",0,0313,","77.0",",0,1205,","37.2","0,0710,+","-0.6","0,1102","-2.8","0,1108","-6.7","0,1212","-6.7","0,1212","-11.7","0,1226","0.0","0,0407","-3.3","0,0320","-11.1","0,0319","-11.1","0,0319","-11.1","0,0319","2438.9","","2438.9","0","1438.9",",0","810",",0","13.71","0","19.74","0","7.69","0"
"USC00180732","1994","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","","","","","130","0","84","0","27","","6","0","","","","","","","","","","","","","178",",0,0211,","178",",0,0211,","55.4",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","1200.2",",0","534",",0","","","","","",""
