"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00087812","1909","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1530.8","","1530.8","6","71","6","65","6","","","","","0","6","7","6","0","6","305","6","46","6","-7.2","6,1230,","","","","","71.1",",6,0710,","36.1","6,0817,","0.0","6,1210","-3.3","6,1227","-7.2","6,1230","-7.2","6,1230","","","-3.3","6,0201","-3.3","6,0201","","","","","","","325.1","","325.1","6","999.3",",6","","","21.26","6","26.48","6","16.05","6"
"USC00087812","1910","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1327.7","","1327.7","6","94","6","82","6","","","","","0","6","12","6","0","6","286","6","29","6","-3.9","6,0123,","","","","","127.0",",6,1018,","35.0","6,0807,","-1.1","6,1202","-2.2","6,1221","","","","","","","-2.2","6,0214","-2.2","6,0214","","","","","","","600.9","","600.9","6","1326.8",",6","","","20.04","6","25.46","6","14.61","6"
"USC00087812","1911","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1821.5","","1821.5","6","72","6","63","6","","","","","0","6","5","6","0","6","333","6","127","6","-2.8","6,0105,","","","","","49.5",",6,0804,","38.9","6,0601,","0.0","6,1130","","","","","","","","","-0.6","6,0225","-2.8","6,0105","","","","","","","512.4","","512.4","6","802.8",",6","","","22.55","6","28.56","6","16.53","6"
"USC00087812","1912","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","","","","","87","6","80","6","","","","","","","","","0","6","305","6","72","6","","","","","","","96.5",",6,0610,","38.3","6,0726,","","","","","","","","","","","","","","","","","","","","","484.2","","484.2","6","1394.2",",6","","","","","26.86","6","",""
"USC00087812","1913","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1476.5","","1476.5","6","64","6","64","6","","","","","0","6","2","6","0","6","322","6","65","6","0.0","6,1211,+","","","","","91.4",",6,0610,","38.3","6,0814,","0.0","6,1110","","","","","","","","","","","","","","","","","","","","","","","906.3",",6","","","21.42","6","27.12","6","15.72","6"
"USC00087812","1914","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1527.0","","1527.0","6","79","6","71","6","","","","","0","6","6","6","0","6","289","6","68","6","-3.3","6,1121,","","","","","73.7",",6,0916,","40.0","6,0625,","-3.3","6,1121","-3.3","6,1121","","","","","","","-1.1","6,0309","","","","","","","","","579.6","","579.6","6","1074.2",",6","","","20.78","6","26.39","6","15.17","6"
"USC00087812","1915","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1699.3","","1699.3","6","93","6","85","6","","","","","0","6","4","6","0","6","282","6","92","6","-1.1","6,0323,","","","","","76.2",",6,1220,","37.8","6,0718,","-0.6","6,1130","","","","","","","","","-1.1","6,0323","","","","","","","","","679.0","","679.0","6","1515.7",",6","","","21.11","6","26.70","6","15.52","6"
"USC00087812","1916","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","473.2","","473.2","6","","","","","","","","","",""
"USC00087812","1917","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1418.9","","1418.9","6","","","","","","","","","0","6","16","6","0","6","315","6","44","6","-7.8","6,0203,","","","","","","","35.6","6,0729,","-1.7","6,1209","-2.8","6,1229","-5.0","6,1230","","","","","-0.6","6,0210","-2.8","6,0206","-7.8","6,0203","-7.8","6,0203","","","","","","","","","","","20.83","6","26.43","6","15.23","6"
"USC00087812","1918","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","","","","","80","6","67","6","","","","","","","","","0","6","305","6","32","6","","","","","","","53.3",",6,1128,+","36.7","6,0815,","","","","","","","","","","","","","","","","","","","","","664.4","","664.4","6","976.5",",6","","","","","25.72","6","",""
"USC00087812","1919","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1582.0","","1582.0","6","148","6","93","6","","","","","0","6","3","6","0","6","292","6","44","6","-2.2","6,0104,","","","","","90.4",",6,0930,","36.1","6,0806,+","","","","","","","","","","","-1.1","6,0106","-2.2","6,0104","","","","","","","","","","","1519.3",",6","","","21.44","6","26.05","6","16.82","6"
"USC00087812","1920","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1408.7","","1408.7","6","","","","","","","","","0","6","4","6","0","6","281","6","46","6","-2.2","6,0105,","","","","","","","36.1","6,0913,","","","","","","","","","","","-1.1","6,0302","-2.2","6,0105","","","","","","","528.8","","528.8","6","","","","","20.54","6","25.41","6","15.67","6"
"USC00087812","1921","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1582.5","","1582.5","6","","","","","","","","","0","6","0","6","0","6","314","6","65","6","1.1","6,0116,","","","","","","","37.8","6,0618,+","","","","","","","","","","","","","","","","","","","","","433.8","","433.8","6","","","","","21.72","6","26.77","6","16.67","6"
"USC00087812","1922","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1583.9","","1583.9","6","136","6","87","6","","","","","0","6","3","6","0","6","309","6","32","6","-1.7","6,0113,","","","","","61.7",",6,0916,","35.0","6,0612,+","","","","","","","","","","","-1.1","6,0208","","","","","","","","","411.2","","411.2","6","1474.0",",6","","","21.64","6","26.41","6","16.86","6"
"USC00087812","1923","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1450.2","","1450.2","6","","","","","","","","","0","6","2","6","0","6","329","6","41","6","-1.7","6,0219,","","","","","","","35.6","6,0812,","","","","","","","","","","","0.0","6,0220","","","","","","","","","249.2","","249.2","6","","","","","21.44","6","26.69","6","16.18","6"
"USC00087812","1924","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","","","","","153","6","89","6","","","","","0","6","4","6","","","","","","","-2.8","6,0107,+","","","","","124.5",",6,1010,","","","","","","","","","","","","","-0.6","6,0209","-2.8","6,0107","","","","","","","","","","","1427.7",",6","","","","","","","14.99","6"
"USC00087812","1925","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1575.7","","1575.7","6","131","6","73","6","","","","","0","6","4","6","0","6","331","6","54","6","-2.8","6,1228,","","","","","98.6",",6,1201,","36.1","6,0922,+","-0.6","6,1124","-2.8","6,1228","","","","","","","0.0","6,0212","","","","","","","","","268.2","","268.2","6","1468.7",",6","","","21.73","6","27.44","6","16.02","6"
"USC00087812","1929","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1532.1","","1532.1","6","159","6","78","6","","","","","0","6","7","6","0","6","306","6","39","6","-2.8","6,1220,","","","","","57.4",",6,0415,","35.6","6,0824,+","-0.6","6,1130","-2.8","6,1220","","","","","","","","","","","","","","","","","","","","","1246.8",",6","","","21.31","6","26.38","6","16.25","6"
"USC00087812","1931","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1407.8","","1407.8","6","86","6","62","6","","","","","0","6","1","6","0","6","282","6","37","6","-2.2","6,0115,","","","","","92.2",",6,1202,","36.1","6,0707,","","","","","","","","","","","-2.2","6,0115","-2.2","6,0115","","","","","","","","","","","981.9",",6","","","20.61","6","25.54","6","15.68","6"
"USC00087812","1932","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1438.7","","1438.7","6","105","6","81","6","","","","","0","6","2","6","0","6","315","6","45","6","-3.3","6,0310,","","","","","139.7",",6,1015,","35.6","6,0724,+","","","","","","","","","","","-1.7","6,0314","-3.3","6,0310","","","","","","","251.1","","251.1","6","1371.6",",6","","","21.20","6","25.97","6","16.42","6"
"USC00087812","1933","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1430.4","","1430.4","6","90","6","77","6","","","","","0","6","1","6","0","6","309","6","35","6","-2.8","6,0209,","","","","","108.0",",6,0905,","36.7","6,0916,","","","","","","","","","","","-2.8","6,0209","-2.8","6,0209","","","","","","","439.7","","439.7","6","1331.3",",6","","","21.14","6","26.11","6","16.17","6"
"USC00087812","1934","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1558.7","","1558.7","6","97","6","71","6","","","","","0","6","7","6","0","6","298","6","40","6","-5.0","6,1212,","","","","","68.8",",6,0418,","36.1","6,0714,","-0.6","6,1209","-2.2","6,1211","-5.0","6,1212","","","","","0.0","6,0311","-2.2","6,0130","","","","","","","456.6","","456.6","6","1381.8",",6","","","21.20","6","26.11","6","16.29","6"
"USC00087812","1935","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1688.6","","1688.6","6","115","6","77","6","","","","","0","6","7","6","0","6","298","6","49","6","-4.4","6,1227,","","","","","59.7",",6,0105,","36.1","6,0621,","-3.3","6,1221","-3.3","6,1221","-4.4","6,1227","","","","","-0.6","6,0301","-2.8","6,0228","","","","","","","462.1","","462.1","6","1054.7",",6","","","21.31","6","26.40","6","16.23","6"
"USC00087812","1936","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1718.7","","1718.7","6","132","6","85","6","","","","","0","6","8","6","0","6","294","6","93","6","-3.3","6,0201,+","","","","","80.0",",6,0205,","36.7","6,0727,+","-1.1","6,1128","","","","","","","","","-1.1","6,0211","-3.3","6,0201","","","","","","","692.5","","692.5","6","1174.9",",6","","","21.46","6","26.71","6","16.20","6"
"USC00087812","1937","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","","","","","110","6","69","6","","","","","","","","","","","","","","","","","","","","","106.2",",6,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","1200.4",",6","","","","","","","",""
"USC00087812","1938","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1578.3","","1578.3","6","119","6","69","6","","","","","0","6","4","6","0","6","317","6","67","6","-3.9","6,0127,","","","","","115.3",",6,1024,","37.8","6,0827,+","0.0","6,1211","","","","","","","","","-1.7","6,0129","-2.8","6,0128","","","","","","","503.1","","503.1","6","1190.9",",6","","","21.48","6","27.14","6","15.82","6"
"USC00087812","1939","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1656.3","","1656.3","6","101","6","71","6","","","","","0","6","3","6","0","6","319","6","78","6","-0.6","6,1231,+","","","","","44.5",",6,0428,","36.7","6,0910,+","-0.6","6,1231","","","","","","","","","0.0","6,0224","","","","","","","","","366.1","","366.1","6","1050.0",",6","","","21.83","6","27.53","6","16.12","6"
"USC00087812","1940","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1314.2","","1314.2","6","123","6","81","6","","","","","0","6","19","6","0","6","293","6","56","6","-7.2","6,0128,+","","","","","116.1",",6,0604,","36.7","6,0725,","-3.9","6,1116","-3.9","6,1116","","","","","","","-2.8","6,0204","-2.8","6,0204","-6.1","6,0129","-7.2","6,0128","","","770.2","","770.2","6","1225.8",",6","","","19.91","6","25.74","6","14.09","6"
"USC00087812","1941","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1547.2","","1547.2","6","125","6","102","6","","","","","0","6","4","6","0","6","282","6","90","6","-2.2","6,0302,+","","","","","238.8",",6,1021,","37.2","6,0612,","","","","","","","","","","","-2.2","6,0302","-2.2","6,0302","","","","","","","650.7","","650.7","6","1825.3",",6","","","20.75","6","26.45","6","15.05","6"
"USC00087812","1942","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1643.0","","1643.0","6","106","6","82","6","","","","","0","6","9","6","0","6","296","6","74","6","-3.3","6,0111,","","","","","68.6",",6,0609,","38.3","6,0721,+","","","","","","","","","","","-1.7","6,0228","-2.2","6,0112","","","","","","","662.3","","662.3","6","1097.2",",6","","","21.04","6","26.44","6","15.64","6"
"USC00087812","1943","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","","","","","103","6","72","6","","","","","","","","","0","6","296","6","71","6","","","","","","","129.8",",6,0814,","36.7","6,0603,","","","","","","","","","","","","","","","","","","","","","","","","","1241.1",",6","","","","","26.40","6","",""
"USC00087812","1944","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1565.2","","1565.2","6","129","6","82","6","","","","","0","6","5","6","0","6","291","6","61","6","-2.2","6,1215,","","","","","183.6",",6,1019,","39.4","6,0624,","-1.7","6,1212","-2.2","6,1215","","","","","","","","","","","","","","","","","539.7","","539.7","6","1484.1",",6","","","21.05","6","26.44","6","15.66","6"
"USC00087812","1945","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","","","","","114","6","81","6","","","","","","","","","","","","","","","","","","","","","167.6",",6,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","1561.0",",6","","","","","","","",""
"USC00087812","1946","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1520.8","","1520.8","6","133","6","90","6","","","","","0","6","0","6","0","6","320","6","35","6","1.1","6,0118,","","","","","82.8",",6,0916,","36.1","6,0619,","","","","","","","","","","","","","","","","","","","","","","","","","1322.5",",6","","","21.61","6","26.50","6","16.72","6"
"USC00087812","1947","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1447.2","","1447.2","6","","","","","","","","","0","6","9","6","0","6","279","6","28","6","-3.3","6,0205,","","","","","","","35.6","6,0803,","","","","","","","","","","","-1.1","6,0303","-2.2","6,0211","","","","","","","444.6","","444.6","6","","","","","20.84","6","25.60","6","16.09","6"
"USC00087812","1948","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","","","","","137","0","90","0","","","","","0","0","2","0","","","","","","","-5.6","0,0115,","","","","","101.1",",0,0925,","","","","","","","","","","","","","-5.6","6,0115","-5.6","6,0115","-5.6","6,0115","","","","","456.1","","456.1","0","1648.3",",0","","","","","","","16.48","0"
"USC00087812","1949","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","","","","","118","0","84","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","227.1",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","1591.4",",0","0",",0","","","","","",""
"USC00087812","1950","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1553.6","","1553.6","0","97","0","70","0","0","","0","0","0","0","7","0","0","0","307","0","61","0","-3.9","0,1125,","0",",0,1231,+","0",",0,1231,+","71.9",",0,0907,","38.9","0,0626,","-3.9","0,1125","-3.9","0,1125","","","","","","","","","","","","","","","","","","","","","1144.5",",0","0",",0","21.42","0","27.04","0","15.81","0"
"USC00087812","1951","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1624.2","","1624.2","0","95","0","74","0","0","","1","0","0","0","9","0","0","0","306","0","111","0","-2.2","0,0202,","0",",0,1231,+","51",",0,0203,","44.7",",0,0703,","36.7","0,0808,+","0.0","0,1216","","","","","","","","","-1.1","0,0208","-2.2","0,0202","","","","","","","553.1","","553.1","0","1192.4",",0","51",",0","21.63","0","27.30","0","15.96","0"
"USC00087812","1952","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","","","","","94","0","64","0","0","","0","0","0","0","4","0","0","0","296","0","81","0","-2.2","0,1216,","0",",0,1231,+","0","T,0,0831,+","78.7",",0,1019,","37.8","0,0627,+","-1.1","0,1215","-2.2","0,1216","","","","","","","-1.1","0,0130","","","","","","","","","","","","","1230.3",",0","0","T,0","21.34","0","26.83","0","15.86","0"
"USC00087812","1953","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1632.7","","1632.7","0","139","0","94","0","0","","0","0","0","0","3","0","0","0","309","0","67","0","-2.2","0,1218,","0",",0,1231,+","0",",0,1231,+","140.0",",0,0322,","37.2","0,0804,","-2.2","0,1218","-2.2","0,1218","","","","","","","0.0","0,0104","","","","","","","","","422.8","","422.8","0","2029.6",",0","0",",0","21.71","0","27.02","0","16.39","0"
"USC00087812","1954","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1607.2","","1607.2","0","98","0","53","0","0","","0","0","0","0","6","0","0","0","305","0","87","0","-2.8","0,1220,","0",",0,1231,+","0",",0,1231,+","122.7",",0,1008,","38.9","0,0628,","-1.7","0,1103","-2.8","0,1220","","","","","","","","","","","","","","","","","431.5","","431.5","0","867.5",",0","0",",0","21.21","0","27.18","0","15.24","0"
"USC00087812","1955","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1523.3","","1523.3","0","105","0","69","0","0","","0","0","0","0","13","0","0","0","316","0","78","0","-5.0","0,0115,","0",",0,1231,+","0",",0,1231,+","52.3",",0,1005,","36.7","0,0812,","-1.1","0,1130","","","","","","","","","-2.8","0,0213","-2.8","0,0213","-5.0","0,0115","","","","","625.6","","625.6","0","1208.4",",0","0",",0","20.98","0","27.02","0","14.95","0"
"USC00087812","1957","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1550.1","","1550.1","0","135","0","85","0","0","","0","0","0","0","8","0","0","0","320","0","60","0","-5.6","0,1213,+","0",",0,1231,+","0",",0,1231,+","96.5",",0,0822,","35.6","0,0813,","-1.1","0,1201","-5.6","0,1212","-5.6","0,1212","","","","","0.0","0,0310","","","","","","","","","367.5","","367.5","0","1591.7",",0","0",",0","21.53","0","27.07","0","15.99","0"
"USC00087812","1958","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1459.2","","1459.2","0","127","0","74","0","0","","0","0","0","0","19","0","0","0","276","0","73","0","-5.0","0,0218,","0",",0,1231,+","0","T,0,0108,","91.9",",0,1003,","36.1","0,0817,+","","","","","","","","","","","0.0","0,0222","-2.8","0,0221","-5.0","0,0218","","","","","788.7","","788.7","0","1409.0",",0","0","T,0","20.22","0","25.66","0","14.79","0"
"USC00087812","1959","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1569.3","","1569.3","0","128","0","87","0","0","","0","0","0","0","12","0","0","0","290","0","58","0","-4.4","0,0117,","0",",0,1231,+","0",",0,1231,+","127.3",",0,1121,","36.1","0,0629,","-0.6","0,1129","","","","","","","","","-1.7","0,0119","-2.2","0,0118","-4.4","0,0117","","","","","502.7","","502.7","0","1525.8",",0","0",",0","21.10","0","26.22","0","15.98","0"
"USC00087812","1960","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","691.2","","691.2","0","","","","","","","","","",""
"USC00087812","1961","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1475.6","","1475.6","0","111","0","72","0","0","","0","0","0","0","12","0","0","0","316","0","59","0","-5.0","0,1225,","0",",0,1231,+","0",",0,1231,+","139.7",",0,0224,","36.7","0,0801,","-2.8","0,1224","-2.8","0,1224","-5.0","0,1225","","","","","-0.6","0,0128","-3.9","0,0122","","","","","","","","","","","1456.0",",0","0",",0","20.94","0","26.65","0","15.24","0"
"USC00087812","1962","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1525.9","","1525.9","0","115","0","72","0","0","","0","0","0","0","13","0","0","0","289","0","78","0","-8.9","0,1213,","0",",0,1231,+","0",",0,1231,+","77.0",",0,0907,","35.6","0,0811,+","-2.8","0,1207","-2.8","0,1207","-8.9","0,1213","-8.9","0,1213","-8.9","0,1213","-2.2","0,0307","-2.2","0,0307","","","","","","","526.8","","526.8","0","1287.4",",0","0",",0","20.70","0","26.45","0","14.95","0"
"USC00087812","1963","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1460.3","","1460.3","0","132","0","86","0","0","","0","0","0","0","16","0","0","0","283","0","80","0","-5.0","0,0214,","0",",0,1231,+","0",",0,1231,+","241.8",",0,0918,","38.3","0,0807,","-0.6","0,1210","-2.2","0,1219","","","","","","","0.0","0,0228","-5.0","0,0214","-5.0","0,0214","","","","","758.4","","758.4","0","1608.4",",0","0",",0","20.21","0","26.16","0","14.27","0"
"USC00087812","1964","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","","","","","142","0","86","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","134.6",",0,1101,","","","","","","","","","","","","","","","","","","","","","","","716.4","","716.4","","2019.8",",0","0",",0","","","","","",""
"USC00087812","1965","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1367.4","","1367.4","0","118","0","77","0","0","","0","0","0","0","8","0","0","0","297","0","41","0","-3.9","0,0118,","0",",0,1231,+","0",",0,1231,+","48.8",",0,0605,","36.1","0,0604,","-0.6","0,1209","","","","","","","","","-1.1","0,0226","-2.2","0,0201","","","","","","","","","","","1120.1",",0","0",",0","20.91","0","26.35","0","15.46","0"
"USC00087812","1966","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1334.7","","1334.7","0","111","0","69","0","0","","0","0","0","0","13","0","0","0","281","0","41","0","-7.2","0,0131,","0",",0,1231,+","0",",0,1231,+","75.4",",0,0707,","34.4","0,0904,+","0.0","0,1130","-2.2","0,1225","","","","","","","0.0","0,0307","-3.9","0,0206","-7.2","0,0131","-7.2","0,0131","","","579.2","","579.2","0","1385.0",",0","0",",0","20.18","0","25.39","0","14.96","0"
"USC00087812","1967","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1326.8","","1326.8","0","110","0","66","0","0","","0","0","0","0","4","0","0","0","314","0","50","0","-5.6","0,0226,","0",",0,1231,+","0",",0,1231,+","104.1",",0,0903,","36.7","0,0513,","","","","","","","","","","","-2.2","0,0227","-2.2","0,0227","-5.6","0,0226","","","","","529.3","","529.3","0","1125.1",",0","0",",0","20.80","0","26.80","0","14.80","0"
