"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00273850","1902","43.7052","-72.2855","178.0","HANOVER, NH US","104.9","","104.9","6","168","6","96","6","","","","","29","6","165","6","58","6","100","6","0","6","-29.4","6,1210,","","","","","45.0",",6,0527,","31.7","6,0901,","-2.8","6,1010","-2.8","6,1010","-4.4","6,1017","-6.7","6,1018","-11.7","6,1129","-0.6","6,0521","-3.9","6,0514","-5.0","6,0415","-7.8","6,0319","-9.4","6,0311","4264.0","","4264.0","6","1033.7",",6","","","6.47","6","12.74","6","0.20","6"
"USC00273850","1903","43.7052","-72.2855","178.0","HANOVER, NH US","116.7","","116.7","6","","","","","","","","","26","6","170","6","46","6","119","6","4","6","-31.1","6,0220,+","","","","","","","35.0","6,0709,","0.0","6,0925","-2.8","6,0930","-5.0","6,1022","-6.7","6,1025","-9.4","6,1119","-2.2","6,0525","-2.2","6,0525","-6.7","6,0502","-6.7","6,0502","-10.0","6,0406","4162.2","","4162.2","6","","","","","6.79","6","13.56","6","0.02","6"
"USC00273850","1904","43.7052","-72.2855","178.0","HANOVER, NH US","148.3","","148.3","6","126","6","71","6","","","","","49","6","185","6","89","6","124","6","2","6","-36.7","6,0105,","","","","","55.6",",6,0820,","34.4","6,0719,","-3.9","6,0922","-3.9","6,0922","-4.4","6,0923","-8.3","6,1028","-8.9","6,1031","-5.6","6,0423","-5.6","6,0423","-5.6","6,0423","-6.7","6,0422","-11.1","6,0417","4842.1","","4842.1","6","808.4",",6","","","4.83","6","11.30","6","-1.63","6"
"USC00273850","1905","43.7052","-72.2855","178.0","HANOVER, NH US","168.9","","168.9","6","","","","","","","","","38","6","182","6","62","6","121","6","4","6","-31.1","6,0105,","","","","","","","32.8","6,0712,","0.0","6,0927","-2.2","6,1008","-5.6","6,1022","-8.9","6,1026","-8.9","6,1026","-1.1","6,0531","-2.2","6,0524","-5.6","6,0424","-10.6","6,0323","-10.6","6,0323","5031.7","","5031.7","6","","","","","5.90","6","12.51","6","-0.70","6"
"USC00273850","1906","43.7052","-72.2855","178.0","HANOVER, NH US","243.5","","243.5","6","","","","","","","","","27","6","186","6","55","6","134","6","9","6","-28.3","6,1212,","","","","","","","35.6","6,0819,","-1.7","6,0925","-5.0","6,1013","-5.0","6,1013","-7.2","6,1105","-10.6","6,1115","0.0","6,0612","-2.8","6,0521","-6.7","6,0416","-6.7","6,0416","-10.6","6,0403","4327.0","","4327.0","6","","","","","6.66","6","13.47","6","-0.16","6"
"USC00273850","1907","43.7052","-72.2855","178.0","HANOVER, NH US","175.0","","175.0","6","125","6","78","6","","","","","30","6","187","6","56","6","103","6","6","6","-33.3","6,0124,","","","","","43.4",",6,0630,","35.6","6,0618,","-1.1","6,1002","-2.8","6,1009","-5.6","6,1019","-7.8","6,1022","-10.0","6,1113","-2.8","6,0525","-2.8","6,0525","-7.2","6,0421","-7.2","6,0421","-10.6","6,0407","4674.0","","4674.0","6","922.9",",6","","","5.71","6","12.13","6","-0.70","6"
"USC00273850","1908","43.7052","-72.2855","178.0","HANOVER, NH US","242.2","","242.2","6","117","6","66","6","","","","","30","6","183","6","61","6","149","6","15","6","-33.3","6,0205,","","","","","38.1",",6,0616,","35.0","6,0731,+","0.0","6,0915","-3.9","6,1001","-7.2","6,1013","-7.2","6,1013","-10.6","6,1119","0.0","6,0603","-2.2","6,0505","-10.0","6,0421","-10.0","6,0421","-10.0","6,0421","4421.0","","4421.0","6","654.9",",6","","","6.89","6","13.99","6","-0.21","6"
"USC00273850","1909","43.7052","-72.2855","178.0","HANOVER, NH US","150.4","","150.4","6","131","6","78","6","","","","","19","6","170","6","53","6","119","6","9","6","-30.0","6,0119,","","","","","33.3",",6,0928,","34.4","6,0808,","0.0","6,0919","-3.3","6,1018","-6.1","6,1021","-7.8","6,1107","-9.4","6,1110","-1.1","6,0527","-5.0","6,0429","-5.0","6,0429","-7.2","6,0428","-8.9","6,0402","4319.4","","4319.4","6","793.2",",6","","","6.47","6","12.91","6","0.03","6"
"USC00273850","1910","43.7052","-72.2855","178.0","HANOVER, NH US","157.6","","157.6","6","135","6","78","6","","","","","33","6","168","6","57","6","126","6","3","6","-30.6","6,0105,","","","","","74.7",",6,0804,","35.0","6,0710,","-0.6","6,1008","-2.8","6,1013","-7.8","6,1031","-7.8","6,1031","-11.1","6,1121","-1.7","6,0605","-3.9","6,0506","-6.1","6,0417","-11.1","6,0319","-11.1","6,0319","4270.9","","4270.9","6","797.3",",6","","","6.67","6","13.23","6","0.11","6"
"USC00273850","1911","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","","","","","","","","","","","","","46","6","127","6","16","6","","","","","","","","","38.3","6,0703,","","","","","","","","","","","","","","","","","","","","","4579.5","","4579.5","","","","","","","","13.44","6","",""
"USC00273850","1912","43.7052","-72.2855","178.0","HANOVER, NH US","177.0","","177.0","6","137","6","74","6","","","","","33","6","171","6","64","6","112","6","9","6","-34.4","6,0126,","","","","","47.0",",6,1023,","36.7","6,0708,+","-2.2","6,1009","-2.2","6,1009","-6.1","6,1017","-10.0","6,1104","-10.0","6,1104","-1.7","6,0610","-2.2","6,0504","-5.6","6,0429","-8.3","6,0409","-11.1","6,0404","","","","","940.3",",6","","","6.07","6","12.63","6","-0.51","6"
"USC00273850","1913","43.7052","-72.2855","178.0","HANOVER, NH US","180.9","","180.9","6","139","6","72","6","","","","","13","6","159","6","42","6","124","6","12","6","-24.4","6,1229,+","","","","","43.7",",6,0327,","36.7","6,0701,","-1.1","6,0910","-3.9","6,0915","-4.4","6,1031","-9.4","6,1101","-9.4","6,1101","0.0","6,0610","-3.3","6,0515","-5.0","6,0420","-7.8","6,0410","-9.4","6,0329","3983.4","","3983.4","6","866.2",",6","","","7.92","6","14.46","6","1.38","6"
"USC00273850","1914","43.7052","-72.2855","178.0","HANOVER, NH US","191.9","","191.9","6","128","6","61","6","","","","","44","6","176","6","69","6","125","6","8","6","-33.9","6,1226,+","","","","","43.2",",6,0301,","35.0","6,0810,","-5.6","6,0929","-5.6","6,0929","-5.6","6,0929","-8.3","6,1028","-9.4","6,1111","-1.1","6,0516","-3.3","6,0424","-5.6","6,0422","-10.0","6,0414","-10.0","6,0414","4409.1","","4409.1","6","769.2",",6","","","5.83","6","12.48","6","-0.82","6"
"USC00273850","1915","43.7052","-72.2855","178.0","HANOVER, NH US","190.8","","190.8","6","","","","","","","","","8","6","165","6","55","6","112","6","3","6","-29.4","6,0130,","","","","","","","32.8","6,0915,","0.0","6,0923","-2.2","6,1011","-5.6","6,1025","-6.7","6,1108","-8.9","6,1118","-0.6","6,0603","-2.2","6,0515","-4.4","6,0422","-6.7","6,0405","-12.2","6,0330","4306.1","","4306.1","6","","","","","7.50","6","13.41","6","1.58","6"
"USC00273850","1916","43.7052","-72.2855","178.0","HANOVER, NH US","231.1","","231.1","6","152","6","89","6","","","","","31","6","174","6","73","6","114","6","14","6","-28.9","6,0115,","","","","","45.0",",6,0517,","35.6","6,0821,","-1.1","6,1001","-2.8","6,1011","-4.4","6,1015","-8.9","6,1114","-8.9","6,1114","0.0","6,0514","-2.8","6,0420","-5.6","6,0403","-10.6","6,0326","-10.6","6,0326","4381.7","","4381.7","6","938.6",",6","","","6.46","6","12.62","6","0.29","6"
"USC00273850","1917","43.7052","-72.2855","178.0","HANOVER, NH US","221.0","","221.0","6","149","6","77","6","","","","","42","6","182","6","73","6","101","6","9","6","-38.3","6,1231,","","","","","48.3",",6,1030,","36.7","6,0802,+","-1.1","6,0911","-2.2","6,0923","-5.0","6,1023","-7.8","6,1105","-8.9","6,1111","-0.6","6,0518","-2.2","6,0426","-6.1","6,0425","-7.2","6,0410","-10.6","6,0323","4600.9","","4600.9","6","783.6",",6","","","5.19","6","11.16","6","-0.78","6"
"USC00273850","1918","43.7052","-72.2855","178.0","HANOVER, NH US","197.8","","197.8","6","147","6","81","6","","","","","32","6","176","6","64","6","116","6","11","6","-35.6","6,0103,","","","","","43.9",",6,0808,","36.1","6,0807,","-1.7","6,0911","-3.9","6,1008","-4.4","6,1020","-6.7","6,1106","-8.9","6,1112","-0.6","6,0620","-2.8","6,0427","-4.4","6,0426","-7.2","6,0420","-10.6","6,0328","4876.6","","4876.6","6","877.7",",6","","","6.37","6","12.80","6","-0.06","6"
"USC00273850","1919","43.7052","-72.2855","178.0","HANOVER, NH US","199.7","","199.7","6","135","6","83","6","","","","","20","6","169","6","52","6","110","6","9","6","-30.6","6,1218,","","","","","58.4",",6,0522,","36.1","6,0603,","-0.6","6,0927","-3.9","6,1008","-4.4","6,1009","-9.4","6,1116","-9.4","6,1116","0.0","6,0506","-2.8","6,0501","-6.7","6,0426","-6.7","6,0426","-11.1","6,0403","4082.1","","4082.1","6","920.9",",6","","","7.02","6","13.02","6","1.00","6"
"USC00273850","1920","43.7052","-72.2855","178.0","HANOVER, NH US","177.6","","177.6","6","147","6","89","6","","","","","32","6","175","6","63","6","121","6","1","6","-35.6","6,0201,","","","","","57.7",",6,0930,","33.9","6,0808,","-0.6","6,0920","-2.2","6,1031","-6.1","6,1102","-8.9","6,1111","-8.9","6,1111","-1.7","6,0516","-2.8","6,0506","-4.4","6,0505","-7.8","6,0410","-15.6","6,0319","4715.5","","4715.5","6","1172.5",",6","","","6.38","6","12.49","6","0.28","6"
"USC00273850","1921","43.7052","-72.2855","178.0","HANOVER, NH US","266.8","","266.8","6","142","6","84","6","","","","","25","6","157","6","48","6","141","6","17","6","-27.8","6,0119,","","","","","37.6",",6,0818,","36.1","6,0704,","0.0","6,1007","-3.9","6,1024","-7.2","6,1026","-7.2","6,1026","-12.8","6,1108","0.0","6,0513","-2.8","6,0420","-4.4","6,0413","-7.2","6,0402","-12.8","6,0330","3707.4","","3707.4","6","804.9",",6","","","7.89","6","14.54","6","1.24","6"
"USC00273850","1922","43.7052","-72.2855","178.0","HANOVER, NH US","172.3","","172.3","6","161","6","75","6","","","","","29","6","173","6","56","6","128","6","3","6","-34.4","6,0124,","","","","","38.4",",6,0807,","32.8","6,0712,","-1.7","6,0926","-10.0","6,1019","-10.0","6,1019","-10.0","6,1019","-10.0","6,1019","0.0","6,0512","-4.4","6,0501","-4.4","6,0501","-7.2","6,0403","-13.3","6,0319","4360.4","","4360.4","6","991.9",",6","","","6.76","6","13.00","6","0.52","6"
"USC00273850","1923","43.7052","-72.2855","178.0","HANOVER, NH US","139.1","","139.1","6","","","","","","","","","38","6","178","6","65","6","123","6","6","6","-31.7","6,0217,","","","","","","","34.4","6,0620,+","0.0","6,0915","-3.9","6,1008","-4.4","6,1022","-7.2","6,1101","-8.9","6,1102","-1.1","6,0524","-2.2","6,0511","-5.6","6,0419","-8.3","6,0415","-13.3","6,0402","4550.9","","4550.9","6","","","","","6.03","6","12.71","6","-0.65","6"
"USC00273850","1924","43.7052","-72.2855","178.0","HANOVER, NH US","144.5","","144.5","6","130","6","67","6","","","","","33","6","178","6","52","6","113","6","3","6","-32.2","6,0127,","","","","","62.5",",6,1123,","33.9","6,0807,","-0.6","6,0925","-3.3","6,1013","-5.0","6,1018","-7.2","6,1031","-8.9","6,1109","-1.1","6,0526","-2.8","6,0503","-5.6","6,0417","-6.7","6,0401","-10.0","6,0316","4206.2","","4206.2","6","928.2",",6","","","6.15","6","12.74","6","-0.43","6"
"USC00273850","1925","43.7052","-72.2855","178.0","HANOVER, NH US","163.0","","163.0","6","138","6","82","6","","","","","28","6","175","6","52","6","105","6","6","6","-32.2","6,0128,","","","","","51.3",",6,0722,","35.0","6,0606,","-1.1","6,0923","-2.2","6,0926","-5.6","6,1014","-7.8","6,1030","-10.6","6,1031","0.0","6,0519","-5.6","6,0422","-5.6","6,0422","-8.9","6,0421","-8.9","6,0421","4223.5","","4223.5","6","991.5",",6","","","6.59","6","12.84","6","0.34","6"
"USC00273850","1926","43.7052","-72.2855","178.0","HANOVER, NH US","127.4","","127.4","0","138","6","77","6","","","","","34","0","177","0","73","0","112","0","2","0","-27.8","0,0209,","","","","","64.3",",6,0825,","35.0","0,0722,","-3.9","0,1016","-3.9","0,1016","-5.6","0,1022","-10.6","0,1112","-10.6","0,1112","-1.7","0,0521","-3.3","0,0505","-5.0","0,0421","-7.2","0,0420","-9.4","0,0419","4765.2","","4765.2","0","920.3",",6","","","5.36","0","11.37","0","-0.65","0"
"USC00273850","1927","43.7052","-72.2855","178.0","HANOVER, NH US","131.1","","131.1","0","","","","","","","","","15","0","164","0","47","0","115","0","2","0","-28.9","0,0127,","","","","","","","33.3","0,0714,+","0.0","0,1009","-3.9","0,1011","-4.4","0,1030","-7.8","0,1109","-8.9","0,1202","0.0","0,0603","-2.2","0,0508","-5.6","0,0425","-6.7","0,0415","-8.9","0,0325","4412.8","","4412.8","0","","","","","7.21","0","13.28","0","1.13","0"
"USC00273850","1928","43.7052","-72.2855","178.0","HANOVER, NH US","197.8","","197.8","0","","","","","","","","","19","0","177","0","48","0","101","0","4","0","-27.8","0,0122,","","","","","","","33.3","0,0804,","0.0","0,0925","-2.2","0,1008","-8.3","0,1030","-8.3","0,1030","-10.0","0,1126","-2.2","0,0515","-2.2","0,0515","-4.4","0,0427","-6.7","0,0416","-10.0","0,0402","4228.6","","4228.6","0","","","","","7.09","0","12.71","0","1.46","0"
"USC00273850","1929","43.7052","-72.2855","178.0","HANOVER, NH US","203.1","","203.1","0","","","","","","","","","21","0","169","0","65","0","110","0","6","0","-27.2","0,0116,","","","","","","","33.9","0,0903,+","-2.2","0,0920","-2.2","0,0920","-5.6","0,1009","-6.7","0,1011","-8.9","0,1121","-1.1","0,0523","-2.8","0,0510","-6.1","0,0411","-6.7","0,0402","-9.4","0,0318","4217.3","","4217.3","0","","","","","6.76","0","12.76","0","0.77","0"
"USC00273850","1930","43.7052","-72.2855","178.0","HANOVER, NH US","216.6","","216.6","0","","","","","","","","","19","0","168","0","50","0","131","0","2","0","-29.4","0,0217,","","","","","","","32.2","0,0615,+","0.0","0,1002","-2.2","0,1005","-5.6","0,1021","-7.2","0,1103","-9.4","0,1111","-0.6","0,0601","-2.2","0,0428","-5.0","0,0425","-6.7","0,0424","-8.9","0,0417","4218.0","","4218.0","0","","","","","7.46","0","13.64","0","1.29","0"
"USC00273850","1931","43.7052","-72.2855","178.0","HANOVER, NH US","245.8","","245.8","0","","","","","","","","","19","0","158","0","51","0","128","0","8","0","-28.9","0,0125,","","","","","","","33.9","0,0806,+","0.0","0,1009","-2.2","0,1010","-5.6","0,1107","-11.1","0,1108","-11.1","0,1108","-1.7","0,0518","-2.2","0,0504","-4.4","0,0425","-6.7","0,0324","-10.6","0,0314","4154.5","","4154.5","0","","","","","7.87","0","13.82","0","1.91","0"
"USC00273850","1932","43.7052","-72.2855","178.0","HANOVER, NH US","169.1","","169.1","0","","","","","","","","","4","0","170","0","46","0","129","0","2","0","-27.8","0,1217,","","","","","","","33.3","0,0826,","-0.6","0,0930","-6.1","0,1014","-6.1","0,1014","-8.3","0,1104","-11.1","0,1121","0.0","0,0608","-2.2","0,0524","-4.4","0,0425","-8.9","0,0405","-8.9","0,0405","4031.9","","4031.9","0","","","","","7.48","0","13.44","0","1.52","0"
"USC00273850","1933","43.7052","-72.2855","178.0","HANOVER, NH US","235.0","","235.0","0","","","","","","","","","20","0","178","0","52","0","125","0","13","0","-36.7","0,1230,","","","","","","","36.7","0,0801,","0.0","0,0912","-2.2","0,1014","-6.1","0,1026","-6.7","0,1105","-8.9","0,1109","-0.6","0,0518","-2.2","0,0517","-4.4","0,0428","-6.7","0,0423","-11.1","0,0325","3961.1","","3961.1","0","","","","","7.21","0","13.13","0","1.30","0"
"USC00273850","1934","43.7052","-72.2855","178.0","HANOVER, NH US","193.1","","193.1","0","","","","","","","","","38","0","163","0","66","0","117","0","4","0","-36.1","0,0209,","","","","","","","33.3","0,0726,+","-1.7","0,1002","-2.2","0,1029","-4.4","0,1031","-7.8","0,1103","-11.1","0,1115","0.0","0,0519","-2.2","0,0513","-6.7","0,0429","-6.7","0,0429","-13.9","0,0326","4692.2","","4692.2","0","","","","","6.43","0","12.64","0","0.22","0"
"USC00273850","1935","43.7052","-72.2855","178.0","HANOVER, NH US","207.8","","207.8","0","139","0","80","0","","","","","35","0","177","0","60","0","110","0","7","0","-33.3","0,0128,","","","","","46.5",",0,0805,","33.9","0,0705,","0.0","0,0924","-5.6","0,1008","-5.6","0,1008","-8.9","0,1124","-8.9","0,1124","0.0","0,0524","-2.2","0,0523","-4.4","0,0411","-6.7","0,0407","-9.4","0,0326","4458.4","","4458.4","0","907.1",",0","","","6.35","0","12.25","0","0.45","0"
"USC00273850","1936","43.7052","-72.2855","178.0","HANOVER, NH US","188.5","","188.5","0","154","0","93","0","","","","","34","0","166","0","63","0","123","0","5","0","-28.3","0,0130,","","","","","36.8",",0,0406,","33.9","0,0708,","-1.1","0,0926","-2.8","0,1004","-6.1","0,1014","-7.2","0,1027","-10.6","0,1028","-2.2","0,0522","-2.2","0,0522","-6.7","0,0425","-6.7","0,0425","-18.3","0,0308","4375.7","","4375.7","0","1071.1",",0","","","6.77","0","12.76","0","0.78","0"
"USC00273850","1937","43.7052","-72.2855","178.0","HANOVER, NH US","277.8","","277.8","0","153","0","76","0","","","","","6","0","175","0","47","0","119","0","14","0","-22.2","0,1231,","","","","","86.6",",0,0701,","33.9","0,0821,+","-1.7","0,1003","-5.0","0,1009","-5.0","0,1009","-8.3","0,1014","-10.6","0,1112","-1.1","0,0516","-2.8","0,0426","-4.4","0,0413","-6.7","0,0403","-10.0","0,0401","4201.0","","4201.0","0","1070.7",",0","","","7.51","0","13.33","0","1.68","0"
"USC00273850","1938","43.7052","-72.2855","178.0","HANOVER, NH US","249.1","","249.1","0","140","0","81","0","","","","","20","0","150","0","59","0","122","0","10","0","-31.1","0,0119,","","","","","68.1",",0,0921,","34.4","0,0816,","-1.1","0,1003","-3.3","0,1007","-6.1","0,1101","-9.4","0,1124","-9.4","0,1124","-1.7","0,0505","-3.3","0,0504","-10.6","0,0411","-10.6","0,0411","-10.6","0,0411","4230.4","","4230.4","0","1063.2",",0","","","7.57","0","13.61","0","1.54","0"
"USC00273850","1939","43.7052","-72.2855","178.0","HANOVER, NH US","270.8","","270.8","0","132","0","70","0","","","","","27","0","185","0","67","0","124","0","11","0","-31.1","0,0127,","","","","","44.7",",0,1031,","35.0","0,0725,","-1.7","0,0927","-5.6","0,1016","-5.6","0,1016","-7.2","0,1025","-10.0","0,1114","-0.6","0,0519","-2.8","0,0513","-7.8","0,0417","-7.8","0,0417","-9.4","0,0410","4414.4","","4414.4","0","793.2",",0","","","6.52","0","12.77","0","0.27","0"
"USC00273850","1940","43.7052","-72.2855","178.0","HANOVER, NH US","183.7","","183.7","0","143","0","76","0","","","","","32","0","174","0","66","0","113","0","1","0","-30.0","0,1204,","","","","","56.9",",0,0901,","33.3","0,0726,","-1.1","0,0927","-2.8","0,1016","-7.2","0,1017","-7.2","0,1017","-11.7","0,1126","-2.8","0,0513","-2.8","0,0513","-4.4","0,0428","-9.4","0,0415","-9.4","0,0415","4623.5","","4623.5","0","947.5",",0","","","5.93","0","11.85","0","0.01","0"
"USC00273850","1941","43.7052","-72.2855","178.0","HANOVER, NH US","217.3","","217.3","0","121","0","66","0","","","","","22","0","180","0","64","0","131","0","11","0","-25.6","0,0114,+","","","","","58.4",",0,0708,","35.0","0,0628,+","0.0","0,0913","-4.4","0,0930","-4.4","0,0930","-6.7","0,1026","-11.7","0,1113","0.0","0,0515","-2.2","0,0512","-4.4","0,0423","-7.2","0,0403","-11.1","0,0323","4438.7","","4438.7","0","795.4",",0","","","7.10","0","13.66","0","0.54","0"
"USC00273850","1942","43.7052","-72.2855","178.0","HANOVER, NH US","191.3","","191.3","0","127","0","75","0","","","","","26","0","166","0","61","0","127","0","3","0","-31.1","0,0108,","","","","","49.3",",0,1101,","34.4","0,0719,","0.0","0,0926","-3.9","0,0929","-5.6","0,1029","-8.9","0,1105","-8.9","0,1105","0.0","0,0512","-2.2","0,0511","-4.4","0,0414","-7.8","0,0329","-9.4","0,0226","4065.4","","4065.4","0","871.2",",0","","","7.09","0","13.11","0","1.07","0"
"USC00273850","1943","43.7052","-72.2855","178.0","HANOVER, NH US","187.0","","187.0","0","139","0","74","0","","","","","38","0","184","0","72","0","110","0","1","0","-40.0","0,0216,","","","","","37.3",",0,1109,","33.3","0,0625,","-0.6","0,0918","-3.9","0,1010","-6.1","0,1011","-10.0","0,1117","-10.0","0,1117","-1.1","0,0515","-2.2","0,0514","-4.4","0,0423","-9.4","0,0416","-9.4","0,0416","4628.5","","4628.5","0","1014.9",",0","","","5.76","0","11.84","0","-0.32","0"
