"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035018","1996","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","804.3","","804.3","0","102","0","62","0","0","","0","0","1","0","86","0","11","0","226","0","56","0","-20.0","0,0204,","0","T,0,1218,+","0","T,0,1218,+","115.1",",0,0818,","36.1","0,0721,+","-1.1","0,1019","-2.8","0,1102","-5.6","0,1128","-10.6","0,1218","-10.6","0,1218","-2.2","0,0407","-2.2","0,0407","-7.2","0,0326","-7.2","0,0326","-13.9","0,0309","2057.7","","2057.7","0","1476.3",",0","0","T,0","15.04","0","22.42","0","7.67","0"
"USC00035018","1997","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","844.5","","844.5","0","104","0","71","0","11","","2","0","0","0","69","0","4","0","217","0","73","0","-16.7","0,0117,","102",",0,0109,","102",",0,0109,","66.0",",0,1009,","39.4","0,0728,","0.0","0,1026","-2.2","0,1115","-6.1","0,1117","","","","","-1.7","0,0415","-2.8","0,0413","-4.4","0,0315","-7.2","0,0130","-11.1","0,0129","1827.4","","1827.4","0","1254.8",",0","164",",0","15.29","0","22.65","0","7.93","0"
"USC00035018","1998","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","1259.8","","1259.8","0","107","0","75","0","","","0","0","0","0","51","0","2","0","227","0","108","0","-11.1","0,1223,","","","0",",0,1231,+","87.1",",0,1006,","42.2","0,0904,","-0.6","0,1106","-2.2","0,1111","-6.1","0,1215","-10.6","0,1222","-10.6","0,1222","0.0","0,0401","-5.6","0,0313","-5.6","0,0313","-7.8","0,0312","-9.4","0,0310","1800.6","","1800.6","0","1384.4",",0","0",",0","17.43","0","24.33","0","10.52","0"
"USC00035018","1999","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","934.7","","934.7","0","90","0","74","0","","","0","0","0","0","65","0","1","0","243","0","78","0","-14.4","0,0105,","","","0",",0,1231,+","76.7",",0,0701,","41.1","0,0811,+","-2.2","0,1024","-2.2","0,1024","-5.6","0,1126","-8.3","0,1214","","","-1.1","0,0326","-2.8","0,0316","-6.7","0,0223","-6.7","0,0223","-9.4","0,0109","1508.7","","1508.7","0","1349.6",",0","0",",0","16.67","0","24.49","0","8.86","0"
"USC00035018","2000","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","","","","","95","0","71","0","16","","4","0","0","0","85","0","","","","","","","-17.2","0,1213,","178",",0,0128,","178",",0,0128,","100.3",",0,0621,","","","-3.9","0,1009","-3.9","0,1009","-5.0","0,1110","-7.2","0,1111","-8.9","0,1121","-2.2","0,0404","-2.2","0,0404","-4.4","0,0220","-6.7","0,0205","","","1397.5","","1397.5","0","1395.6",",0","431",",0","","","","","8.04","0"
"USC00035018","2001","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","953.7","","953.7","0","77","0","62","0","0","","0","0","0","0","80","0","2","0","218","0","84","0","-12.8","0,0101,","0",",0,1231,+","0",",0,1231,+","86.4",",0,1011,","38.9","0,0712,+","0.0","0,1016","-2.8","0,1120","-4.4","0,1209","-6.7","0,1224","-8.9","0,1231","-0.6","0,0418","-3.9","0,0401","-4.4","0,0306","-6.7","0,0217","-8.9","0,0125","","","","","1109.2",",0","0",",0","15.69","0","22.94","0","8.43","0"
"USC00035018","2002","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","","","","","82","0","59","0","3","","2","0","","","","","","","","","","","","","76",",0,0206,","51",",0,0302,","162.8",",0,0408,","","","","","","","","","","","","","","","","","","","","","","","","","","","1260.5",",0","89",",0","","","","","",""
"USC00035018","2003","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","","","","","88","0","74","0","","","4","0","","","","","3","0","213","0","51","0","","","","","89",",0,0210,+","54.4",",0,1010,","38.3","0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","1112.1",",0","241",",0","","","21.85","0","",""
"USC00035018","2004","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","","","","","103","0","84","0","","","0","0","","","","","2","0","209","0","29","0","","","","","3",",0,1223,","72.6",",0,1101,","35.6","0,0828,+","","","","","","","","","","","","","","","","","","","","","","","","","1417.0",",0","3",",0","","","21.58","0","",""
"USC00035018","2005","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","","","","","86","0","63","0","","","1","0","","","","","1","0","206","0","78","0","","","","","25",",0,1208,","77.0",",0,0104,","39.4","0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","1018.0",",0","25",",0","","","22.60","0","",""
"USC00035018","2006","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","826.7","","826.7","0","90","0","68","0","","","0","0","0","0","83","0","1","0","207","0","71","0","-12.2","0,1209,+","","","0",",0,1231,+","78.2",",0,1130,","38.9","0,0810,","0.0","0,1021","-2.8","0,1102","-4.4","0,1122","-7.2","0,1201","-8.9","0,1204","-1.7","0,0328","-5.0","0,0326","-5.0","0,0326","-6.7","0,0325","-8.9","0,0214","","","","","1458.7",",0","0",",0","15.36","0","22.73","0","7.99","0"
"USC00035018","2007","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","849.4","","849.4","0","101","0","74","0","1","","1","0","0","0","89","0","5","0","225","0","35","0","-12.8","0,0217,+","51",",0,0201,","41",",0,0201,","91.9",",0,1003,","39.4","0,0813,","-2.2","0,1107","-2.2","0,1107","-5.6","0,1123","-7.2","0,1223","","","0.0","0,0417","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-12.8","0,0217","1821.2","","1821.2","0","1271.7",",0","41",",0","15.28","0","21.73","0","8.83","0"
"USC00035018","2008","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","","","","","95","0","65","0","0","","0","0","","","","","5","0","197","0","28","0","","","0","T,0,0304,+","0","T,0,0207,+","112.0",",0,0319,","39.4","0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","1556.6",",0","0","T,0","","","20.65","0","",""
"USC00035018","2009","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","","","","","113","0","81","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","99.1",",0,1009,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1631.5",",0","0",",0","","","","","",""
"USC00035018","2010","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","","","","","94","0","65","0","","","0","0","0","0","94","0","7","0","207","0","72","0","-15.0","0,0110,+","","","0",",0,1231,+","131.6",",0,0910,","40.6","0,0802,","0.0","0,1029","-2.8","0,1106","-5.0","0,1126","-8.3","0,1213","-9.4","0,1227","0.0","0,0330","-2.2","0,0321","-5.6","0,0305","-7.2","0,0226","-8.9","0,0210","2114.1","","2114.1","0","1274.4",",0","0",",0","14.95","0","21.58","0","8.32","0"
"USC00035018","2015","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","894.0","","894.0","7","108","7","78","7","","","","","0","7","87","7","10","7","206","7","66","7","-15.0","7,0108,","","","","","134.4",",7,1228,","37.2","7,0720,","0.0","7,1109","-6.1","7,1122","-6.1","7,1122","","","","","-0.6","7,0309","-4.4","7,0308","-4.4","7,0308","-8.3","7,0307","-9.4","7,0306","2197.5","","2197.5","7","1927.8",",7","","","15.28","7","22.05","7","8.52","7"
"USC00035018","2017","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","810.8","","810.8","7","87","7","67","7","","","","","1","7","79","7","3","7","222","7","49","7","-17.8","7,0108,","","","","","69.9",",7,0520,","36.7","7,0723,","0.0","7,1025","-2.8","7,1028","-4.4","7,1029","-10.6","7,1208","-10.6","7,1208","0.0","7,0408","-2.8","7,0317","-4.4","7,0210","-7.8","7,0128","-9.4","7,0110","","","","","1394.4",",7","","","15.72","7","23.01","7","8.42","7"
