"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00310090","1948","35.3992","-80.1994","185.9","ALBEMARLE, NC US","884.3","","884.3","0","82","0","72","0","","","2","0","0","0","68","0","3","0","252","0","75","0","-13.9","0,0115,","","","191",",0,0209,","74.9",",0,0724,","40.0","0,0829,","-2.8","0,1019","-2.8","0,1019","-7.8","0,1211","-7.8","0,1211","-11.1","0,1226","0.0","0,0403","-3.9","0,0330","-5.6","0,0329","-6.7","0,0313","-9.4","0,0201","1859.4","","1859.4","0","1315.9",",0","280",",0","15.98","0","23.58","0","8.37","0"
"USC00310090","1949","35.3992","-80.1994","185.9","ALBEMARLE, NC US","853.6","","853.6","0","71","0","64","0","0","","0","0","0","0","63","0","0","0","233","0","67","0","-7.8","0,0203,","0",",0,1231,+","0","T,0,1215,+","72.9",",0,0828,","38.9","0,0727,","-0.6","0,1103","-2.2","0,1104","-5.0","0,1106","","","","","-0.6","0,0425","-3.3","0,0417","-5.0","0,0319","-7.8","0,0203","","","1442.1","","1442.1","0","1270.1",",0","0","T,0","16.34","0","23.67","0","9.01","0"
"USC00310090","1950","35.3992","-80.1994","185.9","ALBEMARLE, NC US","929.6","","929.6","0","72","0","66","0","","","","","0","0","76","0","1","0","232","0","53","0","-11.7","0,1219,","","","","","64.3",",0,0629,","38.9","0,0627,","-2.8","0,1106","-2.8","0,1106","-4.4","0,1113","-9.4","0,1125","-9.4","0,1125","0.0","0,0417","-2.2","0,0416","-7.2","0,0304","-7.2","0,0304","","","1517.2","","1517.2","0","954.2",",0","","","16.31","0","23.27","0","9.35","0"
"USC00310090","1951","35.3992","-80.1994","185.9","ALBEMARLE, NC US","880.5","","880.5","0","76","0","66","0","","","","","0","0","81","0","0","0","231","0","71","0","-12.8","0,1217,","","","","","69.9",",0,0922,","38.3","0,0713,+","-3.3","0,1104","-3.3","0,1104","-5.6","0,1109","-8.3","0,1119","-10.6","0,1120","0.0","0,0405","-2.8","0,0325","-4.4","0,0317","-7.8","0,0211","-10.6","0,0208","1857.1","","1857.1","0","975.6",",0","","","15.80","0","23.24","0","8.35","0"
"USC00310090","1952","35.3992","-80.1994","185.9","ALBEMARLE, NC US","857.8","","857.8","0","68","0","65","0","0","","0","0","0","0","84","0","0","0","224","0","61","0","-10.6","0,0131,+","0",",0,1231,+","0","T,0,0315,","97.8",",0,0731,","41.7","0,0729,","-2.2","0,1021","-2.2","0,1021","-6.1","0,1030","-6.7","0,1108","-8.9","0,1215","-1.1","0,0408","-4.4","0,0317","-4.4","0,0317","-6.7","0,0201","-10.6","0,0131","1677.8","","1677.8","0","1439.1",",0","0","T,0","15.83","0","23.36","0","8.30","0"
"USC00310090","1953","35.3992","-80.1994","185.9","ALBEMARLE, NC US","873.2","","873.2","0","67","0","58","0","0","","0","0","0","0","76","0","0","0","226","0","72","0","-12.8","0,1218,","0",",0,1231,+","0","T,0,1225,+","113.8",",0,0926,","38.3","0,0802,+","0.0","0,1106","-4.4","0,1107","-4.4","0,1107","-9.4","0,1129","-9.4","0,1129","-1.1","0,0422","-2.2","0,0417","-7.8","0,0218","-7.8","0,0218","","","1713.4","","1713.4","0","1245.4",",0","0","T,0","16.17","0","23.88","0","8.47","0"
"USC00310090","1954","35.3992","-80.1994","185.9","ALBEMARLE, NC US","934.4","","934.4","0","69","0","62","0","0","","1","0","0","0","102","0","0","0","211","0","94","0","-11.7","0,1208,+","0",",0,1231,+","102",",0,0123,","132.1",",0,1015,","41.1","0,0702,+","-1.7","0,1017","-3.9","0,1101","-6.7","0,1103","-6.7","0,1103","-8.9","0,1203","-1.1","0,0402","-6.1","0,0322","-6.1","0,0322","-9.4","0,0307","-9.4","0,0307","1773.2","","1773.2","0","1095.3",",0","102",",0","15.67","0","23.91","0","7.43","0"
"USC00310090","1955","35.3992","-80.1994","185.9","ALBEMARLE, NC US","937.2","","937.2","0","67","0","62","0","2","","0","0","0","0","74","0","0","0","233","0","65","0","-12.2","0,0213,","76",",0,0124,+","0","T,0,0127,","123.2",",0,0814,","37.8","0,0703,","0.0","0,1026","-3.3","0,1105","-6.7","0,1120","-6.7","0,1120","-8.9","0,1213","-1.7","0,0331","-3.3","0,0328","-7.8","0,0327","-7.8","0,0327","-12.2","0,0213","1717.9","","1717.9","0","1123.3",",0","0","T,0","16.27","0","23.36","0","9.18","0"
"USC00310090","1956","35.3992","-80.1994","185.9","ALBEMARLE, NC US","868.7","","868.7","0","73","0","68","0","0","","0","0","0","0","63","0","0","0","217","0","76","0","-8.3","0,1125,","0",",0,1231,+","0","T,0,0320,","63.0",",0,0315,","37.8","0,0622,","-0.6","0,1110","-5.6","0,1122","-5.6","0,1122","-7.8","0,1123","","","-0.6","0,0421","-4.4","0,0325","-4.4","0,0325","-6.7","0,0122","","","1867.5","","1867.5","0","1038.6",",0","0","T,0","16.22","0","23.34","0","9.09","0"
"USC00310090","1957","35.3992","-80.1994","185.9","ALBEMARLE, NC US","869.3","","869.3","0","97","0","88","0","0","","0","0","0","0","64","0","0","0","209","0","56","0","-11.1","0,1212,+","0",",0,1231,+","0","T,0,1211,+","67.3",",0,0524,","37.2","0,0714,","0.0","0,1014","-3.9","0,1029","-6.1","0,1111","-6.7","0,1112","-11.1","0,1212","-0.6","0,0411","-4.4","0,0310","-4.4","0,0310","-7.8","0,0120","-10.6","0,0119","1459.3","","1459.3","0","1263.5",",0","0","T,0","16.08","0","22.81","0","9.35","0"
"USC00310090","1958","35.3992","-80.1994","185.9","ALBEMARLE, NC US","","","","","75","0","63","0","","","","","1","0","80","0","","","","","","","-17.8","0,1212,","","","","","77.2",",0,1228,","","","-1.1","0,1031","-2.8","0,1129","-6.7","0,1201","-6.7","0,1201","-17.8","0,1212","-1.1","0,0323","-2.8","0,0316","-5.0","0,0223","-8.9","0,0221","-8.9","0,0221","","","","","1001.2",",0","","","","","","","8.51","0"
"USC00310090","1959","35.3992","-80.1994","185.9","ALBEMARLE, NC US","870.7","","870.7","0","103","0","85","0","","","","","0","0","79","0","0","0","210","0","28","0","-13.3","0,0118,","","","","","138.9",",0,0709,","37.8","0,0630,","0.0","0,1109","-5.0","0,1118","-5.0","0,1118","-7.8","0,1130","","","0.0","0,0405","-4.4","0,0403","-4.4","0,0403","-6.7","0,0319","-11.1","0,0221","1784.2","","1784.2","0","1502.9",",0","","","15.89","0","22.62","0","9.17","0"
"USC00310090","1960","35.3992","-80.1994","185.9","ALBEMARLE, NC US","827.1","","827.1","0","81","0","65","0","","","","","0","0","98","0","2","0","212","0","45","0","-13.3","0,1223,","","","","","75.4",",0,0309,","35.0","0,0720,+","0.0","0,1022","-6.1","0,1108","-6.1","0,1108","-8.9","0,1202","-8.9","0,1202","-3.3","0,0411","-3.3","0,0411","-4.4","0,0322","-7.8","0,0314","-9.4","0,0307","1879.6","","1879.6","0","1279.9",",0","","","14.96","0","21.81","0","8.11","0"
