"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358780","1960","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","98","0","34","0","","","17","0","","","","","45","0","129","0","25","0","","","","","203",",0,1218,","21.3",",0,1107,","38.3","0,0719,+","","","","","","","","","","","","","","","","","","","","","","","","","292.3",",0","1190",",0","","","14.43","0","",""
"USC00358780","1961","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","94","0","23","0","31","","7","0","5","0","218","0","22","0","125","0","49","0","-27.2","0,1211,","127",",0,1218,+","109",",0,1207,","15.0",",0,0506,","39.4","0,0802,","-1.7","0,0903","-2.8","0,0912","-7.8","0,0922","-7.8","0,0922","-8.9","0,1021","-0.6","0,0629","-2.2","0,0609","-4.4","0,0503","-6.7","0,0423","-9.4","0,0406","","","","","193.0",",0","571",",0","7.05","0","15.64","0","-1.54","0"
"USC00358780","1962","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","89","0","31","0","79","","14","0","12","0","219","0","","","","","","","-35.0","0,0122,","254",",0,0121,+","102",",0,0120,","17.3",",0,0519,","","","-1.1","0,0823","-5.0","0,0909","-5.0","0,0909","-6.7","0,1007","-8.9","0,1107","0.0","0,0719","-2.8","0,0607","-5.6","0,0604","-8.9","0,0430","-8.9","0,0430","","","","","274.3",",0","979",",0","","","","","-2.68","0"
"USC00358780","1963","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","92","0","34","0","35","","14","0","","","","","","","","","","","","","152",",0,0131,","203",",0,0420,","18.5",",0,0420,","","","","","","","","","","","","","","","","","","","","","","","3919.2","","3919.2","0","251.5",",0","880",",0","","","","","",""
"USC00358780","1965","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","358.5",",0","","","","","","","",""
"USC00358780","1966","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","72","0","22","0","","","15","0","","","","","","","","","","","","","","","140",",0,0307,","13.7",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","200.5",",0","927",",0","","","","","",""
"USC00358780","1967","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","72","0","24","0","34","","19","0","","","","","","","","","","","","","127",",0,1222,","102",",0,0331,","10.9",",0,1028,","","","","","","","","","","","","","","","","","","","","","","","","","","","204.3",",0","798",",0","","","","","",""
"USC00358780","1968","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","","","","","","","11","0","","","","","","","","","","","","","","","127",",0,1218,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","787",",0","","","","","",""
"USC00358780","1969","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","","","","","","","17","0","","","","","","","","","","","","","","","152",",0,1211,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","259.8",",0","963",",0","","","","","",""
"USC00358780","1970","44.4367","-118.1886","1228.6","UNITY, OR US","83.6","","83.6","0","","","","","","","","","9","0","216","0","25","0","117","0","30","0","-21.1","0,1218,+","","","","","","","35.6","0,0804,","-5.0","0,0909","-5.0","0,0909","-5.0","0,0909","-6.7","0,0912","-8.9","0,0925","0.0","0,0723","-2.8","0,0515","-6.7","0,0514","-6.7","0,0514","-9.4","0,0421","","","","","311.0",",0","","","6.64","0","14.96","0","-1.68","0"
"USC00358780","1974","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","64","0","28","0","","","","","","","","","","","","","","","","","","","","","16.0",",0,0118,","","","","","","","","","","","","","","","","","","","","","","","","","","","193.9",",0","","","","","","","",""
"USC00358780","1975","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","","","","","","","18","0","","","","","","","","","","","","","","","203",",0,0110,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","309.7",",0","1511",",0","","","","","",""
"USC00358780","1976","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","236.7",",0","","","","","","","",""
"USC00358780","1977","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","","","","","28","","12","0","13","0","213","0","","","","","","","-25.6","0,1120,","127",",0,1123,+","66",",0,1118,","","","","","-1.7","0,0831","-3.3","0,0901","-5.6","0,0922","-6.7","0,1008","-8.9","0,1103","-1.1","0,0707","-3.3","0,0602","-4.4","0,0529","-7.8","0,0420","-9.4","0,0418","","","","","261.5",",0","505",",0","","","","","-1.77","0"
"USC00358780","1978","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","86","0","38","0","","","12","0","","","","","29","0","103","0","22","0","","","","","122",",0,1218,","17.5",",0,0703,","36.1","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","316.1",",0","702",",0","","","14.47","0","",""
"USC00358780","1979","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","","","","","69","","11","0","","","","","","","","","","","","","381",",0,0205,+","127",",0,0110,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","328.4",",0","1013",",0","","","","","",""
"USC00358780","1980","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","108","0","41","0","31","","4","0","","","","","","","","","","","","","229",",0,0110,+","76",",0,1206,+","34.8",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","403.2",",0","306",",0","","","","","",""
"USC00358780","1981","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","82","0","39","0","37","","9","0","","","","","","","","","","","","","305",",0,1231,+","152",",0,1215,","18.8",",0,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","339.9",",0","786",",0","","","","","",""
"USC00358780","1983","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","407.3",",0","","","","","","","",""
"USC00358780","1989","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","279.1",",0","","","","","","","",""
"USC00358780","1990","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","237.7",",","","","","","","","",""
"USC00358780","1991","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","264.0",",0","","","","","","","",""
"USC00358780","1992","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","","","","","","","6","","","","","","","","","","","","","","","","114",",,1217,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","266.9",",","971",",","","","","","",""
"USC00358780","1994","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","194.3",",","","","","","","","",""
"USC00358780","1997","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","51",",0,0128,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","251.7",",0","536",",0","","","","","",""
"USC00358780","1998","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","102",",0,0224,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","393.0",",0","534",",0","","","","","",""
"USC00358780","2002","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","152",",0,0122,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","424",",0","","","","","",""
