"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005031320","1966","49.6167","-95.2","327.0","INDIAN BAY, MB CA","124.8","","124.8","C","122","C","65","C","","","30","C","99","C","213","C","123","C","87","C","1","C","-46.1","C,0218,","","","305",",C,0303,","43.7",",C,0806,","32.8","C,0711,","0.0","C,0915","-3.3","C,1005","-5.0","C,1016","-8.3","C,1029","-10.6","C,1101","0.0","C,0514","-4.4","C,0510","-4.4","C,0510","-7.2","C,0509","-15.0","C,0501","6506.8","","6506.8","C","749.2",",C","2380",",C","0.26","C","6.64","C","-6.12","C"
"CA005031320","1967","49.6167","-95.2","327.0","INDIAN BAY, MB CA","74.5","","74.5","C","105","C","59","C","","","28","C","86","C","214","C","125","C","89","C","0","C","-41.1","C,1231,","","","229",",C,1220,","49.0",",C,0731,","31.7","C,0721,","-2.2","C,0924","-2.2","C,0924","-4.4","C,0927","-11.1","C,1028","-11.1","C,1028","0.0","C,0623","-2.2","C,0605","-5.0","C,0515","-8.3","C,0504","-10.6","C,0503","6543.1","","6543.1","C","561.7",",C","1866",",C","0.84","C","7.19","C","-5.51","C"
"CA005031320","1968","49.6167","-95.2","327.0","INDIAN BAY, MB CA","35.5","","35.5","C","119","C","67","C","","","19","C","79","C","201","C","109","C","60","C","0","C","-46.7","C,0106,","","","132",",C,0402,","40.4",",C,0630,","30.6","C,0706,","0.0","C,0906","-2.8","C,1004","-4.4","C,1023","-6.7","C,1103","-10.0","C,1110","-1.1","C,0523","-4.4","C,0511","-4.4","C,0511","-7.8","C,0505","-8.9","C,0425","6187.5","","6187.5","C","590.3",",C","1352",",C","1.33","C","7.44","C","-4.78","C"
"CA005031320","1969","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","","","114","C","62","C","","","27","C","","","","","","","","","","","","","","","117",",C,0115,","38.9",",C,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","536.9",",C","1620",",C","","","","","",""
"CA005031320","1970","49.6167","-95.2","327.0","INDIAN BAY, MB CA","155.3","","155.3","C","","","","","","","29","C","98","C","197","C","122","C","88","C","1","C","-41.1","C,0118,","","","254",",C,0302,","","","35.0","C,0630,","-2.2","C,0913","-2.2","C,0913","-8.3","C,1011","-8.3","C,1011","-11.1","C,1112","0.0","C,0526","-4.4","C,0505","-4.4","C,0505","-12.2","C,0410","-12.2","C,0410","","","","","","","2055",",C","1.10","C","7.04","C","-4.85","C"
"CA005031320","1971","49.6167","-95.2","327.0","INDIAN BAY, MB CA","58.4","","58.4","C","108","C","69","C","","","24","C","90","C","194","C","122","C","86","C","0","C","-38.9","C,0124,+","","","102",",C,1104,","40.6",",C,0816,","29.4","C,0809,+","-1.7","C,0918","-2.2","C,0922","-7.2","C,1029","-7.2","C,1029","-9.4","C,1106","-1.1","C,0521","-2.2","C,0512","-4.4","C,0503","-8.9","C,0413","-8.9","C,0413","6212.2","","6212.2","C","528.6",",C","1269",",C","1.54","C","7.64","C","-4.57","C"
"CA005031320","1972","49.6167","-95.2","327.0","INDIAN BAY, MB CA","87.6","","87.6","C","89","C","53","C","","","26","C","96","C","211","C","143","C","85","C","0","C","-43.9","C,0115,","","","102",",C,0327,","36.8",",C,0906,","31.1","C,0829,+","0.0","C,0902","-3.9","C,0922","-5.0","C,0927","-11.1","C,1017","-11.1","C,1017","-1.1","C,0616","-4.4","C,0508","-4.4","C,0508","-7.2","C,0418","-8.9","C,0411","6363.8","","6363.8","C","447.2",",C","1303",",C","0.04","C","6.35","C","-6.28","C"
"CA005031320","1973","49.6167","-95.2","327.0","INDIAN BAY, MB CA","74.1","","74.1","C","93","C","49","C","","","9","C","60","C","204","C","106","C","82","C","0","C","-41.1","C,0107,+","","","81",",C,1208,+","79.5",",C,0614,","28.9","C,0818,","0.0","C,0907","-3.3","C,0916","-4.4","C,0920","-6.7","C,1103","-11.7","C,1104","-1.7","C,0530","-4.4","C,0517","-4.4","C,0517","-10.0","C,0417","-10.0","C,0417","6119.8","","6119.8","C","671.3",",C","671",",C","2.46","C","8.48","C","-3.56","C"
"CA005031320","1974","49.6167","-95.2","327.0","INDIAN BAY, MB CA","114.2","","114.2","C","114","C","60","C","","","23","C","83","C","212","C","124","C","67","C","0","C","-45.0","C,0101,","","","193",",C,0211,","51.3",",C,0810,","31.7","C,0718,","0.0","C,0915","-2.2","C,0921","-5.6","C,0922","-7.2","C,1006","-8.9","C,1116","0.0","C,0517","-2.2","C,0515","-5.6","C,0506","-7.2","C,0504","-10.0","C,0410","6651.5","","6651.5","C","668.9",",C","1756",",C","0.74","C","6.99","C","-5.51","C"
"CA005031320","1975","49.6167","-95.2","327.0","INDIAN BAY, MB CA","148.2","","148.2","C","104","C","60","C","","","23","C","89","C","187","C","129","C","71","C","5","C","-39.4","C,0209,","","","218",",C,0327,","36.6",",C,0604,","34.4","C,0729,","-4.4","C,0913","-4.4","C,0913","-4.4","C,0913","-8.3","C,1029","-12.8","C,1113","-2.8","C,0515","-2.8","C,0515","-6.1","C,0421","-7.8","C,0413","-11.1","C,0411","6175.7","","6175.7","C","563.8",",C","1749",",C","1.49","C","7.55","C","-4.56","C"
"CA005031320","1976","49.6167","-95.2","327.0","INDIAN BAY, MB CA","149.1","","149.1","C","92","C","43","C","","","19","C","90","C","218","C","119","C","100","C","1","C","-39.4","C,0127,","","","163",",C,0302,","21.6",",C,0826,","33.3","C,0824,","-1.1","C,0829","-3.3","C,0921","-5.0","C,0927","-8.9","C,1017","-8.9","C,1017","0.0","C,0524","-6.7","C,0507","-6.7","C,0507","-6.7","C,0507","-9.4","C,0411","5985.6","","5985.6","C","404.0",",C","1558",",C","1.28","C","8.02","C","-5.46","C"
"CA005031320","1977","49.6167","-95.2","327.0","INDIAN BAY, MB CA","111.7","","111.7","C","126","C","69","C","","","15","C","82","C","184","C","103","C","87","C","0","C","-41.1","C,0113,+","","","178",",C,1120,","36.6",",C,0617,","31.7","C,0718,","-1.7","C,0824","-2.2","C,1001","-5.6","C,1015","-7.2","C,1022","-16.1","C,1111","-0.6","C,0508","-3.9","C,0507","-4.4","C,0502","-6.7","C,0428","-11.7","C,0408","6126.3","","6126.3","C","646.3",",C","1358",",C","2.23","C","8.32","C","-3.87","C"
"CA005031320","1978","49.6167","-95.2","327.0","INDIAN BAY, MB CA","102.0","","102.0","C","114","C","63","C","","","19","C","102","C","200","C","130","C","77","C","0","C","-38.3","C,0203,+","","","157",",C,1112,","25.4",",C,0704,","31.1","C,0629,","-0.6","C,0830","-3.9","C,1007","-4.4","C,1013","-6.7","C,1016","-10.0","C,1028","-0.6","C,0609","-2.8","C,0501","-4.4","C,0422","-11.1","C,0421","-11.1","C,0421","6491.8","","6491.8","C","519.5",",C","1601",",C","0.64","C","7.00","C","-5.72","C"
"CA005031320","1979","49.6167","-95.2","327.0","INDIAN BAY, MB CA","86.5","","86.5","C","131","C","65","C","","","27","C","87","C","209","C","133","C","78","C","1","C","-42.2","C,0102,+","","","157",",C,0327,","31.2",",C,0510,","33.9","C,0709,","-0.6","C,0830","-5.6","C,1009","-5.6","C,1009","-10.0","C,1013","-10.0","C,1013","0.0","C,0524","-3.3","C,0521","-5.0","C,0515","-6.7","C,0428","-15.0","C,0410","6962.4","","6962.4","C","587.8",",C","2111",",C","0.06","C","6.13","C","-6.02","C"
"CA005031320","1980","49.6167","-95.2","327.0","INDIAN BAY, MB CA","137.8","","137.8","C","112","C","59","C","","","19","C","90","C","204","C","120","C","99","C","7","C","-37.8","C,0130,+","","","152",",C,0110,","30.0",",C,0605,","35.5","C,0712,+","-1.0","C,0917","-2.5","C,0919","-4.5","C,1013","-7.5","C,1022","-12.0","C,1028","-0.5","C,0516","-3.0","C,0515","-5.0","C,0414","-6.7","C,0413","-8.9","C,0404","6099.5","","6099.5","C","612.2",",C","1367",",C","1.67","C","8.45","C","-5.12","C"
"CA005031320","1981","49.6167","-95.2","327.0","INDIAN BAY, MB CA","92.3","","92.3","C","98","C","44","C","","","10","C","53","C","193","C","96","C","78","C","1","C","-42.5","C,0211,","","","92",",C,0131,","59.8",",C,0905,","34.0","C,0706,","-3.5","C,0928","-3.5","C,0928","-5.0","C,1007","-8.0","C,1021","-13.0","C,1023","0.0","C,0531","-8.5","C,0510","-8.5","C,0510","-8.5","C,0510","-9.5","C,0415","5812.7","","5812.7","C","556.5",",C","714",",C","3.05","C","9.08","C","-2.97","C"
"CA005031320","1982","49.6167","-95.2","327.0","INDIAN BAY, MB CA","62.8","","62.8","C","118","C","66","C","","","17","C","93","C","194","C","124","C","68","C","0","C","-44.5","C,0117,","","","130",",C,0314,","154.0",",C,0702,","32.0","C,0528,","-1.0","C,0826","-2.5","C,0828","-5.5","C,1021","-7.0","C,1104","-15.5","C,1112","-2.5","C,0602","-2.5","C,0602","-7.0","C,0427","-7.0","C,0427","-9.5","C,0420","6298.5","","6298.5","C","703.1",",C","949",",C","0.34","C","6.45","C","-5.77","C"
"CA005031320","1983","49.6167","-95.2","327.0","INDIAN BAY, MB CA","221.8","","221.8","C","122","C","58","C","","","15","C","56","C","205","C","113","C","81","C","3","C","-37.5","C,1220,+","","","180",",C,1120,","28.8",",C,0702,","33.5","C,0710,","-2.0","C,0914","-3.5","C,0923","-5.0","C,1014","-9.0","C,1018","-9.0","C,1018","0.0","C,0609","-3.5","C,0525","-7.0","C,0516","-7.0","C,0516","-10.5","C,0417","5653.2","","5653.2","C","574.0",",C","1216",",C","2.79","C","8.33","C","-2.76","C"
"CA005031320","1984","49.6167","-95.2","327.0","INDIAN BAY, MB CA","118.3","","118.3","C","111","C","63","C","","","14","C","74","C","194","C","109","C","78","C","1","C","-41.0","C,1231,","","","102",",C,0429,","39.6",",C,0712,","32.5","C,0827,","0.0","C,0914","-6.5","C,0927","-6.5","C,0927","-7.0","C,1028","-19.5","C,1030","-1.0","C,0529","-2.5","C,0512","-6.0","C,0503","-8.5","C,0417","-10.5","C,0330","5733.1","","5733.1","C","577.9",",C","1038",",C","2.19","C","8.44","C","-4.06","C"
"CA005031320","1985","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","","","128","C","58","C","","","20","C","82","C","200","C","","","","","","","-45.5","C,0201,","","","210",",C,1117,","48.8",",C,0803,","","","-0.5","C,0910","-6.0","C,0926","-6.0","C,0926","-8.5","C,1019","-9.0","C,1103","0.0","C,0610","-2.5","C,0603","-8.0","C,0416","-8.0","C,0416","-13.0","C,0409","5994.7","","5994.7","C","631.1",",C","1475",",C","","","","","-6.20","C"
"CA005031320","1986","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","","","122","C","62","C","","","17","C","70","C","189","C","115","C","71","C","3","C","-37.0","C,0107,","","","150",",C,1107,","28.4",",C,0726,","33.5","C,0530,+","0.0","C,0906","-3.0","C,0915","-8.0","C,1009","-8.0","C,1009","-10.0","C,1030","-2.0","C,0518","-4.0","C,0503","-8.0","C,0421","-8.0","C,0421","-16.5","C,0324","","","","","575.6",",C","1069",",C","2.19","C","8.29","C","-3.90","C"
"CA005031320","1987","49.6167","-95.2","327.0","INDIAN BAY, MB CA","112.8","","112.8","C","92","C","43","C","","","10","C","44","C","185","C","95","C","92","C","3","C","-42.5","C,0124,","","","122",",C,0331,","37.4",",C,0610,","33.0","C,0622,+","-3.0","C,0925","-3.0","C,0925","-5.5","C,1007","-7.0","C,1010","-11.5","C,1106","-0.5","C,0426","-5.0","C,0424","-5.0","C,0424","-15.0","C,0403","-15.0","C,0403","","","","","420.2",",C","880",",C","4.30","C","10.40","C","-1.79","C"
"CA005031320","1988","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","","","98","C","53","C","","","20","C","78","C","201","C","","","","","","","-38.5","C,0107,","","","150",",C,0307,","93.4",",C,0705,","","","-1.0","C,0906","-5.5","C,1004","-5.5","C,1004","-9.0","C,1028","-9.0","C,1028","0.0","C,0524","-6.0","C,0513","-6.0","C,0513","-7.0","C,0421","-9.5","C,0420","","","","","625.3",",C","1508",",C","","","","","-4.27","C"
"CA005031320","1989","49.6167","-95.2","327.0","INDIAN BAY, MB CA","130.3","","130.3","C","","","","","","","22","C","92","C","209","C","122","C","96","C","1","C","-42.5","C,0110,","","","128",",C,1208,","","","35.5","C,0801,","-1.0","C,0910","-5.5","C,0923","-5.5","C,0923","-7.0","C,1003","-16.5","C,1102","-1.5","C,0604","-3.0","C,0507","-7.5","C,0506","-7.5","C,0506","-9.0","C,0419","","","","","","","1578",",C","0.55","C","7.39","C","-6.29","C"
"CA005031320","1990","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","","","117","C","52","C","","","17","C","68","C","212","C","103","C","94","C","0","C","-42.5","C,1230,","","","76",",C,1122,","25.6",",C,0601,","31.0","C,0702,","-3.0","C,0923","-3.0","C,0923","-8.0","C,1007","-8.0","C,1007","-9.5","C,1028","-1.0","C,0604","-3.0","C,0515","-6.5","C,0512","-7.0","C,0510","-14.0","C,0417","","","","","426.2",",C","1168",",C","2.04","C","8.75","C","-4.67","C"
"CA005031320","1991","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","","","82","C","48","C","","","14","C","70","C","192","C","","","","","","","-41.0","C,0124,","","","114",",C,0301,","46.4",",C,0613,","","","-1.5","C,0906","-5.0","C,0927","-5.0","C,0927","-7.0","C,1015","-12.0","C,1019","-0.5","C,0506","-3.5","C,0502","-6.0","C,0501","-7.5","C,0420","-9.5","C,0410","","","","","563.5",",C","1293",",C","","","","","-3.89","C"
"CA005031320","1992","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","","","121","C","71","C","","","22","C","60","C","207","C","","","","","","","-42.5","C,1226,","","","120",",C,1224,","50.0",",C,0702,","","","-1.0","C,0917","-3.0","C,0919","-4.5","C,0922","-8.0","C,1014","-11.5","C,1018","-1.5","C,0608","-3.0","C,0524","-4.5","C,0513","-7.5","C,0427","-12.0","C,0413","","","","","670.6",",C","1332",",C","","","","","-4.82","C"
"CA005031320","1993","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","","","111","C","52","C","","","10","C","72","C","206","C","","","","","","","-41.0","C,0109,","","","100",",C,0125,","32.0",",C,0808,","","","-2.0","C,0915","-5.0","C,0929","-5.0","C,0929","-7.0","C,1009","-9.0","C,1013","0.0","C,0601","-3.0","C,0526","-6.0","C,0426","-7.0","C,0425","-10.0","C,0404","","","","","497.8",",C","682",",C","","","","","-4.93","C"
"CA005031320","1994","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6351.2","","6351.2","C","","","","","","","","","",""
"CA005031320","1995","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","","","106","C","44","C","","","18","C","91","C","215","C","","","","","","","-43.0","C,1212,","","","190",",C,1109,","41.2",",C,0818,","","","-1.5","C,0908","-2.5","C,0917","-9.0","C,1017","-9.0","C,1017","-9.0","C,1017","-1.5","C,0608","-3.0","C,0517","-4.5","C,0516","-9.0","C,0411","-9.0","C,0411","","","","","486.3",",C","1810",",C","","","","","-5.58","C"
"CA005031320","1996","49.6167","-95.2","327.0","INDIAN BAY, MB CA","95.7","","95.7","C","121","C","67","C","","","30","C","97","C","209","C","138","C","89","C","2","C","-46.0","C,0202,","","","170",",C,1117,","48.0",",C,1017,","33.0","C,0627,","0.0","C,0924","-3.5","C,1003","-7.5","C,1008","-7.5","C,1008","-10.5","C,1030","0.0","C,0515","-5.0","C,0514","-5.0","C,0514","-9.5","C,0429","-9.5","C,0429","6693.9","","6693.9","C","788.1",",C","2322",",C","-0.20","C","6.49","C","-6.89","C"
"CA005031320","1997","49.6167","-95.2","327.0","INDIAN BAY, MB CA","102.2","","102.2","C","105","C","47","C","","","11","C","68","C","202","C","119","C","90","C","0","C","-41.5","C,0127,+","","","150",",C,0405,","45.8",",C,1010,","32.0","C,0627,","-5.0","C,0920","-5.0","C,0920","-5.0","C,0920","-12.0","C,1026","-12.0","C,1026","-2.0","C,0521","-4.0","C,0503","-5.0","C,0501","-8.0","C,0417","-10.5","C,0416","6172.6","","6172.6","C","572.6",",C","1157",",C","2.25","C","8.48","C","-3.97","C"
"CA005031320","1998","49.6167","-95.2","327.0","INDIAN BAY, MB CA","140.0","","140.0","C","101","C","50","C","","","8","C","37","C","179","C","89","C","106","C","0","C","-33.0","C,0113,","","","130",",C,1217,","49.0",",C,0515,","32.0","C,0711,","-1.5","C,0921","-4.0","C,1002","-4.5","C,1021","-8.0","C,1104","-12.5","C,1112","-0.5","C,0513","-3.5","C,0421","-5.5","C,0418","-7.0","C,0330","-9.5","C,0325","4847.8","","4847.8","C","563.5",",C","872",",C","4.94","C","10.62","C","-0.75","C"
"CA005031320","1999","49.6167","-95.2","327.0","INDIAN BAY, MB CA","105.4","","105.4","C","109","C","63","C","114","","17","C","52","C","203","C","77","C","90","C","0","C","-35.0","C,0113,+","360",",C,0125,+","210",",C,0401,","74.6",",C,0624,","32.0","C,0729,","-1.5","C,0920","-5.5","C,1002","-5.5","C,1002","-7.5","C,1119","-9.0","C,1123","0.0","C,0518","-3.0","C,0509","-5.0","C,0423","-9.0","C,0401","-9.0","C,0401","5332.0","","5332.0","C","742.3",",C","1403",",C","4.00","C","10.21","C","-2.21","C"
"CA005031320","2000","49.6167","-95.2","327.0","INDIAN BAY, MB CA","93.7","","93.7","C","133","C","77","C","107","","17","C","74","C","192","C","104","C","70","C","0","C","-35.5","C,1227,+","280",",C,1221,+","120",",C,1214,","38.8",",C,0505,","30.0","C,0730,","-0.5","C,0915","-3.5","C,0927","-5.0","C,1008","-9.0","C,1112","-9.0","C,1112","-0.5","C,0518","-3.0","C,0420","-4.5","C,0419","-8.0","C,0416","-10.5","C,0415","5334.3","","5334.3","C","839.1",",C","1150",",C","2.85","C","9.11","C","-3.41","C"
"CA005031320","2001","49.6167","-95.2","327.0","INDIAN BAY, MB CA","169.5","","169.5","C","116","C","65","C","137","","13","C","58","C","187","C","101","C","84","C","3","C","-34.0","C,0222,+","340",",C,0226,+","110",",C,1024,","28.8",",C,0618,","34.0","C,0807,","0.0","C,0913","-3.0","C,0924","-6.5","C,1006","-7.0","C,1022","-9.5","C,1126","0.0","C,0523","-4.0","C,0425","-4.5","C,0424","-7.0","C,0417","-14.5","C,0328","5887.8","","5887.8","C","593.9",",C","913",",C","3.78","C","9.56","C","-2.00","C"
"CA005031320","2002","49.6167","-95.2","327.0","INDIAN BAY, MB CA","191.7","","191.7","C","122","C","52","C","130","","17","C","59","C","228","C","120","C","92","C","3","C","-37.0","C,0129,","250",",C,0128,","110",",C,1028,","43.0",",C,0918,","33.0","C,0715,+","0.0","C,0924","-2.5","C,0926","-4.5","C,0928","-10.5","C,1016","-10.5","C,1016","-1.5","C,0527","-5.0","C,0524","-5.0","C,0524","-9.5","C,0426","-9.5","C,0426","5663.1","","5663.1","C","507.6",",C","1100",",C","2.49","C","8.23","C","-3.26","C"
"CA005031320","2003","49.6167","-95.2","327.0","INDIAN BAY, MB CA","205.3","","205.3","C","111","C","65","C","116","","18","C","61","C","189","C","117","C","97","C","1","C","-37.5","C,0302,","190",",C,0309,+","160",",C,0403,","58.0",",C,0827,","33.0","C,0818,","-1.5","C,0928","-6.0","C,1001","-6.0","C,1001","-11.5","C,1101","-11.5","C,1101","0.0","C,0531","-3.0","C,0502","-4.5","C,0429","-7.0","C,0407","-16.0","C,0406","5834.1","","5834.1","C","701.6",",C","1050",",C","3.47","C","8.60","C","-1.66","C"
"CA005031320","2004","49.6167","-95.2","327.0","INDIAN BAY, MB CA","60.5","","60.5","C","141","C","76","C","132","","17","C","55","C","186","C","107","C","58","C","0","C","-39.0","C,0130,","440",",C,0222,","200",",C,0511,","42.0",",C,0511,","29.5","C,0902,","0.0","C,0928","-4.5","C,1004","-4.5","C,1004","-8.5","C,1111","-11.0","C,1124","-0.5","C,0528","-2.5","C,0515","-6.5","C,0501","-7.0","C,0411","-10.0","C,0410","5744.9","","5744.9","C","835.0",",C","1529",",C","2.57","C","7.44","C","-2.30","C"
"CA005031320","2005","49.6167","-95.2","327.0","INDIAN BAY, MB CA","179.2","","179.2","C","134","C","68","C","140","","17","C","53","C","169","C","106","C","71","C","1","C","-43.5","C,0117,","420",",C,0122,","80",",C,0223,+","40.8",",C,0629,","32.5","C,0710,","-1.0","C,0923","-5.0","C,1024","-5.0","C,1024","-7.5","C,1114","-14.5","C,1116","-3.5","C,0511","-3.5","C,0511","-6.0","C,0502","-8.0","C,0401","-13.0","C,0325","5541.0","","5541.0","C","715.4",",C","1210",",C","3.94","C","8.76","C","-0.88","C"
"CA005031320","2006","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","","","","","","","129","","","","","","","","107","C","101","C","1","C","","","390",",C,0315,+","","","","","33.0","C,0716,","","","","","","","","","","","","","","","","","","","","","4861.6","","4861.6","C","","","","","","","9.91","C","",""
"CA005031320","2011","49.6167","-95.2","327.0","INDIAN BAY, MB CA","131.1","","131.1","C","97","C","45","C","110","","9","C","57","C","196","C","101","C","97","C","3","C","-42.0","C,0121,","660",",C,0129,","200",",C,0128,","58.6",",C,0920,","33.0","C,0909,+","-2.0","C,0914","-5.0","C,0915","-5.0","C,0915","-7.0","C,1025","-10.0","C,1108","-1.0","C,0526","-3.0","C,0506","-6.0","C,0502","-9.5","C,0419","-9.5","C,0419","","","","","479.1",",C","795",",C","3.33","C","9.35","C","-2.69","C"
"CA005031320","2012","49.6167","-95.2","327.0","INDIAN BAY, MB CA","133.0","","133.0","C","117","C","56","C","101","","14","C","43","C","196","C","93","C","103","C","2","C","-34.0","C,0120,","320",",C,0303,","120",",C,0220,","40.4",",C,0725,","33.5","C,0711,","-0.5","C,0909","-3.5","C,0914","-7.0","C,0918","-7.0","C,0918","-13.0","C,1028","0.0","C,0612","-3.0","C,0427","-5.5","C,0426","-8.5","C,0417","-9.0","C,0411","4731.8","","4731.8","C","560.7",",C","1138",",C","4.22","C","10.35","C","-1.92","C"
"CA005031320","2013","49.6167","-95.2","327.0","INDIAN BAY, MB CA","142.3","","142.3","C","99","C","53","C","154","","16","C","80","C","210","C","127","C","99","C","3","C","-40.5","C,1231,+","470",",C,0319,","120",",C,0111,","48.4",",C,0725,","33.5","C,0828,","-0.5","C,0916","-5.0","C,1014","-5.0","C,1014","-7.0","C,1028","-13.0","C,1029","0.0","C,0603","-7.5","C,0512","-7.5","C,0512","-7.5","C,0512","-11.5","C,0423","6185.4","","6185.4","C","592.7",",C","1160",",C","1.50","C","7.58","C","-4.59","C"
"CA005031320","2014","49.6167","-95.2","327.0","INDIAN BAY, MB CA","102.7","","102.7","C","125","C","65","C","","","18","C","87","C","198","C","129","C","90","C","0","C","-42.0","C,0102,+","","","300",",C,0331,","39.6",",C,0615,","32.0","C,0815,","0.0","C,0912","-2.5","C,1005","-5.5","C,1026","-9.5","C,1031","-9.5","C,1031","-2.0","C,0517","-4.5","C,0516","-4.5","C,0516","-7.0","C,0422","-13.0","C,0418","6542.9","","6542.9","C","602.0",",C","1290",",C","1.24","C","6.81","C","-4.33","C"
"CA005031320","2015","49.6167","-95.2","327.0","INDIAN BAY, MB CA","141.9","","141.9","C","112","C","52","C","104","","11","C","54","C","181","C","92","C","104","C","1","C","-37.5","C,0219,","370",",C,0221,","120",",C,1222,","43.8",",C,0822,","32.5","C,0813,","0.0","C,0930","-5.5","C,1007","-5.5","C,1007","-8.5","C,1120","-10.5","C,1121","-0.5","C,0530","-4.0","C,0520","-5.0","C,0519","-9.5","C,0423","-9.5","C,0423","5700.9","","5700.9","C","604.7",",C","878",",C","3.84","C","9.83","C","-2.15","C"
"CA005031320","2016","49.6167","-95.2","327.0","INDIAN BAY, MB CA","112.9","","112.9","C","133","C","68","C","109","","17","C","50","C","182","C","99","C","93","C","2","C","-38.0","C,0213,","390",",C,0229,","160",",C,1225,","53.0",",C,0624,","33.5","C,0720,","0.0","C,1008","-5.0","C,1013","-5.0","C,1013","-10.0","C,1119","-10.0","C,1119","0.0","C,0518","-3.0","C,0517","-7.0","C,0422","-7.0","C,0422","-15.0","C,0412","5190.8","","5190.8","C","796.0",",C","1280",",C","4.11","C","9.75","C","-1.52","C"
"CA005031320","2017","49.6167","-95.2","327.0","INDIAN BAY, MB CA","68.6","","68.6","C","114","C","55","C","137","","14","C","61","C","193","C","106","C","86","C","0","C","-42.0","C,1227,","530",",C,0111,+","210",",C,0102,","56.4",",C,0711,","31.0","C,0912,","0.0","C,0906","-3.0","C,1005","-4.5","C,1014","-8.0","C,1015","-9.0","C,1031","0.0","C,0520","-4.0","C,0519","-4.5","C,0501","-8.0","C,0429","-9.0","C,0410","5155.4","","5155.4","C","644.6",",C","1278",",C","2.73","C","8.95","C","-3.49","C"
