"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480484","1990","41.0383","-107.6577","1926.0","BAGGS, WY US","107.4","","107.4","0","34","0","29","0","","","","","27","0","205","0","39","0","144","0","19","0","-39.4","0,1223,","","","","","8.9",",0,0612,","35.0","0,0702,+","-1.7","0,0922","-3.9","0,1008","-6.1","0,1009","-8.3","0,1021","-11.1","0,1104","-1.1","0,0602","-2.2","0,0525","-5.0","0,0510","-8.3","0,0430","-8.9","0,0406","4210.1","","4210.1","0","139.7",",0","","","6.55","0","15.42","0","-2.33","0"
"USC00480484","1991","41.0383","-107.6577","1926.0","BAGGS, WY US","53.3","","53.3","0","34","0","28","0","","","2","0","56","0","222","0","62","0","142","0","6","0","-30.0","0,0130,+","","","203",",0,1202,","36.8",",0,0724,","33.3","0,0716,","-3.3","0,0915","-3.3","0,0915","-8.3","0,1005","-8.3","0,1005","-11.1","0,1028","0.0","0,0527","-2.2","0,0520","-5.6","0,0503","-6.7","0,0413","-10.0","0,0409","4475.8","","4475.8","0","232.6",",0","249",",0","5.13","0","13.86","0","-3.60","0"
"USC00480484","1992","41.0383","-107.6577","1926.0","BAGGS, WY US","38.5","","38.5","0","47","0","31","0","","","","","42","0","202","0","52","0","146","0","3","0","-31.1","0,0121,+","","","","","25.4",",0,1030,+","32.8","0,0810,+","-2.2","0,0827","-2.2","0,0827","-5.6","0,1010","-10.0","0,1110","-10.0","0,1110","0.0","0,0601","-2.2","0,0503","-5.0","0,0425","-6.7","0,0424","-10.6","0,0227","4462.8","","4462.8","0","245.8",",0","","","6.01","0","14.66","0","-2.65","0"
"USC00480484","1993","41.0383","-107.6577","1926.0","BAGGS, WY US","11.2","","11.2","0","54","0","41","0","","","10","0","48","0","212","0","58","0","124","0","1","0","-29.4","0,0206,+","","","229",",0,1123,","22.9",",0,1123,","32.8","0,0730,","-0.6","0,0831","-5.6","0,0914","-5.6","0,0914","-9.4","0,1027","-9.4","0,1027","0.0","0,0708","-3.3","0,0508","-7.2","0,0420","-7.2","0,0420","-17.2","0,0313","4758.0","","4758.0","0","345.3",",0","884",",0","4.36","0","12.78","0","-4.06","0"
"USC00480484","1994","41.0383","-107.6577","1926.0","BAGGS, WY US","93.4","","93.4","0","","","","","","","6","0","24","0","199","0","44","0","152","0","17","0","-30.0","0,0131,","","","356",",0,0211,","","","34.4","0,0625,","-0.6","0,0905","-6.1","0,0922","-6.1","0,0922","-7.2","0,1025","-11.1","0,1030","0.0","0,0610","-4.4","0,0522","-4.4","0,0522","-6.7","0,0415","-9.4","0,0330","4549.7","","4549.7","0","","","643",",0","6.67","0","15.41","0","-2.07","0"
"USC00480484","1995","41.0383","-107.6577","1926.0","BAGGS, WY US","","","","","55","0","46","0","20","","12","0","","","","","","","","","","","","","102",",0,1022,+","254",",0,0115,","34.3",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","414.5",",0","901",",0","","","","","",""
"USC00480484","1996","41.0383","-107.6577","1926.0","BAGGS, WY US","","","","","38","0","23","0","","","8","0","","","","","","","","","","","","","","","89",",0,0104,","17.8",",0,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","207.9",",0","401",",0","","","","","",""
"USC00480484","1997","41.0383","-107.6577","1926.0","BAGGS, WY US","","","","","","","","","","","","","","","","","62","0","130","0","5","0","","","","","","","","","33.9","0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.64","0","",""
"USC00480484","1998","41.0383","-107.6577","1926.0","BAGGS, WY US","84.9","","84.9","0","38","0","24","0","","","6","0","12","0","197","0","29","0","129","0","14","0","-38.3","0,1224,","","","254",",0,1220,","38.1",",0,0616,","35.6","0,0718,","-0.6","0,0927","-4.4","0,1006","-4.4","0,1006","-6.7","0,1019","-10.0","0,1107","0.0","0,0615","-3.3","0,0429","-5.0","0,0428","-6.7","0,0409","-10.0","0,0320","4424.0","","4424.0","0","316.6",",0","571",",0","6.75","0","14.70","0","-1.21","0"
"USC00480484","1999","41.0383","-107.6577","1926.0","BAGGS, WY US","91.0","","91.0","0","","","","","","","","","21","0","221","0","31","0","133","0","10","0","-25.0","0,0128,","","","","","","","35.0","0,0818,","-1.1","0,0908","-2.2","0,0913","-4.4","0,0927","-7.2","0,1002","-13.3","0,1017","-0.6","0,0607","-3.9","0,0517","-6.1","0,0515","-7.2","0,0506","-8.9","0,0329","4047.5","","4047.5","0","","","","","6.63","0","15.20","0","-1.93","0"
"USC00480484","2000","41.0383","-107.6577","1926.0","BAGGS, WY US","","","","","","","","","","","10","0","","","","","","","","","","","","","","","178",",0,1110,","","","","","","","","","","","","","","","","","","","","","","","","","4012.1","","4012.1","0","","","884",",0","","","","","",""
"USC00480484","2003","41.0383","-107.6577","1926.0","BAGGS, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4313.9","","4313.9","0","","","","","","","","","",""
"USC00480484","2004","41.0383","-107.6577","1926.0","BAGGS, WY US","58.6","","58.6","0","","","","","","","","","26","0","193","0","40","0","127","0","6","0","-31.1","0,0212,","","","","","","","34.4","0,0713,+","-1.7","0,0915","-4.4","0,1012","-4.4","0,1012","-8.9","0,1101","-8.9","0,1101","-1.7","0,0611","-3.3","0,0511","-7.2","0,0411","-7.2","0,0411","-11.1","0,0306","","","","","","","","","6.52","0","14.57","0","-1.53","0"
"USC00480484","2006","41.0383","-107.6577","1926.0","BAGGS, WY US","","","","","","","","","","","","","21","0","212","0","","","","","","","-25.6","0,1219,","","","","","","","","","-0.6","0,0903","-2.2","0,1013","-5.6","0,1018","-9.4","0,1027","-9.4","0,1027","0.0","0,0601","-6.7","0,0530","-6.7","0,0530","-6.7","0,0530","-8.9","0,0327","","","","","","","","","","","","","-1.73","0"
"USC00480484","2007","41.0383","-107.6577","1926.0","BAGGS, WY US","211.6","","211.6","0","","","","","","","","","36","0","192","0","53","0","133","0","36","0","-32.8","0,0117,+","","","","","","","35.6","0,0722,+","0.0","0,0911","-2.2","0,0926","-11.1","0,1022","-11.1","0,1022","-11.1","0,1022","-1.1","0,0608","-2.2","0,0524","-4.4","0,0425","-6.7","0,0414","-8.9","0,0331","4497.4","","4497.4","0","","","","","6.52","0","14.99","0","-1.95","0"
"USC00480484","2008","41.0383","-107.6577","1926.0","BAGGS, WY US","86.7","","86.7","0","","","","","","","","","35","0","213","0","59","0","117","0","10","0","-29.4","0,0122,","","","","","","","33.9","0,0801,+","0.0","0,0902","-3.3","0,1011","-4.4","0,1012","-9.4","0,1013","-9.4","0,1013","0.0","0,0613","-3.3","0,0511","-6.1","0,0503","-8.9","0,0427","-8.9","0,0427","4867.0","","4867.0","0","","","","","5.13","0","13.19","0","-2.92","0"
"USC00480484","2010","41.0383","-107.6577","1926.0","BAGGS, WY US","80.1","","80.1","0","21","0","17","0","","","9","0","31","0","208","0","56","0","129","0","7","0","-32.8","0,0108,","","","178",",0,1109,","76.2",",0,1229,","33.3","0,0726,+","-1.1","0,0907","-2.2","0,1013","-7.2","0,1028","-7.2","0,1028","-10.6","K,1111","-1.1","0,0530","-3.9","0,0526","-5.6","0,0508","-7.2","0,0504","-8.9","0,0323","4974.8","","4974.8","0","223.0",",0","595",",0","5.66","0","13.68","0","-2.36","0"
"USC00480484","2011","41.0383","-107.6577","1926.0","BAGGS, WY US","74.0","","74.0","K","41","K","33","K","25","","14","K","22","K","203","K","52","K","121","K","3","K","-35.0","K,0202,","152",",K,0404,+","152",",K,0403,+","15.2",",K,0711,","32.2","K,0824,+","-1.7","K,0921","-2.2","K,1008","-5.0","K,1018","-10.6","K,1027","-10.6","K,1027","0.0","K,0627","-6.1","K,0523","-6.1","K,0523","-8.3","K,0501","-15.0","K,0404","4503.7","","4503.7","K","193.3",",K","1130",",K","5.33","K","13.08","K","-2.43","K"
"USC00480484","2012","41.0383","-107.6577","1926.0","BAGGS, WY US","175.9","","175.9","7","64","7","23","7","30","","13","7","7","7","192","7","35","7","156","7","26","7","-23.3","7,1229,+","102",",7,1228,+","79",",7,1225,","18.3",",7,1109,","35.0","7,0702,","0.0","7,0914","-6.1","7,1004","-6.1","7,1004","-10.6","7,1007","-10.6","7,1007","0.0","7,0529","-3.9","7,0505","-6.1","7,0429","-6.7","7,0409","-10.0","7,0407","4146.2","","4146.2","7","173.2",",7","681",",7","7.82","7","16.49","7","-0.85","7"
"USC00480484","2013","41.0383","-107.6577","1926.0","BAGGS, WY US","166.7","","166.7","7","42","7","28","7","100","","19","7","34","7","208","7","60","7","125","7","25","7","-31.7","7,0114,","229",",7,0228,+","178",",7,1204,","26.2",",7,0916,","33.9","7,0722,+","0.0","Z,0920","-2.8","Z,0928","-5.0","7,1005","-8.3","7,1018","-13.3","7,1104","0.0","Z,0622","-2.2","Z,0504","-5.0","Z,0503","-8.3","Z,0502","-12.8","Z,0418","4456.5","","4456.5","7","259.5",",7","1227",",7","5.85","7","13.72","7","-2.02","7"
