"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044713","1920","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3267.1","","3267.1","6","","","","","","","","","",""
"USC00044713","1921","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","","","","","","","","","","","","","0","6","157","6","","","","","","","-12.2","6,0216,+","","","","","","","","","-2.2","6,0913","-2.2","6,0913","-5.6","6,1024","-11.1","6,1118","-11.1","6,1118","0.0","6,0617","-2.2","6,0517","-6.7","6,0502","-6.7","6,0502","-9.4","6,0415","","","","","","","","","","","","","1.80","6"
"USC00044713","1922","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3702.6","","3702.6","6","","","","","","","","","",""
"USC00044713","1923","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","33.0","","33.0","6","","","","","","","","","0","6","178","6","12","6","93","6","3","6","-15.0","6,0211,+","","","","","","","33.3","6,0728,+","0.0","6,0923","-2.8","6,1017","-6.7","6,1201","-6.7","6,1201","-12.2","6,1227","-1.1","6,0622","-2.2","6,0613","-4.4","6,0526","-6.7","6,0314","-10.0","6,0310","","","","","","","","","8.00","6","15.24","6","0.76","6"
"USC00044713","1924","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","33.9","","33.9","6","","","","","","","","","3","6","179","6","8","6","129","6","3","6","-19.4","6,1218,","","","","","","","33.9","6,0826,","-1.7","6,0919","-2.8","6,0925","-5.6","6,1011","-6.7","6,1030","-10.0","6,1112","-0.6","6,0618","-3.3","6,0505","-6.7","6,0416","-6.7","6,0416","-8.9","6,0330","3401.7","","3401.7","6","","","","","8.60","6","16.55","6","0.65","6"
"USC00044713","1925","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","52.3","","52.3","6","","","","","","","","","0","6","190","6","3","6","93","6","3","6","-12.2","6,0311,+","","","","","","","35.0","6,0717,","-0.6","6,0915","-2.2","6,0929","-4.4","6,1103","-10.6","6,1104","-10.6","6,1104","-1.1","6,0606","-5.0","6,0424","-5.0","6,0424","-10.6","6,0421","-10.6","6,0421","3640.2","","3640.2","6","","","","","8.07","6","15.25","6","0.90","6"
"USC00044713","1926","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","40.4","","40.4","6","","","","","","","","","0","6","156","6","5","6","136","6","2","6","-13.9","6,1227,","","","","","","","32.2","6,0606,+","0.0","6,0827","-2.2","6,0919","-5.6","6,1114","-7.2","6,1212","-12.8","6,1214","-1.1","6,0526","-6.7","6,0508","-6.7","6,0508","-6.7","6,0508","-12.2","6,0223","3398.3","","3398.3","6","","","","","8.97","6","16.74","6","1.20","6"
"USC00044713","1927","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","7.8","","7.8","6","","","","","","","","","0","6","199","6","13","6","108","6","0","6","-15.6","6,0410,","","","","","","","30.0","6,0712,","-0.6","6,0824","-2.8","6,0910","-5.0","6,1005","-10.0","6,1122","-10.0","6,1122","-2.2","6,0627","-2.2","6,0627","-4.4","6,0528","-7.8","6,0413","-8.9","6,0412","3711.8","","3711.8","6","","","","","7.14","6","14.40","6","-0.13","6"
"USC00044713","1928","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","17.1","","17.1","6","","","","","","","","","0","6","188","6","9","6","110","6","0","6","-16.1","6,1214,","","","","","","","31.1","6,0725,+","-1.1","6,0909","-2.2","6,1004","-5.6","6,1031","-7.8","6,1115","-8.9","6,1211","0.0","6,0612","-4.4","6,0502","-4.4","6,0502","-6.7","6,0419","-8.9","6,0404","3674.2","","3674.2","6","","","","","7.70","6","15.40","6","0.00","6"
"USC00044713","1929","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","23.4","","23.4","6","64","6","47","6","","","","","1","6","201","6","17","6","111","6","2","6","-20.6","6,0207,","","","","","155.4",",6,1210,","33.9","6,0623,","0.0","6,0922","-3.3","6,0923","-4.4","6,0924","-6.7","6,1111","","","-1.1","6,0618","-2.8","6,0617","-4.4","6,0601","-7.8","6,0412","-9.4","6,0410","4226.5","","4226.5","6","1255.5",",6","","","7.28","6","15.18","6","-0.62","6"
"USC00044713","1930","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","6.5","","6.5","6","","","","","","","","","2","6","219","6","20","6","96","6","0","6","-20.6","6,0111,","","","","","","","31.1","6,0714,","0.0","6,0819","-3.3","6,1009","-5.0","6,1010","-12.2","6,1114","-12.2","6,1114","-1.1","6,0603","-2.8","6,0602","-4.4","6,0531","-7.8","6,0507","-11.1","6,0316","3852.9","","3852.9","6","","","","","6.51","6","14.05","6","-1.03","6"
"USC00044713","1931","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","40.5","","40.5","6","","","","","","","","","0","6","197","6","21","6","95","6","1","6","-15.6","6,0106,","","","","","","","32.2","6,0719,","-4.4","6,0909","-4.4","6,0909","-4.4","6,0909","-6.7","6,1026","-12.2","6,1116","0.0","6,0629","-4.4","6,0425","-4.4","6,0425","-8.9","6,0329","-8.9","6,0329","4040.6","","4040.6","6","","","","","7.09","6","14.50","6","-0.32","6"
"USC00044713","1932","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","22.4","","22.4","6","","","","","","","","","2","6","189","6","20","6","124","6","1","6","-20.6","6,1210,","","","","","","","32.2","6,0915,","0.0","6,0810","-2.8","6,1017","-6.7","6,1201","-6.7","6,1201","-11.1","6,1209","0.0","6,0714","-2.2","6,0711","-4.4","6,0428","-7.8","6,0422","-10.6","6,0421","4189.9","","4189.9","6","","","","","7.59","6","15.20","6","-0.02","6"
"USC00044713","1933","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","106.0","","106.0","6","82","6","61","6","","","","","0","6","170","6","16","6","142","6","9","6","-15.0","6,0130,","","","","","132.1",",6,1030,","35.0","6,0814,","-0.6","6,0919","-3.3","6,1101","-5.6","6,1128","-6.7","6,1201","-14.4","6,1216","0.0","6,0523","-2.2","6,0519","-6.7","6,0508","-6.7","6,0508","-14.4","6,0418","3901.7","","3901.7","6","1414.8",",6","","","8.79","6","16.48","6","1.10","6"
"USC00044713","1934","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","71.9","","71.9","6","88","6","74","6","","","","","0","6","110","6","1","6","144","6","5","6","-9.4","6,1231,","","","","","73.7",",6,0101,","32.8","6,0728,+","0.0","6,0923","-2.2","6,0925","-5.0","6,1120","-7.8","6,1124","-9.4","6,1231","0.0","6,0603","-2.8","6,0301","-5.6","6,0120","-8.3","6,0111","","","2781.5","","2781.5","6","1199.7",",6","","","10.53","6","18.06","6","2.99","6"
"USC00044713","1935","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","52.3","","52.3","6","","","","","","","","","1","6","177","6","11","6","133","6","2","6","-18.9","6,0119,","","","","","","","32.8","6,0812,","-0.6","6,1013","-2.2","6,1016","-5.6","6,1030","-8.3","6,1031","-11.1","6,1103","0.0","6,0530","-2.2","6,0502","-5.6","6,0409","-8.9","6,0325","-8.9","6,0325","3404.9","","3404.9","6","","","","","8.75","6","16.35","6","1.16","6"
"USC00044713","1936","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","56.3","","56.3","6","","","","","","","","","0","6","153","6","6","6","154","6","1","6","-13.9","6,1229,","","","","","","","32.2","6,0718,","-1.1","6,0914","-6.7","6,1102","-6.7","6,1102","-6.7","6,1102","-10.0","6,1204","0.0","6,0601","-2.8","6,0520","-5.6","6,0405","-7.2","6,0402","-8.9","6,0401","3285.4","","3285.4","6","","","","","9.89","6","17.88","6","1.90","6"
"USC00044713","1937","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","66.9","","66.9","6","","","","","","","","","6","6","167","6","19","6","138","6","6","6","-23.9","6,0121,","","","","","","","33.3","6,0913,+","-2.2","6,1003","-2.2","6,1003","-8.9","6,1223","-8.9","6,1223","-8.9","6,1223","0.0","6,0617","-5.0","6,0429","-5.0","6,0429","-10.0","6,0227","-10.0","6,0227","3508.1","","3508.1","6","","","","","8.67","6","16.44","6","0.90","6"
"USC00044713","1938","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","43.0","","43.0","6","","","","","","","","","0","6","170","6","8","6","132","6","4","6","-13.3","6,1112,","","","","","","","33.3","6,0721,+","0.0","6,1003","-3.3","6,1016","-12.2","6,1111","-12.2","6,1111","-12.2","6,1111","0.0","6,0510","-3.3","6,0505","-4.4","6,0414","-11.1","6,0331","-11.1","6,0331","3246.8","","3246.8","6","","","","","9.05","6","16.32","6","1.79","6"
"USC00044713","1939","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","63.2","","63.2","6","","","","","","","","","0","6","151","6","11","6","151","6","2","6","-16.1","6,0202,","","","","","","","32.8","6,0817,","-1.1","6,0914","-4.4","6,1025","-4.4","6,1025","-6.7","6,1222","-8.9","6,1225","-0.6","6,0617","-2.8","6,0604","-6.7","6,0311","-6.7","6,0311","-8.9","6,0310","3315.1","","3315.1","6","","","","","9.80","6","17.73","6","1.87","6"
"USC00044713","1940","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","65.8","","65.8","6","","","","","","","","","0","6","138","6","0","6","148","6","3","6","-11.1","6,0215,","","","","","","","33.3","6,0811,","0.0","6,0927","-2.2","6,1002","-4.4","6,1103","-8.3","6,1110","-10.0","6,1214","0.0","6,0507","-3.3","6,0505","-8.3","6,0312","-8.3","6,0312","-8.9","6,0219","2993.2","","2993.2","6","","","","","9.77","6","17.04","6","2.49","6"
"USC00044713","1941","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","23.6","","23.6","6","","","","","","","","","0","6","175","6","7","6","109","6","0","6","-13.3","6,1226,","","","","","","","31.1","6,0722,","0.0","6,0912","-3.3","6,0920","-5.6","6,1117","-7.8","6,1118","-9.4","6,1119","0.0","6,0625","-2.8","6,0518","-5.0","6,0417","-6.7","6,0320","","","3451.0","","3451.0","6","","","","","8.52","6","15.47","6","1.58","6"
"USC00044713","1942","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","56.1","","56.1","6","96","6","70","6","","","","","0","6","177","6","4","6","127","6","4","6","-13.9","6,0102,","","","","","133.9",",6,1117,","32.8","6,0723,","-1.1","6,1012","-2.2","6,1013","-6.1","6,1104","-7.2","6,1119","-8.9","6,1208","0.0","6,0530","-2.2","6,0516","-8.9","6,0429","-8.9","6,0429","-8.9","6,0429","3725.3","","3725.3","6","2129.7",",6","","","8.55","6","16.03","6","1.07","6"
"USC00044713","1943","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","48.4","","48.4","6","82","6","57","6","","","","","0","6","151","6","1","6","138","6","1","6","-16.7","6,0209,","","","","","198.1",",6,0121,","32.2","6,0923,","-1.1","6,1018","-2.8","6,1022","-5.0","6,1201","-7.8","6,1231","","","0.0","6,0625","-2.8","6,0516","-6.7","6,0330","-6.7","6,0330","-11.1","6,0210","3285.9","","3285.9","6","1505.0",",6","","","9.65","6","17.34","6","1.97","6"
"USC00044713","1944","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","46.4","","46.4","6","90","6","76","6","","","","","0","6","166","6","5","6","131","6","4","6","-12.2","6,0104,","","","","","111.8",",6,0304,","32.2","6,0909,+","0.0","6,0930","-3.3","6,1006","-6.1","6,1117","-9.4","6,1230","-9.4","6,1230","-1.1","6,0615","-2.8","6,0516","-5.6","6,0425","-9.4","6,0421","-9.4","6,0421","3414.9","","3414.9","6","1680.3",",6","","","8.82","6","16.43","6","1.21","6"
"USC00044713","1945","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","71.5","","71.5","6","108","6","87","6","","","","","0","6","174","6","3","6","135","6","6","6","-14.4","6,0318,","","","","","118.4",",6,0201,","33.3","6,0912,","-1.1","6,0923","-2.8","6,1026","-4.4","6,1107","-12.8","6,1108","-12.8","6,1108","0.0","6,0607","-3.9","6,0519","-4.4","6,0414","-6.7","6,0410","-8.9","6,0403","3398.4","","3398.4","6","2139.9",",6","","","8.96","6","16.58","6","1.34","6"
"USC00044713","1946","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","30.0","","30.0","6","","","","","","","","","0","6","180","6","4","6","127","6","1","6","-13.3","6,0205,","","","","","","","33.3","6,0719,","-2.2","6,1002","-2.2","6,1002","-5.6","6,1018","-6.7","6,1028","-8.9","6,1029","0.0","6,0624","-2.2","6,0421","-5.6","6,0403","-9.4","6,0402","-9.4","6,0402","3484.4","","3484.4","6","","","","","8.44","6","16.31","6","0.56","6"
"USC00044713","1947","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","19.2","","19.2","6","76","6","58","6","","","24","6","0","6","164","6","4","6","134","6","0","6","-15.0","6,0115,","","","508",",6,0303,","114.8",",6,0212,","31.7","6,0901,","-1.1","6,0822","-2.2","6,0918","-7.8","6,1105","-7.8","6,1105","-9.4","6,1206","0.0","6,0604","-2.2","6,0423","-7.8","6,0404","-7.8","6,0404","-10.0","6,0131","3332.1","","3332.1","6","1102.5",",6","2729",",6","9.00","6","16.86","6","1.13","6"
"USC00044713","1948","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","19.7","","19.7","0","108","0","75","0","","","","","0","0","196","0","14","0","115","0","0","0","-17.2","0,0207,","","","","","97.0",",0,0102,","31.1","0,0715,","-0.6","0,0924","-3.3","0,0925","-6.7","0,1030","-6.7","0,1030","-10.0","0,1204","0.0","6,0605","-2.2","6,0528","-7.8","6,0508","-7.8","6,0508","-10.6","6,0326","3940.6","","3940.6","0","1652.1",",0","","","7.33","0","15.01","0","-0.35","0"
"USC00044713","1949","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","21.0","","21.0","0","78","0","63","0","146","","42","0","5","0","188","0","24","0","139","0","0","0","-22.2","0,0212,","2540",",0,0303,","914",",0,0303,","91.9",",0,0303,","31.1","0,0922,","-1.7","0,0925","-6.1","0,1007","-6.1","0,1007","-6.7","0,1210","-11.1","0,1211","0.0","0,0530","-2.2","0,0509","-5.6","0,0401","-6.7","0,0326","-10.0","0,0325","4103.0","","4103.0","0","1101.6",",0","6591",",0","7.71","0","15.84","0","-0.43","0"
"USC00044713","1950","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","57.4","","57.4","0","101","0","83","0","128","","46","0","6","0","181","0","14","0","134","0","9","0","-20.0","0,0103,","1930",",0,0116,","610",",0,0324,","163.6",",0,1118,","33.9","0,0901,+","0.0","0,0919","-6.1","0,1001","-6.1","0,1001","-8.9","0,1231","-8.9","0,1231","0.0","0,0625","-2.8","0,0608","-5.6","0,0508","-7.2","0,0504","-8.9","0,0414","3768.2","","3768.2","0","2673.3",",0","5997",",0","8.37","0","16.25","0","0.48","0"
"USC00044713","1951","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","66.4","","66.4","0","83","0","76","0","148","","47","0","0","0","172","0","16","0","131","0","2","0","-17.2","0,1231,","1753",",0,0307,","457",",0,1120,","114.0",",0,1201,","32.8","0,0915,","0.0","0,1003","-2.2","0,1017","-8.3","0,1122","-8.3","0,1122","-9.4","0,1123","-1.1","0,0607","-3.9","0,0513","-6.7","0,0430","-6.7","0,0430","-9.4","0,0311","3497.5","","3497.5","0","1896.9",",0","7354",",0","8.49","0","15.83","0","1.15","0"
"USC00044713","1952","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","43.5","","43.5","0","88","0","81","0","180","","62","0","0","0","175","0","30","0","132","0","0","0","-17.2","0,0320,","4420",",0,0319,","660",",0,0112,","97.8",",0,1207,","30.6","0,0708,","-2.2","0,0910","-2.2","0,0910","-5.6","0,1114","-14.4","0,1117","-14.4","0,1117","-0.6","0,0615","-2.2","0,0613","-4.4","0,0612","-8.9","0,0322","-8.9","0,0322","3954.2","","3954.2","0","1946.4",",0","10918",",0","7.78","0","15.02","0","0.53","0"
"USC00044713","1953","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","37.1","","37.1","0","95","0","73","0","140","","43","0","0","0","189","0","1","0","113","0","1","0","-11.7","0,0409,","1702",",0,0107,","356",",0,0410,+","95.5",",0,0427,","32.2","0,0910,","0.0","0,0923","-2.2","0,1023","-4.4","0,1024","-6.7","0,1118","-10.0","0,1120","-0.6","0,0613","-3.3","0,0527","-5.6","0,0526","-6.7","0,0509","-10.6","0,0412","3717.9","","3717.9","0","1480.7",",0","5334",",0","8.42","0","16.21","0","0.62","0"
"USC00044713","1954","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","32.5","","32.5","0","73","0","61","0","128","","31","0","0","0","163","0","5","0","143","0","0","0","-11.7","0,0312,+","1270",",0,0118,","508",",0,0117,","112.3",",0,0309,","31.7","0,0621,","0.0","0,0815","-2.2","0,1023","-4.4","0,1025","-9.4","0,1130","-9.4","0,1130","0.0","0,0611","-2.2","0,0501","-4.4","0,0402","-7.8","0,0331","-8.9","0,0325","3383.6","","3383.6","0","1661.7",",0","5334",",0","8.81","0","16.50","0","1.12","0"
"USC00044713","1956","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","30.1","","30.1","0","89","0","65","0","144","","41","0","3","0","184","0","14","0","119","0","0","0","-20.0","0,0218,","1651",",0,0226,+","559",",0,0220,","99.1",",0,1030,","31.1","0,0719,+","-1.1","0,1012","-2.2","0,1023","-8.9","0,1024","-8.9","0,1024","-8.9","0,1024","0.0","0,0606","-3.3","0,0416","-5.6","0,0413","-6.7","0,0327","-8.9","0,0307","3764.9","","3764.9","0","1457.9",",0","6226",",0","8.25","0","15.79","0","0.72","0"
"USC00044713","1957","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","27.3","","27.3","0","113","0","76","0","","","37","0","0","0","173","0","7","0","117","0","2","0","-15.6","0,0203,+","","","483",",0,0120,","107.7",",0,0518,","32.8","0,0906,","-0.6","0,0830","-3.3","0,1102","-4.4","0,1104","-6.7","0,1116","-10.6","0,1222","0.0","0,0522","-2.2","0,0424","-4.4","0,0401","-7.8","0,0322","-12.2","0,0205","3634.3","","3634.3","0","1806.4",",0","4285",",0","8.07","0","15.31","0","0.82","0"
"USC00044713","1958","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","57.3","","57.3","0","89","0","75","0","142","","49","0","0","0","161","0","5","0","140","0","0","0","-13.3","0,1117,","3378",",0,0404,+","737",",0,0402,","86.6",",0,0330,","31.1","0,0906,","-0.6","0,1022","-2.8","0,1112","-12.2","0,1115","-12.2","0,1115","-12.2","0,1115","-2.8","0,0513","-2.8","0,0513","-4.4","0,0426","-6.7","0,0408","-11.1","0,0315","3751.2","","3751.2","0","1810.4",",0","7496",",0","9.42","0","16.83","0","2.01","0"
"USC00044713","1959","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3062.0","","3062.0","0","","","","","","","","","",""
"USC00044713","1960","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","82.5","","82.5","0","92","0","68","0","129","","37","0","0","0","168","0","8","0","147","0","4","0","-13.9","0,0102,","1067",",0,0210,","330",",0,1126,+","180.3",",0,0208,","32.2","0,0721,+","0.0","0,1009","-3.3","0,1012","-5.6","0,1115","-8.9","0,1128","-8.9","0,1128","-0.6","0,0526","-2.8","0,0523","-5.0","0,0522","-6.7","0,0310","-9.4","0,0219","","","","","1692.5",",0","4813",",0","9.01","0","16.55","0","1.47","0"
"USC00044713","1961","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","104.0","","104.0","0","93","0","70","0","88","","30","0","0","0","181","0","2","0","131","0","9","0","-12.2","0,1211,","610",",0,0423,","356",",0,0422,","58.4",",0,1130,","33.3","0,0615,","0.0","0,0918","-3.3","0,1009","-5.0","0,1022","-7.8","0,1117","-10.0","0,1121","-1.1","0,0527","-2.2","0,0513","-4.4","0,0507","-8.9","0,0424","-8.9","0,0424","3352.6","","3352.6","0","1145.1",",0","3836",",0","9.19","0","16.88","0","1.50","0"
"USC00044713","1962","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","12.8","","12.8","0","82","0","62","0","108","","42","0","0","0","154","0","14","0","131","0","0","0","-16.7","0,0226,","2235",",0,0306,","559",",0,0119,","194.8",",0,1013,","30.6","0,0815,","-1.1","0,1005","-2.8","0,1007","-7.2","0,1117","-7.2","0,1117","","","-0.6","0,0605","-2.2","0,0520","-5.0","0,0429","-6.7","0,0324","-8.9","0,0321","3556.5","","3556.5","0","2059.4",",0","5767",",0","9.05","0","16.77","0","1.32","0"
