"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411486","1938","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","2130.3","","2130.3","0","43","0","21","0","0","","0","0","0","0","10","0","0","0","301","0","176","0","-3.9","0,1108,","0",",0,1231,+","0",",0,1231,+","36.1",",0,0610,","41.1","0,0815,","-3.9","0,1108","-3.9","0,1108","","","","","","","-1.7","0,0201","","","","","","","","","534.2","","534.2","0","273.6",",0","0",",0","22.67","0","29.68","0","15.66","0"
"USC00411486","1939","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","","","","","52","0","33","0","0","","0","0","","","","","0","0","304","0","168","0","","","0",",0,1231,+","0",",0,1231,+","87.6",",0,0514,","43.9","0,0709,","","","","","","","","","","","","","","","","","","","","","575.3","","575.3","0","600.1",",0","0",",0","","","29.34","0","",""
"USC00411486","1940","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","","","","","64","0","32","0","0","","1","0","","","","","0","0","294","0","140","0","","","0",",0,1231,+","64",",0,0123,","87.1",",0,0406,","42.2","0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","656.6",",0","64",",0","","","27.88","0","",""
"USC00411486","1941","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","1913.4","","1913.4","0","73","0","36","0","0","","0","0","0","0","3","0","0","0","276","0","147","0","-2.2","0,0119,","0",",0,1231,+","0",",0,1231,+","67.3",",0,0427,","41.1","0,0819,","","","","","","","","","","","-0.6","0,0120","-2.2","0,0119","","","","","","","","","","","575.6",",0","0",",0","21.78","0","28.04","0","15.52","0"
"USC00411486","1942","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","1903.7","","1903.7","0","53","0","27","0","0","","0","0","0","0","17","0","0","0","306","0","140","0","-5.6","0,0111,","0",",0,1231,+","0",",0,1231,+","57.4",",0,0705,","45.6","0,0611,","-0.6","0,1123","","","","","","","","","-1.1","0,0221","-2.2","0,0220","-5.6","0,0111","","","","","656.7","","656.7","0","597.4",",0","0",",0","21.78","0","28.99","0","14.58","0"
"USC00411486","1943","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","1961.6","","1961.6","0","65","0","27","0","0","","0","0","0","0","23","0","0","0","297","0","160","0","-5.6","0,0119,","0",",0,1231,+","0",",0,1231,+","93.5",",0,0605,","42.2","0,0817,+","-3.9","0,1216","-3.9","0,1216","","","","","","","0.0","0,0307","-3.3","0,0128","-5.0","0,0127","","","","","483.1","","483.1","0","512.0",",0","0",",0","21.87","0","29.46","0","14.28","0"
"USC00411486","1944","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","2010.0","","2010.0","0","68","0","33","0","0","","0","0","0","0","19","0","0","0","294","0","155","0","-5.0","0,0110,","0","T,0,0114,","5",",0,0114,","149.9",",0,0828,","43.9","0,0726,","-0.6","0,1211","","","","","","","","","0.0","0,0309","-2.8","0,0116","-5.0","0,0110","","","","","672.2","","672.2","0","647.4",",0","5",",0","21.96","0","29.02","0","14.91","0"
"USC00411486","1945","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","2102.8","","2102.8","0","51","0","28","0","0","","0","0","0","0","7","0","0","0","301","0","166","0","-4.4","0,1215,","0",",0,1231,+","0",",0,1231,+","190.5",",0,1009,","42.2","0,0713,+","-3.3","0,1205","-3.3","0,1205","-4.4","0,1215","","","","","","","","","","","","","","","606.3","","606.3","0","756.8",",0","0",",0","22.47","0","29.86","0","15.08","0"
"USC00411486","1946","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","","","","","72","0","37","0","0","","0","0","0","0","8","0","0","0","313","0","143","0","-1.7","0,0210,","0",",0,1231,+","0","T,0,1231,","106.7",",0,0422,","43.3","0,0730,","-1.1","0,1230","","","","","","","","","0.0","0,0215","","","","","","","","","588.0","","588.0","0","699.3",",0","0","T,0","22.56","0","29.72","0","15.41","0"
"USC00411486","1947","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","2020.8","","2020.8","0","57","0","34","0","0","","0","0","0","0","25","0","1","0","286","0","179","0","-5.0","0,0104,","0",",0,1231,+","0","T,0,1215,+","62.5",",0,0624,","41.1","0,0922,","0.0","0,1215","","","","","","","","","0.0","0,0316","-2.8","0,0106","-4.4","0,0105","","","","","","","","","449.7",",0","0","T,0","21.29","0","28.54","0","14.03","0"
"USC00411486","1948","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","2131.2","","2131.2","0","63","0","28","0","0","","0","0","0","0","29","0","1","0","296","0","181","0","-4.4","0,0311,+","0","T,0,0127,","5",",0,0127,","129.5",",0,1017,","41.7","0,0817,+","-0.6","0,1110","-3.3","0,1129","","","","","","","-3.3","0,0312","-3.3","0,0312","-4.4","0,0311","","","","","796.3","","796.3","0","579.6",",0","5",",0","21.91","0","29.29","0","14.54","0"
"USC00411486","1949","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","1905.4","","1905.4","0","93","0","50","0","0","","0","0","0","0","13","0","1","0","289","0","147","0","-7.8","0,0131,","0",",0,1231,+","3",",0,0130,","77.5",",0,0625,","42.2","0,0625,","-0.6","0,1216","-2.8","0,1223","","","","","","","-6.1","0,0201","-6.1","0,0201","-6.1","0,0201","-7.8","0,0131","","","768.0","","768.0","0","700.7",",0","3",",0","21.61","0","28.46","0","14.77","0"
"USC00411486","1950","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","2134.3","","2134.3","0","66","0","29","0","0","","0","0","0","0","14","0","0","0","314","0","185","0","-6.1","0,1207,","0",",0,1231,+","0","T,0,0429,","81.3",",0,0714,","41.1","0,0911,","-2.2","0,1111","-2.2","0,1111","-6.1","0,1207","","","","","","","","","","","","","","","454.1","","454.1","0","546.8",",0","0","T,0","22.73","0","30.15","0","15.31","0"
"USC00411486","1951","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","2183.7","","2183.7","0","38","0","20","0","0","","0","0","0","0","30","0","1","0","315","0","164","0","-10.6","0,0203,+","0",",0,1231,+","0","T,0,0522,","61.2",",0,0522,","41.7","0,0730,","-2.2","0,1103","-2.2","0,1103","-5.6","0,1216","","","","","-2.2","0,0314","-2.2","0,0314","-7.8","0,0204","-7.8","0,0204","-10.6","0,0203","724.1","","724.1","0","426.7",",0","0","T,0","22.25","0","30.01","0","14.49","0"
"USC00411486","1952","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","","","","","45","0","17","0","0","","0","0","","","","","0","0","313","0","164","0","","","0",",0,1231,+","0","T,0,0518,+","82.0",",0,0525,","41.7","0,0902,+","","","","","","","","","","","","","","","","","","","","","566.8","","566.8","","331.7",",0","0","T,0","","","29.72","0","",""
"USC00411486","1953","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","2269.5","","2269.5","0","61","0","24","0","0","","0","0","0","0","18","0","0","0","317","0","177","0","-7.8","0,1225,","0",",0,1231,+","0",",0,1231,+","48.3",",0,0513,","42.8","0,0811,+","0.0","0,1110","-2.2","0,1111","-4.4","0,1211","-7.8","0,1225","","","-1.1","0,0117","","","","","","","","","","","","","344.9",",0","0",",0","23.00","0","30.64","0","15.36","0"
"USC00411486","1954","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","2163.5","","2163.5","0","42","0","22","0","0","","0","0","0","0","13","0","0","0","328","0","181","0","-3.9","0,0122,","0",",0,1231,+","0",",0,1231,+","76.2",",0,1005,","43.9","0,0728,","-1.1","0,1106","-3.3","0,1214","","","","","","","0.0","0,0208","-3.9","0,0122","","","","","","","650.7","","650.7","0","399.7",",0","0",",0","22.89","0","30.72","0","15.06","0"
"USC00411486","1955","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","2141.6","","2141.6","0","54","0","28","0","0","","0","0","0","0","18","0","0","0","299","0","188","0","-3.9","0,0328,+","0",",0,1231,+","0",",0,1231,+","83.3",",0,0831,","40.6","0,0829,+","-2.2","0,1129","-2.2","0,1129","","","","","","","-3.9","0,0328","-3.9","0,0328","","","","","","","632.7","","632.7","0","456.5",",0","0",",0","22.26","0","29.67","0","14.86","0"
"USC00411486","1956","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","2117.4","","2117.4","0","45","0","14","0","0","","0","0","0","0","24","0","0","0","310","0","186","0","-5.6","0,0205,","0",",0,1231,+","0",",0,1231,+","74.2",",0,0820,","42.2","0,0615,","-1.7","0,1127","-2.2","0,1224","","","","","","","-0.6","0,0308","-3.9","0,0206","-5.6","0,0205","","","","","674.2","","674.2","0","316.6",",0","0",",0","22.40","0","30.04","0","14.77","0"
"USC00411486","1957","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","1990.8","","1990.8","0","90","0","41","0","0","","1","0","0","0","8","0","0","0","301","0","133","0","-5.6","0,1201,","0",",0,1231,+","76",",0,1124,","68.6",",0,1022,","41.1","0,0802,+","-1.1","0,1124","-5.6","0,1201","-5.6","0,1201","","","","","-1.7","0,0118","-2.2","0,0117","","","","","","","478.6","","478.6","0","696.5",",0","76",",0","22.17","0","28.47","0","15.87","0"
"USC00411486","1958","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","1868.1","","1868.1","0","104","0","49","0","0","","0","0","0","0","15","0","0","0","267","0","137","0","-5.0","0,1216,","0","T,0,0212,","0","T,0,0212,","92.7",",0,0617,","40.6","0,0824,+","-1.1","0,1211","-5.0","0,1216","-5.0","0,1216","","","","","0.0","0,0216","-3.9","0,0102","","","","","","","827.7","","827.7","0","696.3",",0","0","T,0","21.16","0","27.22","0","15.11","0"
"USC00411486","1959","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","","","","","91","0","36","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","127.0",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","663.4",",0","0",",0","","","","","",""
"USC00411486","1960","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","","","","","102","0","50","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","68.1",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","691.5",",0","0",",0","","","","","",""
"USC00411486","1961","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","1953.4","","1953.4","0","67","0","25","0","0","","0","0","0","0","12","0","0","0","297","0","163","0","-3.3","0,1229,+","0",",0,1231,+","0",",0,1231,+","85.1",",0,0618,","40.6","0,0902,+","0.0","0,1213","-2.2","0,1224","","","","","","","0.0","0,0309","","","","","","","","","706.4","","706.4","0","358.4",",0","0",",0","21.83","0","28.72","0","14.94","0"
"USC00411486","1962","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","","","","","52","0","24","0","0","","0","0","","","","","1","0","307","0","182","0","","","0",",0,1231,+","0",",0,1231,+","40.9",",0,0927,","42.2","0,0814,+","","","","","","","","","","","","","","","","","","","","","","","","","261.0",",0","0",",0","","","30.08","0","",""
"USC00411486","1963","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","736.5","","736.5","0","","","","","","","","","",""
"USC00411486","1964","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","2101.9","","2101.9","0","58","0","30","0","0","","0","0","0","0","20","0","0","0","307","0","147","0","-6.1","0,0110,","0",",0,1231,+","0",",0,1231,+","127.0",",0,0916,","41.1","0,0703,","0.0","0,1201","-2.8","0,1214","","","","","","","-0.6","0,0223","-3.9","0,0208","-5.0","0,0114","","","","","","","","","657.3",",0","0",",0","22.18","0","28.86","0","15.50","0"
"USC00411486","1965","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","","","","","75","0","35","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","55.9",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","689.3","","689.3","","554.7",",0","0",",0","","","","","",""
"USC00411486","1966","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","1862.2","","1862.2","0","77","0","35","0","0","","0","0","0","0","26","0","0","0","293","0","132","0","-6.7","0,1212,+","0",",0,1231,+","0","T,0,0224,+","97.0",",0,0425,","39.4","0,0811,+","-2.2","0,1129","-2.2","0,1129","-6.1","0,1211","-6.7","0,1212","","","-0.6","0,0306","-2.2","0,0205","-6.7","0,0131","-6.7","0,0131","","","","","","","542.2",",0","0","T,0","21.33","0","27.95","0","14.70","0"
"USC00411486","1967","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","2026.7","","2026.7","0","61","0","35","0","0","","0","0","0","0","15","0","0","0","303","0","144","0","-6.7","0,0104,","0",",0,1231,+","0",",0,1231,+","106.2",",0,0903,","42.2","0,0509,","-0.6","0,1104","-3.9","0,1223","","","","","","","-1.1","0,0222","-3.9","0,0207","-6.7","0,0104","-6.7","0,0104","","","599.1","","599.1","0","647.8",",0","0",",0","22.10","0","28.62","0","15.59","0"
"USC00411486","1968","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","1804.6","","1804.6","0","87","0","39","0","0","","0","0","0","0","15","0","0","0","287","0","124","0","-4.4","0,1224,","0",",0,1231,+","0",",0,1231,+","59.7",",0,0421,","40.0","0,0814,","-1.1","0,1204","-2.2","0,1208","-4.4","0,1224","","","","","0.0","0,0322","-2.2","0,0224","","","","","","","801.5","","801.5","0","606.8",",0","0",",0","21.08","0","27.20","0","14.97","0"
"USC00411486","1969","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","","","","","70","0","37","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","73.7",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","609.0","","609.0","0","685.7",",0","0",",0","","","","","",""
"USC00411486","1970","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00411486","1971","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","1916.2","","1916.2","0","68","0","34","0","0","","0","0","0","0","11","0","0","0","325","0","143","0","-3.9","0,0210,+","0",",0,1231,+","0",",0,1231,+","152.4",",0,0802,","39.4","0,0329,","","","","","","","","","","","-2.8","0,0304","-2.8","0,0304","","","","","","","","","","","1047.2",",0","0",",0","22.49","0","29.22","0","15.76","0"
"USC00411486","1972","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","469.2","","469.2","","","","","","","","","","",""
"USC00411486","1976","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","1558.7","","1558.7","0","75","0","47","0","0","","0","0","0","0","28","0","0","0","290","0","129","0","-8.3","0,0108,","0",",0,1231,+","0",",0,1231,+","96.5",",0,1029,","40.0","0,0618,","-2.2","0,1114","-2.2","0,1114","-5.0","0,1129","","","","","-1.7","0,0224","-2.8","0,0129","-7.2","0,0110","-7.2","0,0110","","","","","","","750.0",",0","0",",0","20.10","0","27.62","0","12.58","0"
"USC00411486","1977","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","","","","","54","0","23","0","0","","0","0","","","","","0","0","306","0","144","0","","","0",",0,1231,+","0",",0,1231,+","36.3",",0,0509,","42.8","0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","260.9",",0","0",",0","","","29.37","0","",""
"USC00411486","1978","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","1883.4","","1883.4","0","71","0","29","0","0","","0","0","0","0","37","0","0","0","282","0","156","0","-6.7","0,1211,+","0",",0,1231,+","0",",0,1231,+","67.3",",0,0521,","41.1","0,0723,+","-5.0","0,1209","-5.0","0,1209","-5.0","0,1209","-6.7","0,1210","","","-0.6","0,0306","-2.2","0,0304","-4.4","0,0219","","","","","864.8","","864.8","0","683.7",",0","0",",0","20.81","0","28.25","0","13.37","0"
"USC00411486","1979","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","1746.3","","1746.3","0","67","0","29","0","0","","0","0","0","0","24","0","0","0","283","0","143","0","-8.3","0,0102,","0",",0,1231,+","0",",0,1231,+","50.0",",0,0605,","42.2","0,0726,","-1.1","0,1123","-3.3","0,1130","","","","","","","-1.1","0,0220","-3.3","0,0116","-5.6","0,0114","-8.3","0,0102","","","910.7","","910.7","0","383.8",",0","0",",0","20.53","0","27.96","0","13.10","0"
"USC00411486","1980","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","2108.0","","2108.0","0","55","0","24","0","0","","0","0","0","0","18","0","0","0","295","0","172","0","-6.1","0,0302,","0",",0,1231,+","0",",0,1231,+","75.9",",0,0811,","43.9","0,0629,+","0.0","0,1030","","","","","","","","","-0.6","0,0304","-5.6","0,0303","-5.6","0,0303","","","","","757.1","","757.1","0","460.0",",0","0",",0","21.95","0","29.44","0","14.46","0"
"USC00411486","1981","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","","","","","71","0","46","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","131.3",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","806.1","","806.1","0","800.6",",0","0",",0","","","","","",""
"USC00411486","1982","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00411486","1983","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","1865.1","","1865.1","0","59","0","20","0","0","","0","0","0","0","23","0","0","0","302","0","167","0","-10.6","0,1230,+","0",",0,1231,+","0",",0,1231,+","47.0",",0,1009,","43.3","0,0628,","-0.6","0,1207","-2.2","0,1214","-4.4","0,1223","-10.6","0,1225","-10.6","0,1225","-0.6","0,0104","","","","","","","","","","","","","300.0",",0","0",",0","20.97","0","29.24","0","12.70","0"
"USC00411486","1984","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","","","","","52","0","25","0","","","0","0","","","","","0","0","300","0","172","0","","","","","0",",0,1231,+","47.5",",0,1009,","43.9","0,0421,","","","","","","","","","","","","","","","","","","","","","","","","","340.8",",0","0",",0","","","29.81","0","",""
"USC00411486","1986","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","","","","","60","0","36","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","63.2",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","723.6",",0","0",",0","","","","","",""
"USC00411486","1988","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","","","","","48","0","24","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","35.8",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","708.3","","708.3","","286.8",",0","0",",0","","","","","",""
"USC00411486","1989","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","","","","","36","0","29","0","0","","0","0","0","0","24","0","1","0","283","0","165","0","-12.2","0,1223,","0",",0,1231,+","0",",0,1231,+","50.3",",0,1007,","41.1","0,0525,","-1.7","0,1212","-3.9","0,1213","-6.1","0,1216","-7.8","0,1222","-12.2","0,1223","-1.1","0,0307","-2.8","0,0207","","","","","","","","","","","377.2",",0","0",",0","21.79","0","28.31","0","15.28","0"
"USC00411486","1990","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","1935.3","","1935.3","0","55","0","36","0","0","","0","0","0","0","6","0","0","0","314","0","128","0","-5.6","0,1224,+","0",",0,1231,+","0",",0,1231,+","223.0",",0,0716,","40.0","0,0625,+","-1.7","0,1205","-5.6","0,1223","-5.6","0,1223","","","","","","","","","","","","","","","689.1","","689.1","0","907.7",",0","0",",0","22.16","0","28.28","0","16.05","0"
"USC00411486","1991","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","2013.8","","2013.8","0","63","0","41","0","0","","0","0","0","0","4","0","0","0","286","0","145","0","-1.1","0,0201,+","0",",0,1231,+","0",",0,1231,+","53.8",",0,0516,","39.4","0,0812,+","0.0","0,1124","","","","","","","","","-1.1","0,0201","","","","","","","","","610.8","","610.8","0","583.6",",0","0",",0","22.09","0","28.15","0","16.03","0"
