"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355384","1909","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","","","","","136","6","102","6","","","","","","","","","11","6","119","6","9","6","","","","","","","61.5",",6,1122,","36.1","6,0905,+","","","","","","","","","","","","","","","","","","","","","","","","","1214.5",",6","","","","","16.31","6","",""
"USC00355384","1910","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","58.5","","58.5","6","123","6","90","6","","","","","0","6","49","6","1","6","124","6","8","6","-9.4","6,0105,","","","","","46.5",",6,1003,","37.8","6,0710,","-1.7","6,1026","-2.2","6,1221","","","","","","","0.0","6,0415","-3.9","6,0222","-9.4","6,0105","-9.4","6,0105","-9.4","6,0105","2725.1","","2725.1","6","1060.7",",6","","","11.10","6","17.12","6","5.08","6"
"USC00355384","1911","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","132.9","","132.9","6","114","6","78","6","","","","","0","6","70","6","1","6","99","6","21","6","-12.8","6,0115,","","","","","113.3",",6,0118,","38.9","6,0716,","-0.6","6,1018","-3.3","6,1029","","","","","","","0.0","6,0429","-2.8","6,0414","-4.4","6,0203","-12.8","6,0115","-12.8","6,0115","2876.0","","2876.0","6","904.2",",6","","","10.48","6","16.34","6","4.62","6"
"USC00355384","1912","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","201.3","","201.3","6","","","","","","","","","0","6","49","6","3","6","106","6","12","6","-6.1","6,0108,","","","","","","","37.2","6,0716,","0.0","6,1006","-2.8","6,1128","","","","","","","-0.6","6,0415","-2.2","6,0311","-6.1","6,0108","","","","","2687.2","","2687.2","6","","","","","11.58","6","17.12","6","6.05","6"
"USC00355384","1913","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","122.6","","122.6","6","","","","","","","","","0","6","62","6","1","6","120","6","14","6","-7.8","6,0105,","","","","","","","36.7","6,0731,+","-1.1","6,1028","-3.9","6,1030","","","","","","","-1.1","6,0430","-2.2","6,0326","-5.0","6,0325","-7.2","6,0106","","","2801.1","","2801.1","6","","","","","10.92","6","16.68","6","5.17","6"
"USC00355384","1914","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","124.4","","124.4","6","142","6","98","6","","","","","0","6","37","6","0","6","128","6","17","6","-11.7","6,1221,","","","","","49.3",",6,0104,","37.8","6,0718,","0.0","6,1115","-2.8","6,1119","-4.4","6,1213","-7.2","6,1214","-11.7","6,1221","0.0","6,0528","-2.8","6,0205","","","","","","","2472.0","","2472.0","6","1096.2",",6","","","11.89","6","17.88","6","5.90","6"
"USC00355384","1915","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","134.1","","134.1","6","176","6","95","6","","","","","0","6","36","6","0","6","151","6","20","6","-9.4","6,1230,","","","","","79.8",",6,1221,","38.3","6,0630,","-1.1","6,1011","-2.2","6,1214","-9.4","6,1230","-9.4","6,1230","-9.4","6,1230","-1.1","6,0501","-2.8","6,0215","-4.4","6,0125","","","","","2367.5","","2367.5","6","1078.5",",6","","","12.19","6","18.71","6","5.67","6"
"USC00355384","1916","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","68.4","","68.4","6","159","6","103","6","","","","","0","6","78","6","7","6","125","6","12","6","-16.7","6,0119,","","","","","76.2",",6,0325,","37.8","6,0824,","-1.7","6,1002","-2.2","6,1003","-4.4","6,1004","-6.7","6,1117","","","-1.7","6,0511","-3.3","6,0205","-4.4","6,0204","-11.7","6,0130","-11.7","6,0130","2805.3","","2805.3","6","1280.2",",6","","","10.36","6","16.58","6","4.13","6"
"USC00355384","1917","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","148.3","","148.3","6","","","","","","","","","0","6","67","6","0","6","129","6","33","6","-10.0","6,0131,","","","","","","","39.4","6,0714,","-2.8","6,1017","-2.8","6,1017","-6.7","6,1028","-6.7","6,1028","","","0.0","6,0422","-2.8","6,0317","-4.4","6,0301","-10.0","6,0131","-10.0","6,0131","2964.5","","2964.5","6","","","","","11.31","6","17.92","6","4.70","6"
"USC00355384","1918","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","134.0","","134.0","6","","","","","","","2","6","0","6","55","6","0","6","161","6","34","6","-5.6","6,1231,","","","124",",6,0201,","","","35.0","6,0630,","0.0","6,1017","-2.8","6,1127","-5.6","6,1231","","","","","0.0","6,0521","-2.8","6,0404","-4.4","6,0201","","","","","2391.3","","2391.3","6","","","157",",6","12.01","6","19.15","6","4.86","6"
"USC00355384","1919","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","114.8","","114.8","6","144","6","104","6","","","","","0","6","61","6","10","6","134","6","21","6","-17.2","6,1211,","","","","","44.5",",6,0117,","38.9","6,0714,","-1.1","6,1019","-5.6","6,1025","-5.6","6,1025","-7.8","6,1208","-9.4","6,1210","0.0","6,0503","-3.3","6,0218","-5.6","6,0108","-7.2","6,0101","","","2434.0","","2434.0","6","1197.9",",6","","","10.81","6","17.24","6","4.38","6"
"USC00355384","1920","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","","","","","141","6","97","6","","","","","","","","","1","6","109","6","18","6","","","","","","","52.1",",6,0125,","38.3","6,0812,","","","","","","","","","","","","","","","","","","","","","","","","","1023.2",",6","","","","","17.27","6","",""
"USC00355384","1921","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","","","","","133","6","91","6","","","","","","","","","","","","","","","","","","","","","83.8",",6,1121,","","","","","","","","","","","","","","","","","","","","","","","","","","","1111.3",",6","","","","","","","",""
"USC00355384","1922","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","252.0","","252.0","6","143","6","92","6","","","3","6","0","6","87","6","3","6","144","6","59","6","-14.4","6,1215,","","","51",",6,1214,","39.4",",6,1026,","42.2","6,0702,","-0.6","6,1029","-3.9","6,1103","-7.2","6,1212","-7.2","6,1212","-14.4","6,1215","-0.6","6,0509","-2.2","6,0327","-7.8","6,0202","-7.8","6,0202","-8.9","6,0119","","","","","851.2",",6","101",",6","11.40","6","18.85","6","3.97","6"
"USC00355384","1923","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","212.1","","212.1","6","122","6","78","6","","","5","6","0","6","62","6","0","6","161","6","40","6","-8.9","6,0214,","","","152",",6,1231,","50.8",",6,1206,","41.1","6,0713,","-0.6","6,1027","-2.2","6,1110","-7.8","6,1231","-7.8","6,1231","","","0.0","6,0502","-2.2","6,0315","-5.6","6,0303","-6.7","6,0215","-8.9","6,0214","2424.5","","2424.5","6","850.1",",6","381",",6","12.21","6","19.94","6","4.48","6"
"USC00355384","1924","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","166.4","","166.4","6","114","6","91","6","","","5","6","0","6","66","6","9","6","170","6","38","6","-16.1","6,0101,","","","102",",6,0103,","29.2",",6,1029,","43.3","6,0724,","-1.7","6,1011","-5.6","6,1113","-5.6","6,1113","-11.7","6,1217","-11.7","6,1217","-0.6","6,0503","-2.2","6,0415","-6.7","6,0318","-6.7","6,0318","-8.9","6,0106","2053.6","","2053.6","6","882.4",",6","228",",6","12.08","6","20.02","6","4.14","6"
"USC00355384","1925","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","194.5","","194.5","6","132","6","95","6","","","0","6","0","6","31","6","0","6","178","6","41","6","-6.7","6,0117,","","","0",",6,1231,+","48.8",",6,1221,","43.3","6,0624,","0.0","6,1012","-3.3","6,1104","","","","","","","0.0","6,0425","-6.7","6,0117","-6.7","6,0117","-6.7","6,0117","","","2248.5","","2248.5","6","881.6",",6","0",",6","12.78","6","20.48","6","5.07","6"
"USC00355384","1926","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","190.1","","190.1","6","130","6","90","6","","","0","6","0","6","40","6","0","6","183","6","45","6","-7.8","6,1214,","","","13",",6,1222,","61.0",",6,0206,","43.3","6,0710,+","-1.1","6,1103","-2.2","6,1104","-4.4","6,1213","-7.8","6,1214","","","0.0","6,0310","-3.9","6,0126","-4.4","6,0113","","","","","2055.8","","2055.8","6","1047.5",",6","13",",6","12.97","6","20.65","6","5.29","6"
"USC00355384","1927","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","","","","","","","","","","","","","0","6","54","6","","","","","","","-12.2","6,0122,","","","","","","","","","-2.8","6,1031","-2.8","6,1031","-6.7","6,1211","-6.7","6,1211","","","-1.1","6,0420","-2.2","6,0409","-5.0","6,0214","-7.2","6,0123","-12.2","6,0122","","","","","","","","","","","","","5.60","6"
"USC00355384","1928","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","162.7","","162.7","0","130","0","100","0","","","4","0","0","0","58","0","4","0","130","0","18","0","-10.0","0,0101,","","","69",",0,0101,","42.4",",0,0311,","41.7","0,0725,","-3.3","0,1021","-3.3","0,1021","-5.6","0,1203","-6.7","0,1219","","","-1.7","0,0406","-2.2","0,0314","-5.0","0,0117","-10.0","0,0101","-10.0","0,0101","2315.9","","2315.9","0","1030.1",",0","232",",0","11.70","0","17.83","0","5.58","0"
"USC00355384","1929","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","182.8","","182.8","0","122","0","67","0","","","4","0","0","0","90","0","4","0","149","0","34","0","-11.1","0,0211,","","","102",",0,0131,","41.9",",0,1214,","38.9","0,0811,","0.0","0,1010","-3.3","0,1029","-5.0","0,1113","","","","","-1.1","0,0430","-2.2","0,0312","-5.0","0,0216","-6.7","0,0215","-11.1","0,0211","2822.4","","2822.4","0","635.3",",0","310",",0","11.37","0","18.91","0","3.83","0"
"USC00355384","1930","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","152.9","","152.9","0","104","0","75","0","","","2","0","0","0","85","0","10","0","141","0","26","0","-15.6","0,0125,","","","356",",0,0115,","35.6",",0,0115,","37.8","0,0815,+","0.0","0,1010","-3.9","0,1127","-5.0","0,1228","","","","","0.0","0,0509","-2.2","0,0317","-5.6","0,0128","-6.7","0,0127","-13.3","0,0126","2635.9","","2635.9","0","677.2",",0","455",",0","11.11","0","18.25","0","3.96","0"
"USC00355384","1931","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","268.5","","268.5","0","126","0","105","0","0","","0","0","0","0","62","0","0","0","161","0","52","0","-6.7","0,1129,","0",",0,1231,+","0","T,0,0327,","53.8",",0,0331,","40.6","0,0829,+","0.0","0,1009","-2.2","0,1121","-5.6","0,1123","-6.7","0,1129","","","0.0","0,0419","-4.4","0,0408","-4.4","0,0408","","","","","2440.3","","2440.3","0","1180.1",",0","0","T,0","12.35","0","19.91","0","4.79","0"
"USC00355384","1936","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","","","","","123","0","78","0","","","1","0","","","","","","","","","","","","","","","51",",0,0217,","50.3",",0,0112,","","","","","","","","","","","","","","","","","","","","","","","","","","","869.0",",0","51",",0","","","","","",""
"USC00355384","1937","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","118.9","","118.9","0","179","0","103","0","9","","4","0","0","0","59","0","9","0","120","0","18","0","-13.3","0,0112,","381",",0,0201,","178",",0,0201,","93.2",",0,1227,","37.2","0,0914,","-0.6","0,1129","-2.8","0,1201","","","","","","","-1.1","0,0429","-2.2","0,0214","-5.6","0,0201","-7.2","0,0131","-9.4","0,0120","2836.0","","2836.0","0","1493.9",",0","610",",0","11.09","0","16.61","0","5.58","0"
"USC00355384","1938","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","163.2","","163.2","0","142","0","85","0","1","","1","0","0","0","58","0","0","0","140","0","23","0","-6.1","0,1215,","76",",0,0322,","64",",0,0322,","50.5",",0,0206,","42.2","0,0721,","-2.2","0,1016","-2.2","0,1016","-5.6","0,1213","","","","","0.0","0,0518","-2.2","0,0331","-4.4","0,0106","","","","","2510.3","","2510.3","0","943.1",",0","72",",0","11.62","0","17.91","0","5.33","0"
"USC00355384","1939","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","130.7","","130.7","0","144","0","72","0","2","","2","0","0","0","48","0","1","0","137","0","20","0","-5.0","0,1224,","76",",0,0209,","76",",0,0209,+","34.8",",0,1215,","40.0","0,0726,","0.0","0,1025","-2.2","0,1223","-5.0","0,1224","","","","","0.0","0,0505","-2.2","0,0310","","","","","","","2543.9","","2543.9","0","745.4",",0","152",",0","11.80","0","18.06","0","5.54","0"
"USC00355384","1940","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","112.4","","112.4","0","161","0","87","0","1","","1","0","0","0","35","0","0","0","149","0","12","0","-4.4","0,1122,+","51",",0,0124,","38",",0,0124,","57.7",",0,0206,","37.2","0,0817,","0.0","0,1110","-3.3","0,1115","-4.4","0,1122","","","","","0.0","0,0526","-2.2","0,0311","-4.4","0,0111","","","","","2345.4","","2345.4","0","1118.4",",0","51",",0","12.15","0","18.15","0","6.15","0"
"USC00355384","1941","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","148.7","","148.7","0","157","0","82","0","0","","1","0","0","0","39","0","0","0","119","0","16","0","-5.0","0,1231,","0","T,0,1227,","25",",0,1228,","47.8",",0,1202,","41.1","0,0715,","0.0","0,1117","-3.9","0,1120","-5.0","0,1231","","","","","0.0","0,0418","-2.2","0,0222","-4.4","0,0102","","","","","2336.1","","2336.1","0","943.4",",0","30",",0","12.06","0","17.99","0","6.12","0"
"USC00355384","1942","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","142.9","","142.9","0","175","0","103","0","11","","2","0","0","0","60","0","2","0","118","0","19","0","-7.2","0,0102,+","102",",0,1206,","114",",0,1206,","62.0",",0,1123,","38.3","0,0702,","-0.6","0,1025","-2.8","0,1112","","","","","","","0.0","0,0511","-2.2","0,0324","-5.6","0,0112","-7.2","0,0102","","","2793.7","","2793.7","0","1300.9",",0","231",",0","11.14","0","17.11","0","5.17","0"
"USC00355384","1945","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","99.3","","99.3","0","158","0","106","0","0","","0","0","0","0","45","0","0","0","129","0","17","0","-6.1","0,1214,","0","T,0,0305,","0","T,0,1107,+","58.4",",0,1126,","37.2","0,0805,","-2.2","0,1018","-2.2","0,1018","-5.6","0,1213","","","","","-1.1","0,0413","-2.2","0,0402","-5.6","0,0125","","","","","2608.7","","2608.7","0","1252.8",",0","0","T,0","11.30","0","17.30","0","5.29","0"
"USC00355384","1946","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","","","","","152","0","94","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0327,+","71.1",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","2704.7","","2704.7","","1169.7",",0","0","T,0","","","","","",""
"USC00355384","1947","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","56.7","","56.7","0","161","0","96","0","1","","2","0","0","0","49","0","1","0","141","0","4","0","-8.3","0,0104,","51",",0,0131,","43",",0,0131,","37.8",",0,0125,","32.8","0,0924,+","0.0","0,1105","-2.8","0,1122","","","","","","","-1.1","0,0411","-4.4","0,0228","-4.4","0,0228","-7.8","0,0115","","","","","","","987.6",",0","81",",0","11.58","0","17.54","0","5.61","0"
"USC00355384","1948","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","91.6","","91.6","0","169","0","115","0","0","","1","0","0","0","69","0","0","0","111","0","11","0","-7.2","0,1227,+","0","T,0,1224,","38",",0,0201,","50.0",",0,0106,","34.4","0,0910,+","0.0","0,1015","-3.9","0,1109","-7.2","0,1218","-7.2","0,1218","","","0.0","0,0427","-3.3","0,0303","-6.1","0,0212","-6.7","0,0128","","","2763.2","","2763.2","0","1356.0",",0","48",",0","10.50","0","15.95","0","5.04","0"
"USC00355384","1949","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","88.2","","88.2","0","136","0","85","0","16","","7","0","0","0","80","0","5","0","138","0","11","0","-10.0","0,0120,","127",",0,0126,","165",",0,0121,","70.9",",0,0210,","35.0","0,0801,+","-0.6","0,1013","-2.8","0,1018","-4.4","0,1211","","","","","0.0","0,0503","-2.2","0,0331","-6.7","0,0213","-6.7","0,0213","-8.9","0,0125","2974.8","","2974.8","0","1030.8",",0","542",",0","10.79","0","16.91","0","4.66","0"
"USC00355384","1950","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","117.0","","117.0","0","195","0","124","0","32","","20","0","1","0","58","0","13","0","119","0","21","0","-21.7","0,0131,","305",",0,0130,","152",",0,0130,+","48.3",",0,1115,","36.7","0,0821,+","-1.1","0,0930","-2.2","0,1001","","","","","","","-0.6","0,0428","-2.8","0,0311","-6.7","0,0204","-6.7","0,0204","-16.1","0,0203","2968.0","","2968.0","0","1414.0",",0","1231",",0","10.73","0","17.00","0","4.45","0"
"USC00355384","1951","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","98.0","","98.0","0","138","0","100","0","","","8","0","0","0","88","0","1","0","143","0","23","0","-7.8","0,0129,","","","178",",0,0310,","63.5",",0,0308,","38.3","0,0820,","0.0","0,0926","-2.8","0,1115","-6.1","0,1224","","","","","-1.7","0,0529","-2.2","0,0327","-6.7","0,0307","-6.7","0,0307","","","2688.1","","2688.1","0","1343.4",",0","699",",0","10.87","0","17.95","0","3.79","0"
"USC00355384","1952","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","134.9","","134.9","0","113","0","82","0","5","","4","0","0","0","96","0","3","0","151","0","32","0","-7.8","0,0103,+","51",",0,0103,","64",",0,0121,","23.1",",0,1207,","39.4","0,0803,","0.0","0,1013","-2.8","0,1107","-6.7","0,1124","-6.7","0,1124","","","0.0","0,0509","-3.3","0,0503","-7.8","0,0103","-7.8","0,0103","","","2945.8","","2945.8","0","706.5",",0","178",",0","10.80","0","17.79","0","3.82","0"
"USC00355384","1953","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","51.1","","51.1","0","167","0","101","0","0","","0","0","0","0","50","0","0","0","126","0","10","0","-3.9","0,1103,+","0",",0,1231,+","0","T,0,0413,+","45.5",",0,1219,","35.6","0,0812,+","0.0","0,0925","-2.2","0,1102","","","","","","","-0.6","0,0511","-2.2","0,0410","","","","","","","2646.0","","2646.0","0","1247.9",",0","0","T,0","11.36","0","17.69","0","5.02","0"
"USC00355384","1954","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","15.7","","15.7","0","151","0","93","0","","","3","0","0","0","74","0","2","0","115","0","0","0","-8.3","0,0120,","","","127",",0,0116,","52.1",",0,0212,","30.6","0,0801,+","-1.7","0,1002","-2.8","0,1024","","","","","","","0.0","0,0522","-4.4","0,0501","-4.4","0,0501","-8.3","0,0120","","","2678.7","","2678.7","0","1120.5",",0","307",",0","10.69","0","17.00","0","4.37","0"
"USC00355384","1955","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","56.1","","56.1","0","151","0","103","0","4","","1","0","0","0","89","0","5","0","114","0","12","0","-12.8","0,1115,","152",",0,1117,","51",",0,1205,","60.5",",0,1009,","37.2","0,0904,","-1.1","0,0813","-7.2","0,1112","-7.2","0,1112","-7.2","0,1112","-11.1","0,1114","-0.6","0,0524","-2.8","0,0424","-6.1","0,0320","-6.7","0,0219","","","2972.9","","2972.9","0","1108.1",",0","51",",0","9.98","0","16.36","0","3.61","0"
"USC00355384","1956","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","99.9","","99.9","0","146","0","96","0","0","","3","0","0","0","76","0","7","0","136","0","19","0","-12.2","0,0127,","0",",0,1231,+","127",",0,0305,","62.2",",0,0104,","41.1","0,0719,","0.0","0,0922","-2.2","0,1028","-5.0","0,1120","-7.8","0,1207","","","0.0","0,0513","-2.2","0,0406","-4.4","0,0312","-9.4","0,0306","-9.4","0,0306","2931.9","","2931.9","0","1068.8",",0","254",",0","10.41","0","16.85","0","3.96","0"
"USC00355384","1957","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","39.0","","39.0","0","143","0","89","0","1","","2","0","0","0","76","0","6","0","140","0","5","0","-12.8","0,0127,","25",",0,0201,","33",",0,0202,+","56.6",",0,1219,","33.9","0,0913,","-0.6","0,1015","-2.8","0,1101","-6.1","0,1104","","","","","-1.1","0,0420","-2.2","0,0326","-5.6","0,0223","-8.3","0,0202","-10.6","0,0130","2905.4","","2905.4","0","978.3",",0","66",",0","10.78","0","17.43","0","4.14","0"
"USC00355384","1958","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","192.5","","192.5","0","156","0","97","0","0","","0","0","0","0","47","0","0","0","150","0","30","0","-6.1","0,1116,","0",",0,1231,+","0","T,0,0305,","41.7",",0,1118,","40.6","0,0727,","-1.1","0,0923","-6.1","0,1116","-6.1","0,1116","","","","","-1.1","0,0513","-3.3","0,0316","-4.4","0,0304","","","","","2393.3","","2393.3","0","1071.6",",0","0","T,0","12.57","0","19.41","0","5.73","0"
