"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00384690","1927","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","967.8","","967.8","6","96","6","64","6","","","","","0","6","42","6","0","6","240","6","42","6","-12.2","6,0116,","","","","","65.8",",6,1009,","38.9","6,0630,","-2.8","6,1107","-2.8","6,1107","-8.9","6,1210","-8.9","6,1210","-8.9","6,1210","-0.6","6,0328","-4.4","6,0304","-4.4","6,0304","-12.2","6,0116","-12.2","6,0116","1359.8","","1359.8","6","1054.3",",6","","","17.43","6","23.48","6","11.38","6"
"USC00384690","1928","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","","","","","","","","","","","","","","","","","2","6","221","6","54","6","","","","","","","","","37.2","6,0721,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.79","6","",""
"USC00384690","1929","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","","","","","107","6","93","6","","","","","0","6","51","6","","","","","","","-10.6","6,1201,","","","","","99.6",",6,1002,","","","-0.6","6,1106","-10.0","6,1130","-10.0","6,1130","-10.0","6,1130","-10.0","6,1130","-1.7","6,0318","-3.9","6,0311","-5.0","6,0214","-6.7","6,0103","","","1486.5","","1486.5","","1767.8",",6","","","","","","","10.70","6"
"USC00384690","1930","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","1091.6","","1091.6","6","87","6","65","6","","","","","0","6","59","6","0","6","227","6","94","6","-11.7","6,1128,","","","","","54.9",",6,0718,","41.7","6,0712,","0.0","6,1022","-3.9","6,1108","-6.7","6,1127","-6.7","6,1127","-11.7","6,1128","-1.1","6,0324","-2.2","6,0305","-6.1","6,0304","","","","","","","","","990.1",",6","","","17.02","6","23.81","6","10.22","6"
"USC00384690","1931","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","","","","","86","6","67","6","","","1","6","0","6","44","6","","","","","","","-7.2","6,0116,+","","","38",",6,0114,","68.3",",6,1203,","","","0.0","6,1107","","","","","","","","","0.0","6,0326","-2.2","6,0313","-4.4","6,0312","-7.2","6,0116","","","1746.3","","1746.3","6","899.0",",6","38",",6","","","","","10.72","6"
"USC00384690","1932","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","1040.9","","1040.9","6","92","6","67","6","","","1","6","0","6","29","6","1","6","230","6","63","6","-7.8","6,1218,+","","","64",",6,0310,","103.1",",6,1017,","41.1","6,0722,+","0.0","6,1112","-2.2","6,1113","-7.8","6,1218","-7.8","6,1218","","","-0.6","6,0324","-7.2","6,0315","-7.2","6,0315","-7.2","6,0315","","","","","","","1251.1",",6","64",",6","17.70","6","23.90","6","11.49","6"
"USC00384690","1933","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","1099.6","","1099.6","6","73","6","56","6","","","1","6","0","6","29","6","0","6","238","6","86","6","-7.2","6,1230,","","","64",",6,0114,","56.4",",6,0320,","39.4","6,0620,","-1.7","6,1109","-2.8","6,1111","-5.0","6,1116","-6.7","6,1210","","","-0.6","6,0327","-3.3","6,0210","-6.7","6,0209","-6.7","6,0209","","","1218.7","","1218.7","6","767.1",",6","64",",6","17.92","6","24.34","6","11.50","6"
"USC00384690","1934","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","","","","","","","","","","","0","6","","","","","","","","","","","","","","","0",",6,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",6","","","","","",""
"USC00384690","1935","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","","","","","78","6","57","6","","","","","","","","","4","6","224","6","58","6","","","","","","","80.3",",6,0906,","38.9","6,0805,","","","","","","","","","","","","","","","","","","","","","1440.7","","1440.7","6","960.1",",6","","","","","22.86","6","",""
"USC00384690","1936","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","","","","","105","6","85","6","","","","","","","","","","","","","","","","","","","","","87.9",",6,0407,","","","","","","","","","","","","","","","","","","","","","","","","","","","1436.9",",6","","","","","","","",""
"USC00384690","1940","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","849.0","","849.0","6","108","6","76","6","","","3","6","0","6","72","6","2","6","216","6","57","6","-14.4","6,0127,","","","127",",6,0124,","55.6",",6,1114,","39.4","6,0727,","-1.1","6,1108","-6.1","6,1116","-6.1","6,1116","-6.7","6,1204","","","0.0","6,0414","-2.8","6,0413","-6.7","6,0326","-6.7","6,0326","-8.9","6,0203","1859.1","","1859.1","6","919.4",",6","229",",6","15.75","6","22.58","6","8.91","6"
"USC00384690","1941","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","","","","","92","6","68","6","","","0","6","","","","","","","","","","","","","","","0","T,6,0314,+","76.2",",6,0829,","","","","","","","","","","","","","","","","","","","","","","","1702.6","","1702.6","6","1020.3",",6","0","T,6","","","","","",""
"USC00384690","1942","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","","","","","","","","","","","","","0","6","64","6","","","","","","","-12.8","6,0111,","","","","","","","","","0.0","6,1027","-3.3","6,1128","-6.1","6,1203","-8.9","6,1214","-8.9","6,1214","0.0","6,0412","-2.2","6,0304","-5.0","6,0222","-7.8","6,0204","-8.9","6,0203","","","","","","","","","","","","","10.45","6"
"USC00384690","1943","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","","","","","96","6","63","6","","","","","0","6","65","6","","","","","","","-14.4","6,0215,","","","","","80.0",",6,0812,","","","0.0","6,1018","-2.2","6,1111","-4.4","6,1112","-11.1","6,1216","-11.1","6,1216","-0.6","6,0415","-2.2","6,0404","-5.6","6,0305","-12.8","6,0304","-12.8","6,0304","","","","","1053.4",",6","","","","","","","9.84","6"
"USC00384690","1945","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","1101.0","","1101.0","6","111","6","76","6","","","","","0","6","49","6","0","6","240","6","60","6","-10.0","6,1217,","","","","","102.1",",6,0918,","38.9","6,0629,","-1.1","6,1105","-2.2","6,1123","-5.6","6,1124","-10.0","6,1217","-10.0","6,1217","0.0","6,0219","-2.8","6,0207","-6.1","6,0203","-9.4","6,0201","-9.4","6,0201","","","","","1423.0",",6","","","17.46","6","23.69","6","11.23","6"
"USC00384690","1946","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","908.8","","908.8","6","107","6","70","6","","","0","6","0","6","38","6","0","6","252","6","42","6","-8.3","6,0124,","","","5",",6,0117,","92.2",",6,0703,","37.8","6,0619,","0.0","6,1202","-6.7","6,1203","-6.7","6,1203","-6.7","6,1203","","","-2.2","6,0225","-2.2","6,0225","-5.0","6,0129","-8.3","6,0124","","","1422.0","","1422.0","6","951.3",",6","5",",6","17.55","6","23.88","6","11.23","6"
"USC00384690","1947","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","874.4","","874.4","6","","","","","","","","","0","6","64","6","0","6","207","6","42","6","-12.2","6,0209,","","","","","","","37.2","6,0902,+","0.0","6,1126","-2.2","6,1129","-4.4","6,1201","","","","","-1.7","6,0329","-3.9","6,0327","-5.6","6,0304","-6.7","6,0303","-9.4","6,0224","1469.6","","1469.6","6","","","","","15.88","6","22.17","6","9.58","6"
"USC00384690","1949","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","","","","","98","0","94","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0131,","57.4",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","1268.2",",0","0","T,0","","","","","",""
"USC00384690","1951","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","","","","","74","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0817,+","52.1",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","932.2",",0","0","T,0","","","","","",""
"USC00384690","1952","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","965.2","","965.2","0","91","0","87","0","0","","0","0","0","0","60","0","0","0","225","0","58","0","-7.8","0,0129,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0831,","40.0","0,0723,","-1.7","0,1021","-3.9","0,1201","-6.7","0,1215","-6.7","0,1215","","","-1.1","0,0318","-2.8","0,0317","-6.7","0,0131","-6.7","0,0131","","","","","","","1468.8",",0","0",",0","16.38","0","22.90","0","9.86","0"
"USC00384690","1954","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","1193.0","","1193.0","0","81","0","56","0","0","","0","0","0","0","69","0","0","0","219","0","103","0","-8.3","0,0113,","0",",0,1231,+","0","T,0,1206,","59.2",",0,0401,","41.7","0,0628,","-2.2","0,1101","-2.2","0,1101","-5.0","0,1103","-7.8","0,1207","","","-3.3","0,0322","-3.3","0,0322","-4.4","0,0307","-7.8","0,0114","","","","","","","891.2",",0","0","T,0","17.10","0","24.19","0","10.00","0"
"USC00384690","1956","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","1010.1","","1010.1","0","96","0","74","0","0","","0","0","0","0","62","0","0","0","225","0","79","0","-8.3","0,1125,","0",",0,1231,+","0","T,0,0320,+","61.0",",0,0926,","37.8","0,0812,+","-2.2","0,1110","-2.2","0,1110","-6.7","0,1123","-6.7","0,1123","","","-3.9","0,0325","-3.9","0,0325","-4.4","0,0118","","","","","1711.9","","1711.9","0","1030.0",",0","0","T,0","16.86","0","23.61","0","10.11","0"
"USC00384690","1957","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","1033.4","","1033.4","0","125","0","87","0","0","","0","0","0","0","54","0","2","0","219","0","65","0","-15.0","0,1213,","0",",0,1231,+","0",",0,1231,+","144.8",",0,1118,","38.3","0,0710,","-1.1","0,1029","-2.8","0,1110","-12.8","0,1212","-12.8","0,1212","-12.8","0,1212","0.0","0,0321","-3.9","0,0310","-4.4","0,0215","-7.2","0,0120","-10.0","0,0118","1369.4","","1369.4","0","1273.0",",0","0",",0","16.81","0","23.20","0","10.43","0"
"USC00384690","1958","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","","","","","114","0","79","0","","","1","0","","","","","","","","","","","","","","","305",",0,1212,","100.3",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","2038.7","","2038.7","0","1319.7",",0","318",",0","","","","","",""
"USC00384690","1962","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","","","","","108","0","74","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","38",",0,0110,","79.8",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","1157.8",",0","38",",0","","","","","",""
"USC00384690","1963","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","","","","","93","0","69","0","2","","1","0","","","","","","","","","","","","","51",",0,0227,","51",",0,0227,","63.5",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","1885.2","","1885.2","0","1103.8",",0","51",",0","","","","","",""
"USC00384690","1964","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","36",",0,0101,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36",",0","","","","","",""
"USC00384690","1965","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","","","","","94","0","80","0","1","","2","0","","","","","","","","","","","","","76",",0,0116,","64",",0,0116,","77.7",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","1121.3",",0","89",",0","","","","","",""
"USC00384690","1967","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","676.7","","676.7","0","94","0","76","0","1","","1","0","0","0","76","0","1","0","217","0","33","0","-13.3","0,0226,","127",",0,0210,","127",",0,0210,","139.7",",0,0910,","35.0","0,0625,+","-0.6","0,1029","-3.9","0,1107","-5.6","0,1108","-6.7","0,1224","","","0.0","0,0320","-6.1","0,0319","-6.1","0,0319","-7.2","0,0227","-13.3","0,0226","","","","","1242.0",",0","127",",0","15.39","0","22.39","0","8.40","0"
"USC00384690","1970","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","1008.9","","1008.9","0","87","0","65","0","3","","2","0","0","0","72","0","5","0","226","0","68","0","-15.0","0,0124,+","51",",0,1230,+","51",",0,0123,","53.3",",0,1031,","39.4","0,0704,","-2.2","0,1116","-2.2","0,1116","-11.1","0,1124","-11.1","0,1124","-11.1","0,1124","-0.6","0,0324","-3.3","0,0318","-5.0","0,0317","-6.7","0,0227","-10.0","0,0205","1895.1","","1895.1","0","947.4",",0","97",",0","16.15","0","23.04","0","9.26","0"
"USC00384690","1971","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","","","","","98","0","78","0","1","","1","0","","","","","","","","","","","","","76",",0,0326,","102",",0,0326,","72.4",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","1843.8","","1843.8","","1321.2",",0","102",",0","","","","","",""
"USC00384690","1972","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","","","","","92","0","66","0","0","","0","0","","","","","","","","","","","","","0","T,0,0226,","0","T,0,0326,+","63.5",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","1142.2",",0","0","T,0","","","","","",""
"USC00384690","1976","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","","","","","87","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","57.9",",0,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","1026.6",",0","0",",0","","","","","",""
"USC00384690","1977","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","1113.6","","1113.6","0","94","0","69","0","0","","0","0","0","0","78","0","1","0","228","0","77","0","-14.4","0,0118,+","0",",0,1231,+","0",",0,1231,+","88.9",",0,1026,","40.0","0,0710,","-1.1","0,1111","-5.0","0,1112","-5.0","0,1112","-6.7","0,1208","-8.9","0,1227","-1.1","0,0324","-2.2","0,0303","-6.7","0,0223","-6.7","0,0223","-8.9","0,0218","","","","","1089.6",",0","0",",0","16.36","0","23.29","0","9.43","0"
"USC00384690","1978","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","965.2","","965.2","0","100","0","75","0","0","","0","0","0","0","67","0","1","0","231","0","59","0","-11.7","0,0112,+","0",",0,1231,+","0",",0,1231,+","67.6",",0,0120,","37.2","0,0629,","-3.9","0,1210","-3.9","0,1210","-4.4","0,1215","","","","","-0.6","0,0319","-3.3","0,0318","-7.2","0,0305","-7.2","0,0305","-11.1","0,0208","1868.6","","1868.6","0","1170.4",",0","0",",0","16.04","0","22.62","0","9.46","0"
"USC00384690","1979","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","852.7","","852.7","0","110","0","80","0","0","","0","0","0","0","67","0","1","0","233","0","41","0","-11.1","0,0103,","0",",0,1231,+","0",",0,1231,+","111.8",",0,0905,","36.7","0,0811,","-2.2","0,1115","-2.2","0,1115","-7.2","0,1130","-7.2","0,1130","","","-2.8","0,0326","-2.8","0,0326","-5.6","0,0220","-9.4","0,0219","-9.4","0,0219","1521.8","","1521.8","0","1438.4",",0","0",",0","16.08","0","22.70","0","9.45","0"
"USC00384690","1980","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","1116.3","","1116.3","0","110","0","78","0","","","","","0","0","65","0","2","0","214","0","92","0","-12.8","0,0303,","","","","","62.2",",0,0329,","40.0","0,0810,+","-2.2","0,1112","-2.2","0,1112","-7.8","0,1221","-7.8","0,1221","-10.6","0,1226","0.0","0,0322","-4.4","0,0305","-4.4","0,0305","-6.7","0,0304","-12.8","0,0303","1714.6","","1714.6","0","1134.3",",0","","","16.27","0","23.05","0","9.48","0"
"USC00384690","1981","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","958.4","","958.4","0","82","0","69","0","0","","0","0","0","0","84","0","1","0","232","0","66","0","-12.8","0,0112,","0",",0,1231,+","0",",0,1231,+","86.9",",0,0704,","40.0","0,0623,","-0.6","0,1107","-2.8","0,1121","-4.4","0,1206","-6.7","0,1210","-9.4","0,1220","-2.8","0,0321","-2.8","0,0321","-4.4","0,0317","-6.7","0,0214","-8.9","0,0212","1815.6","","1815.6","0","919.0",",0","0",",0","15.91","0","23.06","0","8.76","0"
"USC00384690","1982","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","923.8","","923.8","0","117","0","92","0","1","","1","0","0","0","49","0","4","0","240","0","32","0","-16.1","0,0111,","25",",0,0227,","25",",0,0227,","66.0",",0,0605,","34.4","0,0727,+","-0.6","0,1106","-5.0","0,1213","-5.0","0,1213","-6.7","0,1214","","","-1.7","0,0408","-2.8","0,0407","-5.6","0,0129","-9.4","0,0128","-9.4","0,0128","1756.7","","1756.7","0","1326.0",",0","25",",0","16.54","0","22.67","0","10.41","0"
"USC00384690","1983","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","987.3","","987.3","0","96","0","75","0","1","","1","0","0","0","64","0","5","0","213","0","71","0","-15.0","0,1226,+","102",",0,0325,","107",",0,0325,","100.8",",0,0318,","41.1","0,0822,","0.0","0,1106","-3.3","0,1114","-15.0","0,1225","-15.0","0,1225","-15.0","0,1225","-3.3","0,0420","-3.3","0,0420","-5.0","0,0208","-8.9","0,0119","-8.9","0,0119","1631.5","","1631.5","0","1215.6",",0","107",",0","16.04","0","22.72","0","9.36","0"
"USC00384690","1984","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","895.4","","895.4","0","92","0","63","0","","","1","0","0","0","54","0","0","0","228","0","50","0","-10.0","0,0122,","","","28",",0,0206,","70.9",",0,0214,","36.7","0,0620,","-0.6","0,1108","-2.8","0,1113","-8.9","0,1207","-8.9","0,1207","-8.9","0,1207","-2.8","0,0312","-2.8","0,0312","-5.0","0,0309","-6.7","0,0209","-10.0","0,0122","1761.2","","1761.2","0","1163.1",",0","28",",0","16.42","0","23.14","0","9.70","0"
"USC00384690","1985","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","971.0","","971.0","0","91","0","71","0","","","","","1","0","67","0","2","0","242","0","52","0","-20.0","0,0121,","","","","","81.3",",0,0817,","37.2","0,0605,","-2.2","0,1203","-2.2","0,1203","-6.7","0,1215","-6.7","0,1215","-11.1","0,1222","0.0","0,0411","-2.2","0,0320","-7.2","0,0216","-7.2","0,0216","-8.9","0,0209","1483.0","","1483.0","0","1328.0",",0","","","16.79","0","23.21","0","10.36","0"
"USC00384690","1986","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","1068.3","","1068.3","0","89","0","63","0","0","","0","0","0","0","60","0","2","0","226","0","73","0","-14.4","0,0129,+","0",",0,1231,+","0",",0,1231,+","69.1",",0,1010,","38.9","0,0720,","-4.4","0,1114","-4.4","0,1114","-4.4","0,1114","","","","","-3.3","0,0323","-3.3","0,0323","-6.7","0,0214","-6.7","0,0214","-14.4","0,0129","1400.4","","1400.4","0","855.4",",0","0",",0","17.07","0","23.57","0","10.57","0"
"USC00384690","1987","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","","","","","91","0","75","0","","","","","","","","","","","","","","","","","","","","","61.7",",0,0228,","","","","","","","","","","","","","","","","","","","","","","","1797.1","","1797.1","0","1259.9",",0","","","","","","","",""
"USC00384690","1988","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","653.2","","653.2","0","83","0","66","0","","","0","0","0","0","87","0","3","0","202","0","34","0","-10.0","0,1213,+","","","0",",0,1231,+","56.4",",0,0829,","36.7","0,0819,","-0.6","0,1013","-2.8","0,1014","-5.0","0,1205","-7.2","0,1212","-10.0","0,1213","-1.1","0,0320","-5.0","0,0317","-5.0","0,0317","-7.2","0,0226","-9.4","0,0213","","","","","968.4",",0","0",",0","14.38","0","21.32","0","7.44","0"
"USC00384690","1989","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","","","","","111","0","90","0","0","","0","0","","","","","","","","","","","","","0","T,0,1219,","0","T,0,1219,","108.0",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","2044.7","","2044.7","0","1496.4",",0","0","T,0","","","","","",""
"USC00384690","1990","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","849.2","","849.2","0","88","0","64","0","0","","0","0","0","0","50","0","0","0","235","0","45","0","-7.2","0,0226,","0",",0,1231,+","0",",0,1231,+","250.2",",0,1011,","37.8","0,0712,","-1.7","0,1130","-3.3","0,1201","-5.0","0,1226","","","","","-1.1","0,0412","-3.9","0,0322","-6.7","0,0227","-6.7","0,0227","","","","","","","1234.5",",0","0",",0","16.56","0","23.37","0","9.76","0"
