"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134585","1918","40.6233","-93.9343","343.8","LAMONI, IA US","","","","","96","6","60","6","","","11","6","20","6","121","6","","","","","","","-30.6","6,0112,","","","356",",6,0421,","45.7",",6,0421,","","","0.0","6,0920","-2.8","6,1101","-5.0","6,1110","-7.2","6,1123","-9.4","6,1124","0.0","6,0423","-2.2","6,0421","-6.7","6,0412","-6.7","6,0412","-11.7","6,0310","","","","","795.4",",6","1244",",6","","","","","3.72","6"
"USC00134585","1919","40.6233","-93.9343","343.8","LAMONI, IA US","611.3","","611.3","6","","","","","","","3","6","19","6","145","6","43","6","153","6","38","6","-29.4","6,1210,","","","89",",6,0228,","","","37.8","6,0807,","-1.7","6,1011","-3.3","6,1017","-7.8","6,1028","-7.8","6,1028","-12.8","6,1112","-2.2","6,0426","-2.2","6,0426","-5.6","6,0311","-8.3","6,0306","-13.3","6,0305","3144.4","","3144.4","6","","","244",",6","10.39","6","16.73","6","4.05","6"
"USC00134585","1920","40.6233","-93.9343","343.8","LAMONI, IA US","472.8","","472.8","6","86","6","62","6","","","4","6","9","6","146","6","38","6","164","6","25","6","-21.1","6,1228,+","","","89",",6,0404,","63.5",",6,0324,","37.2","6,0723,","-0.6","6,0930","-2.8","6,1001","-6.7","6,1029","-6.7","6,1029","-10.6","6,1110","-1.1","6,0428","-4.4","6,0413","-4.4","6,0413","-13.9","6,0405","-13.9","6,0405","3659.7","","3659.7","6","802.0",",6","308",",6","10.22","6","16.55","6","3.89","6"
"USC00134585","1921","40.6233","-93.9343","343.8","LAMONI, IA US","692.0","","692.0","6","84","6","62","6","","","4","6","2","6","132","6","21","6","187","6","50","6","-20.6","6,1225,","","","152",",6,0125,","52.1",",6,0816,","36.1","6,0730,","0.0","6,1004","-2.8","6,1008","-6.7","6,1108","-6.7","6,1108","-10.6","6,1112","-1.1","6,0503","-6.7","6,0417","-6.7","6,0417","-6.7","6,0417","-11.7","6,0328","2924.4","","2924.4","6","795.8",",6","383",",6","12.23","6","19.13","6","5.31","6"
"USC00134585","1922","40.6233","-93.9343","343.8","LAMONI, IA US","539.9","","539.9","6","95","6","68","6","","","4","6","11","6","133","6","33","6","170","6","22","6","-21.1","6,1218,+","","","64",",6,0301,","110.7",",6,0717,","36.7","6,0824,","-3.3","6,1014","-3.3","6,1014","-5.0","6,1017","-6.7","6,1121","-8.9","6,1125","-0.6","6,0429","-3.3","6,0418","-6.1","6,0309","-8.3","6,0308","-15.6","6,0302","3197.7","","3197.7","6","1122.0",",6","189",",6","10.95","6","17.51","6","4.39","6"
"USC00134585","1924","40.6233","-93.9343","343.8","LAMONI, IA US","440.0","","440.0","6","97","6","61","6","","","","","24","6","137","6","51","6","167","6","19","6","-32.8","6,1228,","","","","","54.6",",6,0927,","36.1","6,0820,","-0.6","6,0930","-5.6","6,1108","-5.6","6,1108","-6.7","6,1112","-8.9","6,1128","-2.8","6,0422","-2.8","6,0422","-11.1","6,0401","-11.1","6,0401","-11.1","6,0401","","","","","770.0",",6","","","9.47","6","16.08","6","2.85","6"
"USC00134585","1925","40.6233","-93.9343","343.8","LAMONI, IA US","603.1","","603.1","6","91","6","65","6","","","","","11","6","153","6","35","6","148","6","37","6","-23.3","6,1227,","","","","","50.8",",6,0912,","38.3","6,0708,","-1.1","6,1009","-5.0","6,1010","-5.0","6,1010","-6.7","6,1027","-13.9","6,1028","0.0","6,0525","-2.8","6,0328","-11.7","6,0315","-11.7","6,0315","-11.7","6,0315","3223.2","","3223.2","6","826.0",",6","","","10.40","6","16.83","6","3.96","6"
"USC00134585","1926","40.6233","-93.9343","343.8","LAMONI, IA US","523.8","","523.8","6","100","6","69","6","","","","","8","6","155","6","33","6","154","6","24","6","-25.0","6,0122,","","","","","85.6",",6,0903,","38.3","6,0809,","0.0","6,0925","-4.4","6,1024","-4.4","6,1024","-7.2","6,1102","-11.7","6,1110","-0.6","6,0428","-2.8","6,0419","-6.7","6,0415","-6.7","6,0415","-10.6","6,0327","3610.7","","3610.7","6","1093.8",",6","","","10.11","6","16.04","6","4.18","6"
"USC00134585","1927","40.6233","-93.9343","343.8","LAMONI, IA US","467.9","","467.9","6","97","6","65","6","","","","","10","6","127","6","36","6","155","6","27","6","-25.0","6,0115,","","","","","36.1",",6,0612,","37.2","6,0910,","0.0","6,0921","-5.0","6,1105","-5.0","6,1105","-8.9","6,1106","-8.9","6,1106","-0.6","6,0423","-3.9","6,0327","-5.0","6,0321","-8.9","6,0303","-8.9","6,0303","3385.2","","3385.2","6","801.8",",6","","","10.47","6","16.60","6","4.34","6"
"USC00134585","1928","40.6233","-93.9343","343.8","LAMONI, IA US","430.0","","430.0","6","103","6","70","6","","","","","5","6","138","6","20","6","165","6","18","6","-23.9","6,0101,","","","","","104.1",",6,0721,","33.9","6,0815,+","-1.7","6,0925","-3.9","6,1029","-4.4","6,1104","-10.6","6,1125","-10.6","6,1125","-1.7","6,0427","-3.9","6,0419","-7.8","6,0415","-7.8","6,0415","-11.7","6,0305","3309.1","","3309.1","6","1070.8",",6","","","10.61","6","16.67","6","4.55","6"
"USC00134585","1929","40.6233","-93.9343","343.8","LAMONI, IA US","462.0","","462.0","6","109","6","69","6","","","","","32","6","137","6","60","6","149","6","21","6","-28.3","6,0209,","","","","","72.9",",6,0601,","36.7","6,0821,","-1.7","6,1023","-3.3","6,1026","-4.4","6,1107","-6.7","6,1120","-12.8","6,1121","0.0","6,0503","-2.2","6,0412","-5.0","6,0310","-12.2","6,0309","-12.2","6,0309","3727.1","","3727.1","6","859.6",",6","","","8.84","6","14.74","6","2.94","6"
"USC00134585","1930","40.6233","-93.9343","343.8","LAMONI, IA US","633.9","","633.9","6","81","6","53","6","","","","","15","6","139","6","42","6","167","6","39","6","-31.1","6,0122,","","","","","43.9",",6,0817,","42.2","6,0803,","-3.9","6,1017","-3.9","6,1017","-7.2","6,1020","-7.2","6,1020","-10.0","6,1031","-0.6","6,0424","-2.2","6,0402","-5.6","6,0401","-6.7","6,0328","-8.9","6,0303","3541.2","","3541.2","6","609.6",",6","","","10.83","6","17.32","6","4.34","6"
"USC00134585","1931","40.6233","-93.9343","343.8","LAMONI, IA US","704.7","","704.7","6","100","6","71","6","","","","","1","6","129","6","15","6","165","6","49","6","-19.4","6,0114,","","","","","62.7",",6,0925,","38.9","6,0729,+","-1.7","6,1101","-2.2","6,1106","-5.0","6,1124","-8.3","6,1125","-12.2","6,1214","0.0","6,0506","-2.8","6,0427","-5.0","6,0401","-8.3","6,0329","-9.4","6,0316","3184.9","","3184.9","6","967.0",",6","","","12.26","6","18.43","6","6.08","6"
"USC00134585","1932","40.6233","-93.9343","343.8","LAMONI, IA US","518.0","","518.0","6","88","6","61","6","","","10","6","13","6","148","6","47","6","161","6","25","6","-27.8","6,1216,+","","","203",",6,1108,","122.2",",6,0801,","37.8","6,0715,","-1.1","6,1006","-2.2","6,1011","-5.0","6,1109","-7.8","6,1111","-10.6","6,1115","-1.7","6,0427","-2.8","6,0412","-4.4","6,0331","-10.0","6,0322","-10.0","6,0322","3037.1","","3037.1","6","996.2",",6","784",",6","9.90","6","15.98","6","3.82","6"
"USC00134585","1933","40.6233","-93.9343","343.8","LAMONI, IA US","694.8","","694.8","6","73","6","36","6","","","3","6","9","6","130","6","22","6","158","6","44","6","-28.3","6,0208,","","","114",",6,0324,","81.0",",6,0926,","38.9","6,0606,","0.0","6,1018","-3.9","6,1025","-5.0","6,1107","-6.7","6,1108","-11.1","6,1115","-1.7","6,0415","-3.3","6,0411","-5.0","6,0323","-6.7","6,0322","-13.9","6,0310","3422.9","","3422.9","6","580.4",",6","268",",6","11.66","6","17.85","6","5.46","6"
"USC00134585","1934","40.6233","-93.9343","343.8","LAMONI, IA US","916.9","","916.9","6","76","6","45","6","","","5","6","6","6","135","6","36","6","176","6","76","6","-23.9","6,0227,+","","","305",",6,1130,","80.5",",6,0622,","45.0","6,0809,","-0.6","6,0927","-3.9","6,1028","-4.4","6,1029","-6.7","6,1122","-9.4","6,1201","-0.6","6,0427","-2.8","6,0425","-4.4","6,0421","-6.7","6,0328","-12.8","6,0318","3068.6","","3068.6","6","721.1",",6","667",",6","11.99","6","18.64","6","5.34","6"
"USC00134585","1935","40.6233","-93.9343","343.8","LAMONI, IA US","555.8","","555.8","6","","","","","","","2","6","9","6","143","6","30","6","133","6","33","6","-25.0","6,0121,","","","64",",6,0407,","","","38.9","6,0809,","-3.9","6,1004","-3.9","6,1004","-5.6","6,1006","-6.7","6,1101","-12.2","6,1122","-1.1","6,0504","-5.6","6,0416","-5.6","6,0416","-10.0","6,0317","-10.0","6,0317","3400.5","","3400.5","6","","","169",",6","10.04","6","15.57","6","4.51","6"
"USC00134585","1936","40.6233","-93.9343","343.8","LAMONI, IA US","952.3","","952.3","6","","","","","","","","","32","6","152","6","57","6","163","6","67","6","-30.6","6,0126,","","","","","","","43.3","6,0725,","-2.8","6,1022","-2.8","6,1022","-5.0","6,1023","-6.7","6,1027","-9.4","6,1108","-3.3","6,0422","-3.3","6,0422","-9.4","6,0407","-9.4","6,0407","-9.4","6,0407","3943.6","","3943.6","6","","","","","10.43","6","16.77","6","4.09","6"
"USC00134585","1937","40.6233","-93.9343","343.8","LAMONI, IA US","636.0","","636.0","6","78","6","48","6","","","6","6","13","6","140","6","68","6","159","6","39","6","-20.6","6,0109,","","","102",",6,1127,+","63.8",",6,0712,","36.1","6,0922,+","-6.1","6,1014","-6.1","6,1014","-6.1","6,1014","-8.9","6,1023","-8.9","6,1023","-4.4","6,0425","-4.4","6,0425","-4.4","6,0425","-10.0","6,0327","-10.0","6,0327","3623.5","","3623.5","6","678.4",",6","449",",6","9.58","6","15.19","6","3.98","6"
"USC00134585","1938","40.6233","-93.9343","343.8","LAMONI, IA US","633.3","","633.3","6","94","6","50","6","","","3","6","5","6","125","6","30","6","172","6","31","6","-22.2","6,0131,","","","51",",6,0407,","63.8",",6,0828,","37.2","6,0712,+","-0.6","6,1020","-3.9","6,1024","-9.4","6,1108","-9.4","6,1108","-9.4","6,1108","-0.6","6,0422","-2.2","6,0408","-6.1","6,0402","-7.2","6,0307","-10.0","6,0306","3275.3","","3275.3","6","767.5",",6","177",",6","11.68","6","17.51","6","5.84","6"
"USC00134585","1939","40.6233","-93.9343","343.8","LAMONI, IA US","605.5","","605.5","6","88","6","48","6","","","8","6","6","6","134","6","28","6","177","6","18","6","-22.2","6,0210,","","","356",",6,0228,","63.5",",6,0609,","37.2","6,0712,","0.0","6,1012","-5.6","6,1014","-5.6","6,1014","-7.8","6,1102","-12.2","6,1221","-0.6","6,0419","-8.9","6,0412","-8.9","6,0412","-8.9","6,0412","-8.9","6,0412","3135.9","","3135.9","6","870.6",",6","836",",6","11.48","6","17.54","6","5.41","6"
"USC00134585","1940","40.6233","-93.9343","343.8","LAMONI, IA US","503.6","","503.6","6","105","6","54","6","","","10","6","23","6","139","6","67","6","163","6","20","6","-28.3","6,0118,","","","165",",6,0114,","51.6",",6,0507,","38.9","6,0725,","-1.7","6,1106","-2.8","6,1107","-7.8","6,1111","-7.8","6,1111","-13.3","6,1112","0.0","6,0502","-2.8","6,0413","-10.0","6,0412","-10.0","6,0412","-10.0","6,0412","3619.6","","3619.6","6","806.5",",6","841",",6","9.55","6","15.11","6","3.99","6"
"USC00134585","1941","40.6233","-93.9343","343.8","LAMONI, IA US","664.1","","664.1","6","100","6","61","6","","","","","1","6","125","6","46","6","164","6","31","6","-17.8","6,0118,","","","","","78.0",",6,0902,","38.9","6,0724,","0.0","6,1027","-5.6","6,1028","-5.6","6,1028","-6.7","6,1110","-10.0","6,1123","0.0","6,0424","-4.4","6,0329","-4.4","6,0329","-9.4","6,0318","-9.4","6,0318","3200.1","","3200.1","6","928.2",",6","","","11.54","6","16.96","6","6.12","6"
"USC00134585","1942","40.6233","-93.9343","343.8","LAMONI, IA US","541.7","","541.7","6","103","6","60","6","","","10","6","11","6","136","6","49","6","156","6","13","6","-27.2","6,0104,","","","241",",6,0223,","129.0",",6,0620,","34.4","6,0801,+","-1.7","6,0924","-2.8","6,0928","-7.8","6,1026","-7.8","6,1026","-10.0","6,1127","-0.6","6,0504","-2.8","6,0411","-4.4","6,0330","-7.2","6,0303","-12.2","6,0228","3195.4","","3195.4","6","1047.2",",6","951",",6","10.20","6","15.46","6","4.94","6"
"USC00134585","1943","40.6233","-93.9343","343.8","LAMONI, IA US","591.0","","591.0","6","102","6","59","6","","","","","17","6","148","6","40","6","145","6","27","6","-28.9","6,0119,","","","","","96.5",",6,0515,","35.6","6,0726,","-3.9","6,1015","-3.9","6,1015","-4.4","6,1016","-9.4","6,1111","-9.4","6,1111","-1.1","6,0420","-2.2","6,0419","-4.4","6,0415","-8.3","6,0322","-13.9","6,0320","3600.8","","3600.8","6","826.6",",6","","","9.98","6","15.93","6","4.04","6"
"USC00134585","1944","40.6233","-93.9343","343.8","LAMONI, IA US","599.1","","599.1","6","121","6","77","6","","","7","6","7","6","130","6","40","6","159","6","20","6","-27.8","6,0212,","","","102",",6,1210,","64.3",",6,0826,","35.0","6,0625,","-0.6","6,1010","-3.9","6,1122","-6.1","6,1127","-7.2","6,1128","-13.3","6,1130","0.0","6,0506","-6.1","6,0405","-6.1","6,0405","-7.2","6,0402","-11.1","6,0329","3542.0","","3542.0","6","1038.4",",6","444",",6","10.58","6","16.04","6","5.12","6"
"USC00134585","1945","40.6233","-93.9343","343.8","LAMONI, IA US","466.1","","466.1","6","119","6","68","6","","","","","12","6","129","6","55","6","150","6","22","6","-23.9","6,1219,","","","","","62.5",",6,0514,","36.1","6,0905,+","-2.2","6,1009","-2.2","6,1009","-8.9","6,1104","-8.9","6,1104","-8.9","6,1104","-1.7","6,0418","-3.9","6,0405","-5.0","6,0308","-16.1","6,0307","-16.1","6,0307","3327.5","","3327.5","6","971.0",",6","","","9.98","6","15.79","6","4.18","6"
"USC00134585","1946","40.6233","-93.9343","343.8","LAMONI, IA US","507.1","","507.1","6","108","6","66","6","","","","","5","6","109","6","24","6","167","6","20","6","-21.7","6,1231,","","","","","52.3",",6,0619,","36.1","6,0714,","-2.8","6,1012","-2.8","6,1012","-4.4","6,1112","-8.9","6,1117","-8.9","6,1117","-1.1","6,0511","-9.4","6,0310","-9.4","6,0310","-9.4","6,0310","-9.4","6,0310","3111.0","","3111.0","6","840.5",",6","","","11.83","6","18.00","6","5.67","6"
"USC00134585","1947","40.6233","-93.9343","343.8","LAMONI, IA US","639.5","","639.5","6","105","6","66","6","","","","","7","6","141","6","38","6","154","6","45","6","-27.8","6,0104,","","","","","69.9",",6,1008,","39.4","6,0730,","-0.6","6,1107","-3.3","6,1108","-4.4","6,1109","-10.6","6,1111","-10.6","6,1111","-0.6","6,0529","-2.8","6,0407","-5.0","6,0330","-8.9","6,0326","-8.9","6,0326","3421.6","","3421.6","6","1069.2",",6","","","10.44","6","16.25","6","4.64","6"
"USC00134585","1948","40.6233","-93.9343","343.8","LAMONI, IA US","551.9","","551.9","0","109","0","54","0","","","7","0","15","0","132","0","58","0","175","0","21","0","-26.7","0,0123,","","","185",",0,0101,","32.3",",0,0101,","35.6","0,0919,+","-5.6","0,1017","-5.6","0,1017","-5.6","0,1017","-7.8","0,1113","-8.9","0,1207","0.0","0,0414","-2.8","0,0409","-5.0","0,0401","-6.7","6,0328","-12.2","6,0313","3308.7","","3308.7","0","659.1",",0","629",",0","10.49","0","16.49","0","4.48","0"
"USC00134585","1949","40.6233","-93.9343","343.8","LAMONI, IA US","543.9","","543.9","0","93","0","65","0","55","","7","0","10","0","138","0","43","0","178","0","16","0","-25.0","0,0130,","178",",0,0216,+","114",",0,0118,","162.1",",0,0912,","35.0","0,0701,","-1.1","0,1022","-4.4","0,1026","-4.4","0,1026","-8.9","0,1031","-8.9","0,1031","-3.3","0,0419","-3.3","0,0419","-5.0","0,0416","-7.2","0,0318","-16.1","0,0315","3406.8","","3406.8","0","1004.4",",0","495",",0","10.51","0","16.68","0","4.35","0"
"USC00134585","1963","40.6233","-93.9343","343.8","LAMONI, IA US","652.6","","652.6","0","78","0","57","0","65","","9","0","33","0","128","0","61","0","180","0","30","0","-27.8","0,0123,","152",",0,1224,+","102",",0,0312,+","34.0",",0,0824,","37.2","0,0802,","0.0","0,1029","-5.6","0,1102","-5.6","0,1102","-6.7","0,1123","-8.9","0,1202","-0.6","0,0424","-3.3","0,0322","-6.7","0,0314","-6.7","0,0314","-10.6","0,0301","","","","","694.8",",0","732",",0","10.65","0","16.52","0","4.78","0"
"USC00134585","1964","40.6233","-93.9343","343.8","LAMONI, IA US","535.0","","535.0","0","94","0","65","0","34","","12","0","6","0","139","0","30","0","157","0","24","0","-23.9","0,1130,","152",",0,1206,+","99",",0,0325,","53.3",",0,0711,","36.7","0,0802,","-1.1","0,1009","-2.2","0,1010","-6.7","0,1119","-6.7","0,1119","-12.8","0,1120","-2.8","0,0409","-2.8","0,0409","-11.7","0,0330","-11.7","0,0330","-11.7","0,0330","3175.4","","3175.4","0","922.7",",0","764",",0","10.88","0","16.93","0","4.83","0"
"USC00134585","1966","40.6233","-93.9343","343.8","LAMONI, IA US","440.8","","440.8","0","78","0","57","0","32","","4","0","8","0","135","0","47","0","158","0","16","0","-27.8","0,0129,","178",",0,1229,+","97",",0,1227,","38.1",",0,0626,","37.8","0,0710,","-1.1","0,1030","-5.6","0,1101","-5.6","0,1101","-10.0","0,1102","-10.0","0,1102","-0.6","0,0510","-3.9","0,0421","-5.6","0,0328","-7.8","0,0325","-9.4","0,0324","3305.7","","3305.7","0","630.2",",0","323",",0","9.83","0","16.06","0","3.59","0"
"USC00134585","1967","40.6233","-93.9343","343.8","LAMONI, IA US","438.4","","438.4","0","88","0","60","0","37","","8","0","6","0","134","0","32","0","150","0","16","0","-21.7","0,0118,","152",",0,0103,+","84",",0,0126,","54.1",",0,0527,","35.0","0,0726,+","0.0","0,1011","-6.1","0,1028","-6.1","0,1028","-6.7","0,1107","-10.0","0,1215","-1.1","0,0502","-2.8","0,0424","-10.0","0,0318","-10.0","0,0318","-10.0","0,0318","3387.7","","3387.7","0","861.2",",0","414",",0","10.09","0","15.93","0","4.25","0"
"USC00134585","1968","40.6233","-93.9343","343.8","LAMONI, IA US","510.4","","510.4","0","79","0","50","0","33","","6","0","10","0","131","0","43","0","160","0","29","0","-26.7","0,0107,","254",",0,1110,","254",",0,1110,","64.8",",0,0723,","36.1","0,0712,","-0.6","0,1004","-2.8","0,1025","-4.4","0,1108","-7.8","0,1109","-10.6","0,1112","-1.1","0,0425","-5.0","0,0405","-5.0","0,0405","-8.3","0,0323","-8.9","0,0313","3369.6","","3369.6","0","708.3",",0","566",",0","10.40","0","16.49","0","4.31","0"
"USC00134585","1970","40.6233","-93.9343","343.8","LAMONI, IA US","598.0","","598.0","0","89","0","59","0","31","","7","0","13","0","139","0","38","0","153","0","26","0","-27.8","0,0121,","152",",0,0402,","203",",0,0401,","72.6",",0,0802,","39.4","0,0731,","-1.7","0,1010","-3.3","0,1114","-7.2","0,1115","-7.2","0,1115","-8.9","0,1122","0.0","0,0502","-5.0","0,0404","-5.0","0,0404","-9.4","0,0402","-9.4","0,0402","","","","","1041.2",",0","520",",0","10.44","0","16.14","0","4.74","0"
"USC00134585","1971","40.6233","-93.9343","343.8","LAMONI, IA US","630.1","","630.1","0","85","0","46","0","68","","10","0","10","0","129","0","45","0","163","0","34","0","-24.4","0,0106,","229",",0,0209,+","178",",0,0103,","85.9",",0,0904,","36.7","0,0624,","-0.6","0,1031","-7.8","0,1106","-7.8","0,1106","-7.8","0,1106","-9.4","0,1107","-2.2","0,0406","-2.2","0,0406","-5.6","0,0403","-9.4","0,0324","-9.4","0,0324","3539.3","","3539.3","0","698.8",",0","938",",0","10.76","0","16.38","0","5.14","0"
"USC00134585","1972","40.6233","-93.9343","343.8","LAMONI, IA US","549.0","","549.0","0","107","0","57","0","55","","10","0","20","0","140","0","45","0","149","0","26","0","-25.6","0,0115,","305",",0,1213,+","119",",0,1209,","71.4",",0,0717,","35.6","0,0820,+","0.0","0,1015","-5.0","0,1018","-5.0","0,1018","-7.8","0,1019","-9.4","0,1115","-1.1","0,0409","-5.6","0,0408","-5.6","0,0408","-8.3","0,0308","-12.8","0,0305","3239.8","","3239.8","0","973.3",",0","811",",0","9.82","0","15.33","0","4.32","0"
"USC00134585","1976","40.6233","-93.9343","343.8","LAMONI, IA US","516.0","","516.0","0","80","0","46","0","17","","6","0","14","0","135","0","36","0","151","0","19","0","-25.6","0,1231,","102",",0,0127,+","102",",0,0125,","101.3",",0,0417,","36.7","0,0713,","-2.2","0,1008","-2.2","0,1008","-6.7","0,1022","-6.7","0,1022","-9.4","0,1108","-1.7","0,0503","-2.8","0,0412","-4.4","0,0317","-7.8","0,0313","-8.9","0,0306","3058.2","","3058.2","0","877.6",",0","400",",0","10.25","0","16.38","0","4.11","0"
"USC00134585","1977","40.6233","-93.9343","343.8","LAMONI, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3490.7","","3490.7","0","","","","","","","","","",""
