"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00466212","1950","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","439.9","","439.9","0","179","0","109","0","32","","10","0","2","0","104","0","17","0","192","0","14","0","-18.3","0,1228,+","686",",0,1127,","559",",0,1125,","58.4",",0,1125,","35.0","0,0827,","-1.7","0,1026","-7.2","0,1112","-7.2","0,1112","-7.2","0,1112","-10.0","0,1124","-0.6","0,0508","-3.9","0,0416","-8.9","0,0414","-8.9","0,0414","-8.9","0,0414","","","","","1249.8",",0","1062",",0","12.37","0","19.04","0","5.70","0"
"USC00466212","1951","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","170","0","96","0","9","","6","0","","","","","","","","","","","","","76",",0,1218,+","76",",0,1215,","35.6",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","1166.7",",0","404",",0","","","","","",""
"USC00466212","1952","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","140","0","82","0","5","","2","0","0","0","112","0","","","","","","","-15.6","0,0130,","51",",0,1201,+","51",",0,1130,+","48.0",",0,0810,","","","0.0","0,1008","-6.7","0,1021","-6.7","0,1021","-6.7","0,1021","-11.1","0,1129","0.0","0,0503","-3.3","0,0330","-5.0","0,0316","-6.7","0,0315","-12.2","0,0217","","","","","1125.5",",0","140",",0","","","","","6.10","0"
"USC00466212","1953","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","586.1","","586.1","0","135","0","77","0","15","","6","0","0","0","97","0","6","0","187","0","42","0","-12.8","0,1217,","76",",0,1216,+","76",",0,0107,","40.6",",0,0108,","41.1","0,0902,","0.0","0,1008","-4.4","0,1105","-4.4","0,1105","-9.4","0,1216","-9.4","0,1216","-1.7","0,0422","-2.2","0,0419","-5.6","0,0310","-10.0","0,0309","-10.0","0,0309","2561.0","","2561.0","0","853.8",",0","341",",0","13.09","0","19.84","0","6.34","0"
"USC00466212","1954","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","505.0","","505.0","0","158","0","91","0","19","","","","0","0","113","0","10","0","177","0","24","0","-16.7","0,0118,","254",",0,1210,","","","97.8",",0,1016,","36.1","0,0714,","0.0","0,1020","-3.3","0,1101","-7.8","0,1203","-7.8","0,1203","-9.4","0,1206","-0.6","0,0505","-2.2","0,0412","-4.4","0,0404","-6.7","0,0322","-9.4","0,0306","2553.9","","2553.9","0","1098.2",",0","","","12.33","0","18.73","0","5.93","0"
"USC00466212","1955","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","531.4","","531.4","0","134","0","94","0","19","","","","3","0","119","0","23","0","186","0","38","0","-19.4","0,0204,","102",",0,0111,","","","52.1",",0,0608,","36.1","0,0804,+","-1.1","0,1025","-3.9","0,1106","-4.4","0,1110","-10.0","0,1128","-10.0","0,1128","0.0","0,0409","-3.3","0,0408","-4.4","0,0331","-8.3","0,0328","-13.9","0,0214","2741.0","","2741.0","0","956.4",",0","","","12.04","0","18.66","0","5.42","0"
"USC00466212","1956","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","407.6","","407.6","0","166","0","110","0","","","","","0","0","111","0","12","0","168","0","7","0","-12.8","0,1124,+","","","","","69.3",",0,0806,","33.9","0,0702,","-1.1","0,1011","-2.2","0,1111","-4.4","0,1119","-8.3","0,1123","-12.8","0,1124","-1.1","0,0425","-3.3","0,0421","-5.0","0,0401","-6.7","0,0325","-9.4","0,0320","2940.3","","2940.3","0","1410.0",",0","","","11.98","0","17.98","0","5.98","0"
"USC00466212","1957","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","525.3","","525.3","0","145","0","82","0","11","","6","0","1","0","107","0","8","0","173","0","25","0","-21.7","0,0117,","102",",0,0117,","102",",0,1205,","44.7",",0,1007,","36.1","0,0722,+","-1.1","0,0928","-2.2","0,1012","-5.6","0,1110","-7.8","0,1111","-8.9","0,1205","-1.1","0,0504","-5.0","0,0415","-5.0","0,0415","-8.3","0,0304","-9.4","0,0221","2550.1","","2550.1","0","959.3",",0","339",",0","12.32","0","18.76","0","5.89","0"
"USC00466212","1958","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","357.3","","357.3","0","157","0","92","0","39","","8","0","3","0","125","0","38","0","173","0","2","0","-20.6","0,0217,","127",",0,0221,+","84",",0,0216,","40.1",",0,0808,","32.8","0,0728,+","-1.1","0,1002","-2.8","0,1107","-6.7","0,1127","-6.7","0,1127","-16.7","0,1130","0.0","0,0430","-2.2","0,0412","-4.4","0,0323","-15.0","0,0221","-15.0","0,0221","3034.7","","3034.7","0","1027.0",",0","501",",0","10.56","0","16.64","0","4.47","0"
"USC00466212","1959","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","627.4","","627.4","0","137","0","80","0","15","","","","3","0","127","0","17","0","189","0","34","0","-18.3","0,0106,+","76",",0,0118,+","","","44.7",",0,1024,","35.6","0,0814,","-1.1","0,1019","-3.9","0,1029","-5.6","0,1103","-6.7","0,1117","-12.2","0,1118","0.0","0,0424","-6.7","0,0329","-6.7","0,0329","-6.7","0,0329","-8.9","0,0323","2936.5","","2936.5","0","838.8",",0","","","12.24","0","19.18","0","5.29","0"
"USC00466212","1960","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","402.1","","402.1","0","141","0","80","0","45","","13","0","1","0","138","0","28","0","172","0","7","0","-19.4","0,1223,","203",",0,1213,+","203",",0,1212,+","52.1",",0,0727,","33.3","0,0726,","0.0","0,1021","-2.2","0,1026","-5.6","0,1108","-7.2","0,1124","-9.4","0,1202","-1.1","0,0502","-2.2","0,0419","-6.1","0,0411","-6.7","0,0327","-10.0","0,0325","3028.0","","3028.0","0","921.4",",0","822",",0","10.78","0","17.17","0","4.39","0"
"USC00466212","1961","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","165","0","102","0","35","","11","0","4","0","111","0","","","","","","","-22.8","0,0125,","381",",0,0209,","152",",0,0204,","46.7",",0,0921,+","","","-1.1","0,1028","-4.4","0,1109","-4.4","0,1109","-9.4","0,1209","-9.4","0,1209","0.0","0,0505","-3.9","0,0403","-4.4","0,0318","-9.4","0,0317","-9.4","0,0317","3093.0","","3093.0","","1205.1",",0","660",",0","","","","","5.37","0"
"USC00466212","1962","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","436.3","","436.3","0","150","0","90","0","27","","9","0","5","0","130","0","20","0","164","0","14","0","-20.0","0,0131,+","254",",0,0307,","178",",0,0306,","34.0",",0,0224,","36.1","0,0820,","-1.1","0,1024","-2.2","0,1025","-6.1","0,1027","-6.7","0,1126","-10.0","0,1210","-0.6","0,0424","-2.2","0,0421","-5.6","0,0417","-10.0","0,0308","-10.0","0,0308","","","","","1020.1",",0","928",",0","11.12","0","17.47","0","4.77","0"
"USC00466212","1963","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","310.4","","310.4","0","122","0","72","0","36","","13","0","13","0","135","0","32","0","187","0","9","0","-26.7","0,0129,+","254",",0,0127,","152",",0,0124,","51.8",",0,0611,","33.9","0,0717,","0.0","0,1014","-2.2","0,1031","-5.0","0,1125","-10.0","0,1214","-10.0","0,1214","0.0","0,0523","-3.9","0,0502","-5.6","0,0323","-6.7","0,0315","-11.1","0,0228","3192.2","","3192.2","0","767.8",",0","734",",0","10.42","0","17.35","0","3.49","0"
"USC00466212","1964","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","418.3","","418.3","0","146","0","92","0","28","","9","0","2","0","124","0","13","0","175","0","22","0","-18.3","0,0114,","381",",0,0114,","305",",0,0113,","45.0",",0,0929,","33.9","0,0910,+","-1.7","0,1006","-3.3","0,1011","-5.6","0,1021","-11.1","0,1122","-11.1","0,1122","-2.8","0,0416","-2.8","0,0416","-7.2","0,0404","-7.2","0,0404","-8.9","0,0331","3016.6","","3016.6","0","1041.8",",0","939",",0","11.62","0","18.49","0","4.75","0"
"USC00466212","1965","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","429.0","","429.0","0","134","0","69","0","27","","8","0","5","0","119","0","14","0","166","0","14","0","-21.1","0,0220,","102",",0,0111,","76",",0,0111,","35.1",",0,0925,","35.6","0,0817,+","-1.7","0,1005","-7.8","0,1029","-7.8","0,1029","-7.8","0,1029","-9.4","0,1227","-3.3","0,0417","-3.3","0,0417","-7.2","0,0403","-7.2","0,0403","-10.6","0,0322","2891.3","","2891.3","0","748.4",",0","459",",0","11.57","0","18.25","0","4.88","0"
"USC00466212","1966","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","401.6","","401.6","0","150","0","83","0","31","","12","0","5","0","128","0","31","0","156","0","23","0","-21.1","0,0128,","254",",0,0205,+","152",",0,0123,","27.2",",0,0720,+","36.1","0,0703,+","-1.1","0,1006","-5.0","0,1030","-5.0","0,1030","-6.7","0,1105","-14.4","0,1203","-3.9","0,0511","-3.9","0,0511","-8.9","0,0329","-8.9","0,0329","-8.9","0,0329","3002.6","","3002.6","0","816.4",",0","606",",0","10.81","0","17.42","0","4.20","0"
"USC00466212","1967","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","337.9","","337.9","0","150","0","88","0","23","","10","0","2","0","114","0","14","0","166","0","9","0","-20.0","0,0208,","152",",0,1229,","140",",0,1229,","50.3",",0,0307,","34.4","0,0613,","0.0","0,1020","-3.9","0,1029","-5.6","0,1107","-10.0","0,1116","-10.0","0,1116","-1.1","0,0517","-2.2","0,0429","-6.7","0,0412","-6.7","0,0412","-12.2","0,0319","2933.5","","2933.5","0","1050.5",",0","572",",0","11.18","0","17.65","0","4.72","0"
"USC00466212","1968","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","453.3","","453.3","0","144","0","86","0","40","","16","0","4","0","114","0","30","0","171","0","20","0","-21.7","0,0221,","178",",0,0117,+","76",",0,1219,+","70.4",",0,0524,","34.4","0,0823,+","0.0","0,1030","-3.3","0,1031","-5.6","0,1201","-8.3","0,1207","-12.2","0,1210","-1.7","0,0507","-3.9","0,0505","-9.4","0,0314","-9.4","0,0314","-9.4","0,0314","3068.5","","3068.5","0","905.0",",0","632",",0","11.26","0","17.62","0","4.89","0"
"USC00466212","1969","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","414.2","","414.2","0","150","0","80","0","26","","13","0","0","0","129","0","25","0","172","0","16","0","-16.1","0,0105,","127",",0,1228,+","76",",0,0311,","47.0",",0,0728,","35.0","0,0630,","-2.2","0,1018","-2.2","0,1018","-7.2","0,1024","-7.2","0,1024","-10.0","0,1121","-0.6","0,0425","-6.7","0,0401","-6.7","0,0401","-6.7","0,0401","-10.0","0,0313","2871.8","","2871.8","0","811.5",",0","467",",0","11.07","0","17.21","0","4.92","0"
"USC00466212","1970","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","467.5","","467.5","0","158","0","98","0","31","","11","0","8","0","120","0","31","0","174","0","16","0","-21.7","0,0122,","178",",0,0115,+","178",",0,0330,","51.3",",0,0823,","35.0","0,0701,","-1.7","0,1017","-2.8","0,1116","-10.0","0,1123","-10.0","0,1123","-10.0","0,1123","-3.3","0,0507","-3.3","0,0507","-5.0","0,0411","-11.1","0,0330","-11.1","0,0330","3159.2","","3159.2","0","1052.3",",0","660",",0","11.37","0","17.92","0","4.83","0"
"USC00466212","1971","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","272.2","","272.2","0","154","0","96","0","34","","11","0","4","0","145","0","26","0","168","0","5","0","-21.7","0,0202,","152",",0,0214,+","152",",0,0214,+","40.1",",0,0913,+","35.0","0,0629,+","0.0","0,1008","-5.6","0,1105","-5.6","0,1105","-6.7","0,1107","-8.9","0,1108","0.0","0,0523","-3.9","0,0504","-4.4","0,0427","-8.3","0,0331","-11.7","0,0325","3161.6","","3161.6","0","1053.8",",0","836",",0","10.43","0","17.28","0","3.59","0"
"USC00466212","1972","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","194.8","","194.8","0","189","0","119","0","22","","9","0","6","0","138","0","16","0","153","0","6","0","-24.4","0,0116,","102",",0,0220,","79",",0,1201,","77.0",",0,0623,","35.0","0,0722,","0.0","0,1001","-4.4","0,1010","-4.4","0,1010","-9.4","0,1020","-9.4","0,1020","-0.6","0,0611","-2.8","0,0511","-5.6","0,0426","-9.4","0,0409","-9.4","0,0409","3028.9","","3028.9","0","1301.5",",0","434",",0","9.80","0","16.52","0","3.09","0"
"USC00466212","1973","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","427.8","","427.8","0","160","0","98","0","17","","13","0","1","0","111","0","18","0","177","0","20","0","-19.4","0,0217,","76",",0,1222,+","51",",0,1221,+","66.3",",0,0802,","35.0","0,0902,+","-1.1","0,1018","-2.2","0,1102","-5.6","0,1107","-6.7","0,1111","-11.1","0,1212","-2.2","0,0516","-2.2","0,0516","-5.6","0,0414","-8.9","0,0222","-8.9","0,0222","2875.3","","2875.3","0","1209.0",",0","382",",0","12.02","0","18.46","0","5.58","0"
"USC00466212","1974","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","349.1","","349.1","0","168","0","113","0","3","","2","0","0","0","125","0","11","0","167","0","2","0","-13.9","0,0205,","25",",0,1219,+","25",",0,1219,+","41.7",",0,0111,","32.2","0,0704,+","-0.6","0,1002","-3.9","0,1003","-4.4","0,1116","-7.8","0,1126","-10.0","0,1127","-3.3","0,0508","-3.3","0,0508","-4.4","0,0411","-12.2","0,0325","-12.2","0,0325","2567.7","","2567.7","0","1217.1",",0","66",",0","11.69","0","18.08","0","5.31","0"
"USC00466212","1975","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","470.8","","470.8","0","161","0","99","0","16","","4","0","1","0","133","0","10","0","177","0","13","0","-18.9","0,0210,","127",",0,0113,","127",",0,0113,","52.3",",0,0901,","36.1","0,0801,","-0.6","0,1003","-5.6","0,1031","-5.6","0,1031","-6.7","0,1124","-10.0","0,1218","-0.6","0,0427","-4.4","0,0414","-4.4","0,0414","-7.2","0,0327","-10.6","0,0309","2952.8","","2952.8","0","1278.5",",0","254",",0","11.97","0","18.38","0","5.56","0"
"USC00466212","1976","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","280.9","","280.9","0","155","0","103","0","","","","","4","0","143","0","21","0","164","0","7","0","-18.9","0,0202,","","","","","41.7",",0,1001,","33.3","0,0824,","-0.6","0,1012","-3.9","0,1018","-6.1","0,1022","-7.8","0,1028","-9.4","0,1109","0.0","0,0509","-5.0","0,0505","-5.0","0,0505","-10.0","0,0412","-10.0","0,0412","2618.0","","2618.0","0","1088.0",",0","","","10.47","0","17.40","0","3.54","0"
"USC00466212","1977","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","500.4","","500.4","0","153","0","91","0","48","","","","13","0","113","0","39","0","179","0","14","0","-25.6","0,0117,+","254",",0,0208,+","","","34.8",",0,0403,","35.6","0,0720,","-1.1","0,1018","-2.2","0,1112","-5.6","0,1114","-9.4","0,1127","-9.4","0,1127","0.0","0,0429","-3.3","0,0410","-6.7","0,0409","-6.7","0,0409","-8.9","0,0302","3434.0","","3434.0","0","985.9",",0","","","11.33","0","17.68","0","4.99","0"
"USC00466212","1978","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","426.1","","426.1","0","146","0","100","0","66","","16","0","8","0","126","0","38","0","156","0","9","0","-21.1","0,0123,","483",",0,0122,+","127",",0,0120,","46.2",",0,0731,","33.3","0,0819,+","0.0","0,1009","-2.2","0,1109","-6.7","0,1201","-6.7","0,1201","-8.9","0,1210","-1.7","0,0503","-3.3","0,0501","-5.6","0,0320","-9.4","0,0307","-9.4","0,0307","3253.2","","3253.2","0","1219.1",",0","875",",0","10.36","0","16.48","0","4.24","0"
"USC00466212","1979","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","319.7","","319.7","0","181","0","111","0","","","","","8","0","134","0","41","0","148","0","4","0","-23.9","0,0211,","","","","","34.8",",0,0922,","32.2","0,0808,+","-0.6","0,1011","-2.8","0,1015","-7.8","0,1027","-7.8","0,1027","-12.2","0,1203","-1.1","0,0502","-2.2","0,0420","-6.1","0,0407","-7.2","0,0328","-11.1","0,0316","3125.9","","3125.9","0","1207.4",",0","","","9.85","0","16.04","0","3.66","0"
"USC00466212","1980","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","249.7","","249.7","0","150","0","88","0","29","","","","6","0","157","0","43","0","128","0","3","0","-19.4","0,1221,+","127",",0,0125,","","","59.9",",0,0818,","33.3","0,0720,","-2.2","0,1006","-2.2","0,1006","-5.6","0,1031","-6.7","0,1120","-10.0","0,1204","-2.2","0,0510","-2.2","0,0510","-6.7","0,0417","-6.7","0,0417","-9.4","0,0316","3702.6","","3702.6","0","1272.7",",0","","","8.57","0","14.39","0","2.75","0"
"USC00466212","1981","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","360.5","","360.5","0","164","0","99","0","","","","","12","0","145","0","25","0","162","0","8","0","-22.2","0,0108,","","","","","52.3",",0,0721,","33.3","0,0719,+","-1.1","0,1004","-2.2","0,1014","-6.7","0,1020","-6.7","0,1020","-11.1","0,1130","-0.6","0,0508","-2.2","0,0503","-4.4","0,0326","-7.8","0,0322","-8.9","0,0320","3313.1","","3313.1","0","1140.9",",0","","","10.28","0","17.05","0","3.52","0"
"USC00466212","1982","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","280.4","","280.4","0","149","0","93","0","","","","","6","0","122","0","16","0","178","0","1","0","-29.4","0,0117,","","","","","54.9",",0,0704,","33.9","0,0616,","-0.6","0,1017","-2.8","0,1023","-7.2","0,1116","-7.2","0,1116","-10.0","0,1213","0.0","0,0430","-2.2","0,0429","-6.1","0,0412","-7.2","0,0408","-10.6","0,0328","3113.3","","3113.3","0","848.6",",0","","","11.46","0","18.14","0","4.77","0"
"USC00466212","1983","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","487.0","","487.0","0","150","0","93","0","","","","","5","0","121","0","16","0","160","0","33","0","-26.1","0,1225,","","","","","30.2",",0,0516,","37.8","0,0822,","0.0","0,1028","-3.9","0,1030","-6.1","0,1114","-8.3","0,1202","-11.1","0,1218","-0.6","0,0511","-2.2","0,0510","-6.1","0,0419","-7.2","0,0330","-8.9","0,0227","2559.7","","2559.7","0","983.6",",0","","","11.64","0","18.24","0","5.04","0"
"USC00466212","1984","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","332.2","","332.2","0","153","0","87","0","","","","","3","0","123","0","16","0","163","0","9","0","-28.3","0,0121,","","","","","83.1",",0,0711,","33.9","0,0714,","0.0","0,1003","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-8.9","0,1122","-2.2","0,0517","-2.2","0,0517","-4.4","0,0411","-6.7","0,0324","-13.9","0,0312","3152.5","","3152.5","0","1070.5",",0","","","11.12","0","17.99","0","4.24","0"
"USC00466212","1985","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","405.3","","405.3","0","161","0","95","0","","","","","4","0","97","0","29","0","184","0","11","0","-27.2","0,0121,","","","","","90.4",",0,1105,","33.9","0,0813,","0.0","0,1121","-6.1","0,1202","-6.1","0,1202","-7.2","0,1203","-9.4","0,1215","-7.2","0,0410","-7.2","0,0410","-7.2","0,0410","-7.2","0,0410","-13.9","0,0216","2710.8","","2710.8","0","1048.3",",0","","","11.81","0","18.01","0","5.62","0"
"USC00466212","1986","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","485.0","","485.0","0","151","0","103","0","","","","","0","0","101","0","15","0","171","0","5","0","-16.1","0,0128,","","","","","40.6",",0,0710,","33.9","0,0720,","0.0","0,1019","-5.6","0,1113","-5.6","0,1113","-10.6","0,1114","-10.6","0,1114","-0.6","0,0504","-2.2","0,0425","-9.4","0,0322","-9.4","0,0322","-9.4","0,0322","2571.2","","2571.2","0","1025.2",",0","","","12.14","0","17.53","0","6.74","0"
"USC00466212","1987","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","535.3","","535.3","0","139","0","83","0","","","0","0","1","0","108","0","12","0","162","0","11","0","-17.8","0,0127,","","","0","T,0,0305,+","62.5",",0,0527,","33.9","0,0722,","-0.6","0,1014","-3.3","0,1026","-5.0","0,1112","-6.7","0,1121","-10.0","0,1122","-0.6","0,0410","-3.3","0,0401","-5.0","0,0331","-6.7","0,0317","-8.9","0,0220","2720.0","","2720.0","0","1069.8",",0","0","T,0","12.12","0","17.68","0","6.57","0"
"USC00466212","1988","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","511.4","","511.4","0","134","0","80","0","","","0","0","1","0","122","0","26","0","148","0","33","0","-17.8","0,0107,","","","0","T,0,1229,+","33.3",",0,1019,","37.8","0,0817,","-2.8","0,1013","-2.8","0,1013","-4.4","0,1031","-11.7","0,1211","-11.7","0,1211","-2.2","0,0420","-2.2","0,0420","-7.2","0,0322","-7.2","0,0322","-10.6","0,0221","2918.6","","2918.6","0","988.0",",0","0","T,0","11.46","0","17.47","0","5.44","0"
