"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00426568","1964","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","324.0","","324.0","0","44","0","19","0","46","","9","0","40","0","188","0","42","0","164","0","59","0","-31.1","0,1215,+","229",",0,1219,","152",",0,1113,","14.0",",0,1228,+","38.3","0,0810,+","-1.1","0,0927","-2.2","0,1005","-6.7","0,1019","-6.7","0,1019","-8.9","0,1104","-0.6","0,0514","-2.8","0,0504","-4.4","0,0409","-7.2","0,0330","-8.9","0,0329","3680.0","","3680.0","0","133.0",",0","686",",0","7.28","0","17.08","0","-2.51","0"
"USC00426568","1965","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","","","","","59","0","38","0","","","","","","","","","48","0","155","0","45","0","","","","","","","35.1",",0,0917,","37.2","0,0809,","","","","","","","","","","","","","","","","","","","","","4344.0","","4344.0","0","309.2",",0","","","","","16.43","0","",""
"USC00426568","1966","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","","","","","32","0","13","0","","","5","0","47","0","183","0","","","","","","","-30.6","0,1228,+","","","152",",0,1206,","17.8",",0,1206,","","","-1.7","0,1001","-2.2","0,1004","-7.2","0,1015","-7.2","0,1015","-10.0","0,1102","-0.6","0,0524","-5.0","0,0428","-5.0","0,0428","-6.7","0,0405","-9.4","0,0325","","","","","110.9",",0","356",",0","","","","","-2.02","0"
"USC00426568","1967","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","","","","","46","0","22","0","89","","8","0","63","0","194","0","","","","","","","-32.2","0,0108,","279",",0,1220,+","127",",0,1219,","10.9",",0,1219,","","","0.0","0,0920","-2.2","0,1008","-5.6","0,1015","-9.4","0,1016","-9.4","0,1016","-1.7","0,0515","-3.9","0,0512","-5.0","0,0503","-8.9","0,0421","-8.9","0,0421","","","","","142.6",",0","546",",0","","","","","-2.82","0"
"USC00426568","1969","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","","","","","49","0","25","0","72","","","","18","0","178","0","","","","","","","-23.9","0,1231,","127",",0,0226,","","","29.2",",0,0226,","","","0.0","0,1004","-3.9","0,1005","-4.4","0,1006","-7.2","0,1031","-8.9","0,1103","0.0","0,0429","-3.3","0,0426","-5.0","0,0327","-6.7","0,0320","-11.1","0,0317","3921.0","","3921.0","0","255.0",",0","","","","","","","0.21","0"
"USC00426568","1970","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","","","","","41","0","20","0","","","","","","","","","","","","","","","","","","","","","35.1",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","163.1",",0","","","","","","","",""
"USC00426568","1971","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","463.0","","463.0","0","39","0","23","0","","","","","19","0","178","0","46","0","160","0","74","0","-31.1","0,0106,","","","","","14.7",",0,0419,","38.9","0,0713,+","-3.9","0,0918","-3.9","0,0918","-5.6","0,1019","-7.8","0,1029","-18.3","0,1030","0.0","0,0521","-3.3","0,0413","-7.2","0,0406","-7.2","0,0406","-11.1","0,0405","","","","","146.6",",0","","","8.17","0","16.90","0","-0.56","0"
"USC00426568","1972","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","","","","","39","0","17","0","","","","","21","0","157","0","35","0","177","0","55","0","-33.9","0,1215,","","","","","14.0",",0,0414,","38.9","0,0730,","-1.1","0,0930","-2.2","0,1026","-4.4","0,1030","-11.7","0,1031","-11.7","0,1031","-1.1","0,0503","-6.1","0,0501","-6.1","0,0501","-6.7","0,0331","-11.1","0,0226","3706.6","","3706.6","0","123.3",",0","","","9.59","0","18.44","0","0.73","0"
"USC00426568","1973","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","387.0","","387.0","0","41","0","21","0","","","","","58","0","179","0","85","0","162","0","58","0","-37.8","0,0105,","","","","","20.1",",0,0418,","39.4","0,0706,","0.0","0,0927","-3.9","0,1012","-5.6","0,1027","-11.1","0,1104","-11.1","0,1104","-0.6","0,0503","-5.6","0,0409","-5.6","0,0409","-11.1","0,0408","-11.1","0,0408","","","","","186.6",",0","","","6.39","0","15.03","0","-2.25","0"
"USC00426568","1974","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","423.8","","423.8","0","28","0","12","0","","","7","0","51","0","170","0","63","0","166","0","76","0","-36.1","0,0103,","","","152",",0,0105,","9.4",",0,0402,","39.4","0,0629,","-0.6","0,0928","-2.8","0,1015","-4.4","0,1106","-6.7","0,1107","-8.9","0,1120","-0.6","0,0521","-3.9","0,0428","-4.4","0,0415","-7.8","0,0321","-12.8","0,0305","4259.8","","4259.8","0","77.5",",0","393",",0","7.93","0","17.43","0","-1.57","0"
"USC00426568","1975","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","","","","","48","0","23","0","54","","","","","","","","54","0","144","0","54","0","","","127",",0,0131,","","","26.4",",0,0716,","37.8","0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","198.4",",0","","","","","16.54","0","",""
"USC00426568","1976","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","","","","","29","0","14","0","37","","","","","","","","","","","","","","","","279",",0,0206,","","","7.4",",0,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","81.3",",0","","","","","","","",""
"USC00426568","1977","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","","","","","45","0","21","0","","","","","","","","","","","","","","","","","","","","","18.5",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","164.2",",0","","","","","","","",""
"USC00426568","1978","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","","","","","36","0","26","0","","","","","","","","","","","","","","","","","","","","","24.6",",0,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","238.3",",0","","","","","","","",""
"USC00426568","1979","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","","","","","42","0","20","0","","","10","0","","","","","","","","","","","","","","","152",",0,1221,","30.7",",0,1020,","","","","","","","","","","","","","","","","","","","","","","","","","","","188.6",",0","606",",0","","","","","",""
"USC00426568","1980","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","","","","","60","0","26","0","44","","9","0","","","","","","","","","","","","","178",",0,0208,+","102",",0,0129,","20.3",",0,1015,","","","","","","","","","","","","","","","","","","","","","","","","","","","186.4",",0","431",",0","","","","","",""
"USC00426568","1981","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","","","","","71","0","24","0","2","","5","0","","","","","","","","","","","","","25",",0,1129,+","76",",0,0403,","28.2",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","234.8",",0","189",",0","","","","","",""
"USC00426568","1982","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","","","","","","","","","","","8","0","","","","","","","","","","","","","","","76",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","376",",0","","","","","",""
"USC00426568","1984","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","","","","","56","0","22","0","","","8","0","","","","","","","","","","","","","","","254",",0,1219,","18.3",",0,1219,","","","","","","","","","","","","","","","","","","","","","","","","","","","189.1",",0","788",",0","","","","","",""
"USC00426568","1986","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","","","","","68","0","29","0","","","","","","","","","","","","","","","","","","","","","13.5",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","242.2",",0","","","","","","","",""
"USC00426568","1987","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","256.5",",0","","","","","","","",""
"USC00426568","1988","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","","","","","","","","","","","7","0","","","","","","","","","","","","","","","191",",0,0310,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","508",",0","","","","","",""
"USC00426568","1989","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","","","","","43","0","18","0","","","3","0","37","0","161","0","","","","","","","-40.6","0,0207,+","","","127",",0,0204,","16.3",",0,0723,","","","0.0","0,0914","-2.8","0,1017","-4.4","0,1018","-6.7","0,1029","-8.9","0,1030","-3.9","0,0503","-3.9","0,0503","-5.0","0,0410","-6.7","0,0315","-9.4","0,0306","","","","","127.5",",0","229",",0","","","","","-1.11","0"
"USC00426568","1990","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","","","","","41","0","22","0","","","10","0","25","0","169","0","","","","","","","-40.0","0,1223,","","","165",",0,0214,","25.4",",0,1007,","","","-1.7","0,1009","-5.6","0,1012","-5.6","0,1012","-6.7","0,1104","-10.0","0,1107","0.0","0,0601","-2.2","0,0509","-6.1","0,0316","-7.8","0,0302","-13.9","0,0301","","","","","180.0",",0","708",",0","","","","","0.27","0"
"USC00426568","1991","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","","","","","57","0","18","0","","","8","0","30","0","176","0","","","","","","","-30.0","0,0130,+","","","127",",0,1027,","38.6",",0,1027,","","","-2.2","0,1005","-2.2","0,1005","-5.0","0,1028","-12.2","0,1029","-12.2","0,1029","-1.7","0,0505","-2.2","0,0430","-5.6","0,0409","-7.2","0,0313","-10.6","0,0309","","","","","178.9",",0","662",",0","","","","","-0.20","0"
"USC00426568","1992","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","","","","","","","","","","","9","0","","","","","","","","","","","","","","","102",",0,0106,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","393",",0","","","","","",""
"USC00426568","1993","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","","","","","","","","","","","","","31","0","165","0","","","","","","","-28.3","0,0105,","","","","","","","","","-1.1","0,0914","-2.8","0,1021","-4.4","0,1027","-7.8","0,1030","-8.9","0,1031","-1.7","0,0415","-2.2","0,0413","-5.0","0,0316","-10.0","0,0314","-10.0","0,0314","","","","","","","","","","","","","-1.04","0"
"USC00426568","1995","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","","","","","54","0","20","0","4","","3","0","4","0","185","0","","","","","","","-20.0","0,1227,","51",",0,0106,","51",",0,0116,","17.0",",0,0501,","","","-3.3","0,0922","-3.3","0,0922","-6.7","0,1006","-6.7","0,1006","-12.2","0,1103","-0.6","0,0513","-2.2","0,0501","-5.6","0,0401","-6.7","0,0329","-9.4","0,0307","","","","","149.7",",0","137",",0","","","","","1.20","0"
"USC00426568","1996","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","466.2","","466.2","0","50","0","24","0","","","8","0","13","0","181","0","27","0","154","0","81","0","-27.2","0,0126,","","","102",",0,1129,+","19.3",",0,0413,","39.4","0,0813,+","0.0","0,0918","-2.8","0,0927","-5.6","0,1017","-8.3","0,1018","-10.6","0,1021","-1.1","0,0503","-3.9","0,0429","-6.1","0,0414","-8.3","0,0326","-10.6","0,0320","","","","","185.7",",0","489",",0","9.66","0","18.79","0","0.52","0"
"USC00426568","1997","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","","","","","62","0","34","0","","","10","0","26","0","182","0","","","","","","","-27.8","0,0115,","","","165",",0,0228,","21.1",",0,0920,","","","-1.7","0,1009","-5.0","0,1013","-5.0","0,1013","-7.2","0,1026","-11.1","0,1115","0.0","0,0504","-7.2","0,0413","-7.2","0,0413","-7.2","0,0413","-10.6","0,0314","","","","","273.8",",0","601",",0","","","","","0.26","0"
"USC00426568","1998","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","437.9","","437.9","0","46","0","22","0","","","6","0","9","0","160","0","18","0","167","0","54","0","-35.6","0,1222,","","","178",",0,1219,","25.4",",0,0616,","40.6","0,0719,","0.0","0,1004","-4.4","0,1006","-4.4","0,1006","-6.7","0,1109","-10.0","0,1119","0.0","0,0423","-2.2","0,0409","-5.0","0,0331","-6.7","0,0313","-10.0","0,0309","","","","","201.8",",0","430",",0","9.73","0","18.17","0","1.28","0"
"USC00426568","1999","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","","","","","40","0","16","0","","","","","6","0","189","0","","","","","","","-20.0","0,0104,","","","","","19.1",",0,0423,","","","-2.2","0,0927","-2.2","0,0927","-5.6","0,0928","-6.7","0,1002","-8.9","0,1017","-2.8","0,0511","-2.8","0,0511","-7.2","0,0416","-7.2","0,0416","-8.9","0,0227","","","","","167.8",",0","","","","","","","0.00","0"
"USC00426568","2000","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","","","","","54","0","23","0","","","","","3","0","169","0","","","","","","","-18.9","0,0108,","","","","","23.4",",0,0921,","","","0.0","0,0925","-4.4","0,1102","-4.4","0,1102","-6.7","0,1103","-8.9","0,1108","-1.1","0,0514","-2.2","0,0513","-5.6","0,0401","-8.9","0,0316","-8.9","0,0316","","","","","198.9",",0","","","","","","","1.54","0"
"USC00426568","2001","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","","","","","47","0","19","0","","","","","22","0","167","0","","","","","","","-26.1","0,1225,","","","","","11.2",",0,1125,","","","-1.1","0,1006","-2.8","0,1010","-5.0","0,1012","-7.2","0,1026","-8.9","0,1117","0.0","0,0503","-4.4","0,0413","-4.4","0,0413","-6.7","0,0315","-9.4","0,0220","","","","","119.9",",0","","","","","","","0.78","0"
"USC00426568","2002","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","","","","","38","0","17","0","","","","","29","0","181","0","","","","","","","-25.6","0,0131,+","","","","","23.1",",0,1003,","","","-0.6","0,1012","-3.9","0,1013","-5.0","0,1014","-7.8","0,1103","-10.0","0,1105","-0.6","0,0523","-2.2","0,0509","-4.4","0,0326","-6.7","0,0320","-12.2","0,0309","","","","","151.5",",0","","","","","","","-0.17","0"
"USC00426568","2003","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","","","","","41","0","16","0","","","","","13","0","169","0","","","","","","","-23.9","0,0120,","","","","","23.6",",0,0317,","","","0.0","0,0918","-2.2","0,1011","-5.0","0,1012","-6.7","0,1014","-23.3","0,1123","0.0","0,0511","-2.8","0,0410","-7.2","0,0404","-7.2","0,0404","-15.0","0,0212","","","","","136.0",",0","","","","","","","1.38","0"
"USC00426568","2004","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","","","","","37","0","15","0","","","4","0","30","0","150","0","","","","","","","-26.7","0,0212,","","","94",",0,0203,","20.8",",0,1021,","","","-1.1","0,0922","-2.8","0,1014","-4.4","0,1101","-7.8","0,1102","-12.2","0,1129","-0.6","0,0502","-4.4","0,0411","-4.4","0,0411","-7.2","0,0304","-8.9","0,0221","","","","","136.0",",0","245",",0","","","","","0.62","0"
"USC00426568","2005","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","431.0","","431.0","0","48","0","23","0","","","4","0","5","0","167","0","19","0","166","0","59","0","-21.7","0,1208,","","","102",",0,0105,","9.4",",0,0910,+","40.6","0,0722,","-1.1","0,1006","-2.2","0,1007","-4.4","0,1114","-8.9","0,1116","-8.9","0,1116","0.0","0,0430","-3.3","0,0411","-6.7","0,0401","-6.7","0,0401","-9.4","0,0316","","","","","153.9",",0","255",",0","10.30","0","18.78","0","1.81","0"
"USC00426568","2007","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","615.8","","615.8","0","41","0","19","0","","","9","0","51","0","170","0","64","0","176","0","82","0","-37.8","0,0115,","","","165",",0,1221,","16.0",",0,1201,","39.4","0,0722,+","-0.6","0,0925","-2.2","0,1001","-5.6","0,1018","-7.8","0,1022","-8.9","0,1108","-0.6","0,0422","-4.4","0,0414","-4.4","0,0414","-7.2","0,0305","-10.0","0,0304","3761.6","","3761.6","0","147.8",",0","777",",0","8.76","0","17.82","0","-0.30","0"
"USC00426568","2008","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","457.7","","457.7","0","45","0","20","0","","","9","0","52","0","186","0","70","0","157","0","72","0","-33.3","0,0102,","","","79",",0,1218,","29.2",",0,0724,","38.9","0,0802,","-3.9","0,1012","-3.9","0,1012","-6.1","0,1013","-7.8","0,1014","-8.9","0,1106","-0.6","0,0511","-2.2","0,0503","-6.1","0,0417","-6.7","0,0404","-9.4","0,0401","4675.5","","4675.5","0","176.7",",0","445",",0","7.35","0","16.04","0","-1.34","0"
"USC00426568","2009","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","424.5","","424.5","0","30","0","19","0","","","6","0","42","0","170","0","57","0","174","0","62","0","-32.2","0,1210,+","","","81",",0,1213,","19.8",",0,0705,","37.2","0,0823,+","-0.6","0,1001","-3.9","0,1002","-4.4","0,1006","-7.8","0,1031","-9.4","0,1117","-1.1","0,0427","-2.2","0,0408","-5.0","0,0407","-6.7","0,0402","-9.4","0,0331","3734.1","","3734.1","0","170.1",",0","361",",0","8.39","0","17.10","0","-0.32","0"
"USC00426568","2010","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","472.6","","472.6","0","42","0","25","0","","","8","0","33","0","172","0","69","0","169","0","74","0","-30.6","0,0108,","","","229",",0,1221,","23.4",",0,1221,","38.9","0,0720,","-0.6","0,1014","-2.2","0,1027","-6.7","0,1028","-6.7","0,1028","-10.0","0,1124","-1.1","0,0525","-2.8","0,0507","-5.0","0,0414","-6.7","0,0321","-9.4","0,0307","4465.3","","4465.3","0","193.1",",0","544",",0","8.54","0","16.87","0","0.22","0"
"USC00426568","2011","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4074.7","","4074.7","K","","","","","","","","","",""
"USC00426568","2013","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","592.4","","592.4","7","","","","","","","","","63","7","183","7","90","7","162","7","80","7","-35.0","7,0114,","","","","","","","39.4","7,0723,+","-1.1","7,0928","-2.2","7,1006","-4.4","7,1016","-8.3","7,1106","-13.3","7,1204","-2.8","7,0502","-2.8","7,0502","-5.6","7,0419","-7.2","7,0410","-9.4","7,0325","4251.8","","4251.8","7","198.1",",7","","","7.13","7","15.37","7","-1.11","7"
"USC00426568","2014","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","465.9","","465.9","7","","","","","","","","","25","7","164","7","40","7","178","7","57","7","-27.8","7,0106,","","","","","","","38.9","7,0707,","-1.1","7,1013","-3.3","7,1028","-5.6","7,1029","-7.8","7,1111","-10.0","7,1112","-0.6","7,0508","-3.9","7,0502","-5.6","7,0429","-7.2","7,0323","-8.9","7,0212","4002.9","","4002.9","7","202.1",",7","","","9.95","7","18.79","7","1.11","7"
"USC00426568","2015","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","484.9","","484.9","7","","","","","","","4","7","9","7","151","7","36","7","186","7","62","7","-25.6","7,1227,+","","","51",",7,1130,+","","","38.9","7,0621,","0.0","7,1015","-2.2","7,1028","-6.1","7,1107","-6.7","7,1108","-10.0","7,1122","-1.7","7,0416","-2.8","7,0413","-4.4","7,0405","-8.9","7,0404","-8.9","7,0404","3145.2","","3145.2","7","","","227",",7","10.74","7","19.18","7","2.29","7"
"USC00426568","2016","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","488.4","","488.4","7","54","7","26","7","","","","","21","7","156","7","45","7","171","7","77","7","-26.7","7,0203,","","","","","53.1",",7,0922,","40.0","7,0622,","-0.6","7,1006","-2.2","7,1019","-4.4","7,1020","-8.3","7,1119","-8.9","7,1125","0.0","7,0418","-2.2","7,0403","-5.6","7,0327","-7.2","7,0224","-11.1","7,0215","3649.9","","3649.9","7","254.7",",7","","","9.98","7","18.38","7","1.57","7"
"USC00426568","2017","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","580.6","","580.6","7","46","7","15","7","","","8","7","12","7","166","7","29","7","173","7","82","7","-28.3","7,0106,","","","99",",7,0112,","23.4",",7,0915,","38.9","7,0706,","-0.6","7,1003","-2.8","7,1010","-4.4","7,1013","-7.2","7,1109","-11.1","7,1119","0.0","7,0503","-5.0","7,0430","-5.0","7,0430","-8.3","7,0307","-8.9","7,0301","3391.4","","3391.4","7","179.6",",7","429",",7","10.44","7","19.22","7","1.66","7"
