"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395281","2004","43.1802","-101.7386","1015.0","MARTIN, SD US","","","","","67","0","44","0","","","9","0","","","","","","","","","","","","","","","152",",0,0301,","35.3",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","493.3",",0","468",",0","","","","","",""
"USC00395281","2005","43.1802","-101.7386","1015.0","MARTIN, SD US","","","","","68","0","45","0","43","","17","0","18","0","162","0","","","","","","","-27.2","0,0106,","229",",0,1208,+","140",",0,1130,","79.8",",0,0421,","","","-0.6","0,1005","-9.4","0,1023","-9.4","0,1023","-9.4","0,1023","-9.4","0,1023","-1.7","0,0515","-7.8","0,0503","-7.8","0,0503","-7.8","0,0503","-10.6","0,0319","","","","","585.7",",0","1055",",0","","","","","1.77","0"
"USC00395281","2007","43.1802","-101.7386","1015.0","MARTIN, SD US","573.2","","573.2","0","75","0","49","0","46","","10","0","19","0","155","0","53","0","146","0","55","0","-32.2","0,0215,","152",",0,1231,+","102",",0,0212,","42.7",",0,0329,","41.7","0,0725,+","-3.3","0,0914","-3.3","0,0914","-5.0","0,1027","-10.6","0,1106","-10.6","0,1106","0.0","0,0608","-2.2","0,0420","-5.0","0,0414","-11.7","0,0408","-11.7","0,0408","3922.3","","3922.3","0","493.0",",0","601",",0","9.25","0","16.59","0","1.90","0"
"USC00395281","2009","43.1802","-101.7386","1015.0","MARTIN, SD US","200.6","","200.6","0","82","0","51","0","56","","25","0","23","0","180","0","47","0","130","0","15","0","-25.6","0,0127,","254",",0,0405,","203",",0,0404,","31.2",",0,0702,","36.7","0,0519,","-3.3","0,1003","-3.3","0,1003","-7.8","0,1009","-7.8","0,1009","-11.7","0,1010","-0.6","0,0527","-3.9","0,0516","-4.4","0,0410","-8.9","0,0407","-8.9","0,0407","4048.7","","4048.7","0","592.5",",0","1713",",0","7.42","0","14.35","0","0.49","0"
"USC00395281","2010","43.1802","-101.7386","1015.0","MARTIN, SD US","402.7","","402.7","0","74","0","43","0","45","","13","0","18","0","161","0","49","0","149","0","30","0","-28.3","0,0108,","279",",0,0109,+","203",",0,0309,","30.0",",0,1009,","39.4","0,0827,","-1.1","0,1002","-4.4","0,1028","-4.4","0,1028","-6.7","0,1111","-8.9","0,1114","-1.1","0,0514","-5.6","0,0508","-5.6","0,0508","-10.0","0,0320","-10.0","0,0320","4239.8","","4239.8","0","441.1",",0","1006",",0","8.57","0","15.42","0","1.73","0"
"USC00395281","2011","43.1802","-101.7386","1015.0","MARTIN, SD US","360.0","","360.0","K","100","K","65","K","","","","","22","K","175","K","44","K","131","K","22","K","-28.9","K,0202,","","","","","47.8",",K,0519,","36.7","K,0825,","-0.6","K,0922","-3.9","7,1019","-7.2","7,1027","-7.2","7,1027","-9.4","7,1103","0.0","K,0526","-2.2","K,0502","-6.7","K,0420","-6.7","K,0420","-16.7","K,0309","4183.3","","4183.3","K","617.0",",K","","","7.81","K","14.65","K","0.97","K"
"USC00395281","2012","43.1802","-101.7386","1015.0","MARTIN, SD US","611.8","","611.8","7","50","7","31","7","","","","","12","7","151","7","29","7","170","7","64","7","-25.0","7,0211,","","","","","33.8",",7,0415,","44.4","7,0720,","-0.6","7,1004","-5.0","7,1006","-5.0","7,1006","-7.2","7,1007","-8.9","7,1110","-2.2","7,0512","-2.2","7,0512","-5.6","7,0410","-7.2","7,0308","-11.1","7,0303","3384.8","","3384.8","7","284.6",",7","","","10.63","7","18.69","7","2.56","7"
"USC00395281","2013","43.1802","-101.7386","1015.0","MARTIN, SD US","413.8","","413.8","7","76","7","45","7","72","","23","7","16","7","185","7","55","7","142","7","33","7","-28.9","7,1206,","457",",7,0411,+","229",",7,0410,+","27.9",",7,1004,","38.9","7,0826,","-1.7","7,1004","-2.2","7,1005","-4.4","7,1018","-12.8","7,1106","-12.8","7,1106","-1.7","7,0511","-3.9","7,0505","-7.2","7,0504","-7.2","7,0504","-14.4","7,0423","3998.9","","3998.9","7","431.4",",7","1808",",7","7.88","7","14.76","7","1.00","7"
"USC00395281","2014","43.1802","-101.7386","1015.0","MARTIN, SD US","243.0","","243.0","7","81","7","44","7","48","","16","7","28","7","173","7","49","7","144","7","10","7","-28.9","7,0302,","254",",7,1231,+","178",",7,1223,","35.6",",7,0808,","37.8","7,0724,","0.0","7,1003","-3.9","7,1004","-4.4","7,1028","-11.1","7,1110","-11.1","7,1110","-3.3","7,0515","-3.3","7,0515","-6.1","7,0415","-10.0","7,0414","-10.0","7,0414","4210.6","","4210.6","7","555.0",",7","1246",",7","7.66","7","14.82","7","0.49","7"
"USC00395281","2015","43.1802","-101.7386","1015.0","MARTIN, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3798.9","","3798.9","","","","","","","","","","",""
