"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00017999","1988","33.2053","-86.2114","149.4","SYLACAUGA 4 NE, AL US","804.0","","804.0","0","96","0","80","0","0","","0","0","0","0","77","0","2","0","238","0","70","0","-12.8","0,0208,+","0",",0,1231,+","0","T,0,0107,","140.7",",0,0917,","37.8","0,0626,","0.0","0,1013","-4.4","0,1129","-4.4","0,1129","-8.3","0,1217","-8.9","0,1218","0.0","0,0420","-5.6","0,0317","-5.6","0,0317","-6.7","0,0316","-12.8","0,0208","","","","","1293.9",",0","0","T,0","15.63","0","23.38","0","7.88","0"
"USC00017999","1989","33.2053","-86.2114","149.4","SYLACAUGA 4 NE, AL US","862.2","","862.2","0","115","0","93","0","0","","0","0","0","0","65","0","3","0","236","0","52","0","-15.6","0,1225,+","0",",0,1231,+","0","T,0,1217,+","78.7",",0,0922,","35.6","0,0908,+","-1.7","0,1020","-2.8","0,1021","-4.4","0,1117","-7.8","0,1204","-9.4","0,1216","-1.1","0,0413","-7.8","0,0225","-7.8","0,0225","-7.8","0,0225","-10.0","0,0211","1512.0","","1512.0","0","1583.1",",0","0","T,0","15.93","0","23.00","0","8.86","0"
"USC00017999","1990","33.2053","-86.2114","149.4","SYLACAUGA 4 NE, AL US","962.6","","962.6","0","88","0","67","0","0","","0","0","0","0","69","0","0","0","261","0","93","0","-9.4","0,1226,+","0",",0,1231,+","0",",0,1231,+","144.8",",0,0316,","38.9","0,0708,","-2.2","0,1027","-2.2","0,1027","-7.2","0,1130","-7.2","0,1130","-9.4","0,1225","0.0","0,0414","-2.2","0,0409","-6.1","0,0114","","","","","1542.0","","1542.0","0","1327.2",",0","0",",0","17.31","0","25.60","0","9.01","0"
"USC00017999","1991","33.2053","-86.2114","149.4","SYLACAUGA 4 NE, AL US","931.5","","931.5","0","106","0","85","0","0","","0","0","0","0","84","0","0","0","242","0","70","0","-12.2","0,0216,","0",",0,1231,+","0","T,0,0215,","108.2",",0,0220,","36.1","0,0917,+","-2.2","0,1007","-2.2","0,1007","-6.1","0,1104","-9.4","0,1105","-9.4","0,1105","-0.6","0,0401","-2.2","0,0312","-4.4","0,0311","-11.1","0,0217","-11.1","0,0217","1437.0","","1437.0","0","1447.1",",0","0","T,0","16.46","0","24.11","0","8.80","0"
"USC00017999","1992","33.2053","-86.2114","149.4","SYLACAUGA 4 NE, AL US","717.7","","717.7","0","104","0","85","0","0","","1","0","0","0","78","0","0","0","237","0","46","0","-13.3","0,0121,+","0",",0,1231,+","140",",0,0119,","88.4",",0,1102,","37.2","0,0713,+","-1.1","0,1019","-2.2","0,1020","-4.4","0,1108","-7.2","0,1130","","","-0.6","0,0406","-2.8","0,0403","-8.9","0,0210","-8.9","0,0210","-8.9","0,0210","1702.3","","1702.3","0","1427.8",",0","140",",0","15.63","0","23.44","0","7.82","0"
"USC00017999","1993","33.2053","-86.2114","149.4","SYLACAUGA 4 NE, AL US","934.0","","934.0","0","97","0","74","0","2","","2","0","0","0","81","0","1","0","216","0","94","0","-12.2","0,0314,","254",",0,0313,","254",",0,0314,+","101.6",",0,0814,","38.9","0,0724,+","-1.1","0,1028","-7.2","0,1101","-7.2","0,1101","-7.2","0,1101","-9.4","0,1231","-1.7","0,0403","-3.9","0,0316","-10.0","0,0315","-10.0","0,0315","-10.0","0,0315","1654.0","","1654.0","0","1142.9",",0","508",",0","15.94","0","23.76","0","8.12","0"
"USC00017999","1994","33.2053","-86.2114","149.4","SYLACAUGA 4 NE, AL US","816.8","","816.8","0","102","0","87","0","0","","0","0","0","0","64","0","1","0","255","0","49","0","-12.2","0,0120,+","0",",0,1231,+","0",",0,1231,+","97.3",",0,0416,","35.0","0,0831,","-1.1","0,1027","-4.4","0,1124","-4.4","0,1124","","","","","0.0","0,0409","-2.2","0,0312","-5.0","0,0215","-6.7","0,0204","-8.9","0,0203","1639.8","","1639.8","0","1562.7",",0","0",",0","16.57","0","24.01","0","9.13","0"
"USC00017999","1995","33.2053","-86.2114","149.4","SYLACAUGA 4 NE, AL US","928.4","","928.4","0","91","0","68","0","1","","1","0","0","0","80","0","0","0","239","0","95","0","-13.3","0,0210,+","51",",0,0207,","51",",0,0207,","153.7",",0,1005,","40.0","0,0819,","-0.6","0,1104","-3.9","0,1115","-4.4","0,1122","-9.4","0,1210","-9.4","0,1210","-1.1","0,0403","-2.2","0,0402","-4.4","0,0310","-6.7","0,0213","-13.3","0,0210","1472.5","","1472.5","0","1480.2",",0","51",",0","16.08","0","24.18","0","7.98","0"
"USC00017999","1996","33.2053","-86.2114","149.4","SYLACAUGA 4 NE, AL US","890.6","","890.6","0","102","0","87","0","1","","0","0","0","0","87","0","7","0","232","0","66","0","-15.0","0,0206,+","25",",0,0107,","3",",0,0203,","79.8",",0,0127,","36.7","0,0702,+","-0.6","0,1019","-3.3","0,1103","-6.7","0,1219","-6.7","0,1219","-12.8","0,1220","-0.6","0,0412","-2.2","0,0410","-4.4","0,0311","-6.7","0,0310","-8.9","0,0309","1832.2","","1832.2","0","1431.1",",0","3",",0","15.83","0","23.34","0","8.32","0"
"USC00017999","1997","33.2053","-86.2114","149.4","SYLACAUGA 4 NE, AL US","765.9","","765.9","0","109","0","94","0","","","0","0","0","0","67","0","1","0","226","0","47","0","-13.3","0,0119,+","","","0",",0,1231,+","64.0",",0,0925,","35.0","0,0920,+","-2.8","0,1115","-2.8","0,1115","-7.2","0,1116","-7.2","0,1116","","","-1.7","0,0418","-2.2","0,0317","-5.6","0,0217","-6.7","0,0121","-13.3","0,0119","1600.4","","1600.4","0","1485.2",",0","0",",0","15.71","0","22.87","0","8.55","0"
"USC00017999","1998","33.2053","-86.2114","149.4","SYLACAUGA 4 NE, AL US","1119.0","","1119.0","0","106","0","84","0","","","0","0","0","0","48","0","0","0","237","0","89","0","-7.2","0,0102,+","","","0","T,0,0303,","63.5",",0,0203,","36.1","0,0709,+","-2.2","0,1106","-2.2","0,1106","-4.4","0,1218","","","","","-0.6","0,0401","-3.3","0,0314","-6.1","0,0313","-7.2","0,0102","","","1637.1","","1637.1","0","1401.0",",0","0","T,0","17.42","0","23.98","0","10.86","0"
"USC00017999","1999","33.2053","-86.2114","149.4","SYLACAUGA 4 NE, AL US","915.5","","915.5","0","102","0","79","0","0","","0","0","0","0","64","0","2","0","248","0","53","0","-12.2","0,0106,+","0","T,0,0104,","0","T,0,0104,","52.8",",0,0712,","36.7","0,0820,+","-1.7","0,1024","-2.2","0,1103","-4.4","0,1201","-6.7","0,1226","","","0.0","0,0418","-2.8","0,0305","-4.4","0,0216","-6.7","0,0112","-12.2","0,0106","1334.2","","1334.2","0","1270.0",",0","0","T,0","16.86","0","23.96","0","9.77","0"
"USC00017999","2000","33.2053","-86.2114","149.4","SYLACAUGA 4 NE, AL US","950.2","","950.2","0","85","0","60","0","0","","0","0","0","0","68","0","4","0","244","0","71","0","-11.7","0,1220,+","0","T,0,0125,","20",",0,0128,","70.4",",0,0404,","38.3","0,0819,+","-6.1","0,1008","-6.1","0,1008","-6.1","0,1008","-7.2","0,1122","-8.9","0,1217","-1.7","0,0410","-6.1","0,0409","-6.1","0,0409","-8.3","0,0207","","","1435.5","","1435.5","0","1016.4",",0","20",",0","16.32","0","23.62","0","9.02","0"
"USC00017999","2001","33.2053","-86.2114","149.4","SYLACAUGA 4 NE, AL US","801.0","","801.0","0","92","0","77","0","0","","0","0","0","0","70","0","0","0","242","0","35","0","-12.2","0,0104,+","0",",0,1231,+","13",",0,0101,","80.0",",0,1014,","33.9","0,0826,+","0.0","0,1017","-3.3","0,1028","-6.1","0,1225","-8.9","0,1226","-8.9","0,1226","-0.6","0,0420","-2.2","0,0328","-4.4","0,0207","-8.9","0,0204","-8.9","0,0204","1784.5","","1784.5","0","1346.5",",0","13",",0","16.10","0","23.30","0","8.89","0"
"USC00017999","2002","33.2053","-86.2114","149.4","SYLACAUGA 4 NE, AL US","","","","","104","0","83","0","0","","0","0","0","0","71","0","0","0","225","0","57","0","-10.0","0,0228,","0",",0,1231,+","0",",0,1231,+","71.1",",0,0120,","35.6","0,0910,+","0.0","0,1117","-3.9","0,1123","-5.0","0,1127","-7.8","0,1207","","","0.0","0,0407","-2.2","0,0322","-8.3","0,0305","-8.3","0,0305","-8.9","0,0301","","","","","1481.2",",0","0",",0","16.59","0","23.37","0","9.83","0"
"USC00017999","2003","33.2053","-86.2114","149.4","SYLACAUGA 4 NE, AL US","851.2","","851.2","0","95","0","81","0","0","","0","0","0","0","66","0","1","0","253","0","37","0","-12.8","0,0123,","0",",0,1231,+","0",",0,1231,+","117.1",",0,0508,","34.4","0,0826,","-1.7","0,1114","-4.4","0,1125","-4.4","0,1125","-6.7","0,1221","","","0.0","0,0402","-2.8","0,0331","-4.4","0,0211","-11.1","0,0124","-11.1","0,0124","1527.9","","1527.9","0","1698.5",",0","0",",0","16.33","0","22.97","0","9.69","0"
"USC00017999","2004","33.2053","-86.2114","149.4","SYLACAUGA 4 NE, AL US","","","","","97","0","73","0","","","","","","","","","","","","","","","","","","","","","132.1",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","1508.6","","1508.6","","1215.7",",0","","","","","","","",""
"USC00017999","2005","33.2053","-86.2114","149.4","SYLACAUGA 4 NE, AL US","","","","","93","H","77","H","","","","","","","","","","","","","","","","","","","","","62.7",",H,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","1429.0",",H","","","","","","","",""
"USC00017999","2006","33.2053","-86.2114","149.4","SYLACAUGA 4 NE, AL US","","","","","93","0","73","0","","","","","","","","","","","","","","","","","","","","","86.4",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1264.4",",0","","","","","","","",""
"USC00017999","2007","33.2053","-86.2114","149.4","SYLACAUGA 4 NE, AL US","1044.4","","1044.4","0","78","0","61","0","0","","0","0","0","0","67","0","0","0","251","0","70","0","-8.3","0,0130,+","0",",0,1231,+","0",",0,1231,+","50.8",",0,0301,","39.4","0,0822,+","0.0","0,1104","-3.3","0,1107","-6.7","0,1216","-6.7","0,1216","","","0.0","0,0416","-2.8","0,0409","-5.6","0,0305","-7.2","0,0217","","","1583.1","","1583.1","0","745.4",",0","0",",0","16.99","0","24.46","0","9.51","0"
"USC00017999","2008","33.2053","-86.2114","149.4","SYLACAUGA 4 NE, AL US","920.3","","920.3","0","106","0","74","0","0","","0","0","0","0","88","0","2","0","228","0","48","0","-10.6","0,0121,+","0",",0,1231,+","0",",0,1231,+","74.9",",0,0826,","37.2","0,0722,","-1.1","0,1028","-2.8","0,1029","-6.7","0,1119","-6.7","0,1119","-9.4","0,1123","0.0","0,0417","-4.4","0,0326","-4.4","0,0326","-6.7","0,0228","-10.6","0,0121","1548.5","","1548.5","0","1583.9",",0","0",",0","16.17","0","23.02","0","9.31","0"
"USC00017999","2009","33.2053","-86.2114","149.4","SYLACAUGA 4 NE, AL US","907.7","","907.7","0","143","0","101","0","0","","0","0","0","0","70","0","1","0","227","0","37","0","-11.1","0,0205,","0",",0,1231,+","0",",0,1231,+","123.4",",0,0919,","35.0","0,0629,+","0.0","0,1106","-2.8","0,1127","-5.6","0,1206","","","","","-2.2","0,0409","-2.2","0,0409","-5.0","0,0304","-10.6","0,0206","-10.6","0,0206","1647.0","","1647.0","0","1984.2",",0","0",",0","16.14","0","22.37","0","9.92","0"
"USC00017999","2010","33.2053","-86.2114","149.4","SYLACAUGA 4 NE, AL US","1189.0","","1189.0","0","93","0","60","0","0","","0","0","0","0","84","0","3","0","231","0","97","0","-12.8","0,0111,","0",",0,1231,+","0",",0,1231,+","92.5",",0,0310,","37.8","0,0804,+","-3.3","0,1106","-3.3","0,1106","-4.4","0,1202","-9.4","0,1209","-9.4","0,1209","-2.8","0,0308","-2.8","0,0308","-6.1","0,0306","-6.7","0,0115","-8.9","0,0113","1933.0","","1933.0","0","1195.0",",0","0",",0","16.06","0","23.12","0","9.00","0"
