"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00033466","1918","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","","","87","6","72","6","","","","","","","","","","","","","","","","","","","","","101.6",",6,0406,","","","","","","","","","","","","","","","","","","","","","","","","","","","1439.9",",6","","","","","","","",""
"USC00033466","1923","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","","","124","6","81","6","","","","","","","","","","","","","","","","","","","","","228.9",",6,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","1728.9",",6","","","","","","","",""
"USC00033466","1924","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","","","86","6","59","6","","","","","","","","","","","","","","","","","","","","","59.7",",6,1112,","","","","","","","","","","","","","","","","","","","","","","","","","","","1118.6",",6","","","","","","","",""
"USC00033466","1926","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","","","106","6","72","6","","","","","","","","","","","","","","","","","","","","","106.2",",6,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","1326.2",",6","","","","","","","",""
"USC00033466","1930","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1235.5","","1235.5","6","62","6","56","6","","","","","2","6","36","6","1","6","211","6","83","6","-22.8","6,0122,","","","","","96.8",",6,0504,","43.3","6,0729,+","-1.1","6,1029","-3.3","6,1217","","","","","","","0.0","6,0330","-5.6","6,0125","-5.6","6,0125","-7.2","6,0124","-12.2","6,0123","","","","","1410.5",",6","","","17.13","6","23.40","6","10.87","6"
"USC00033466","1931","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1200.0","","1200.0","6","95","6","89","6","","","","","0","6","16","6","0","6","210","6","55","6","-5.6","6,0115,","","","","","70.4",",6,1212,","36.7","6,0630,","0.0","6,1202","-2.2","6,1215","","","","","","","-1.7","6,0310","-2.2","6,0121","-5.6","6,0115","","","","","1631.0","","1631.0","6","1428.3",",6","","","17.93","6","22.41","6","13.46","6"
"USC00033466","1932","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","","","","","","","","","","","","","","","0","6","226","6","92","6","","","","","","","","","39.4","6,0620,","","","","","","","","","","","","","","","","","","","","","1174.2","","1174.2","6","","","","","","","24.00","6","",""
"USC00033466","1933","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1314.4","","1314.4","6","96","6","73","6","","","2","6","0","6","31","6","3","6","233","6","100","6","-17.2","6,0208,","","","69",",6,0212,","55.9",",6,0430,","39.4","6,0710,","-0.6","6,1108","-8.3","6,1227","-8.3","6,1227","-8.3","6,1227","","","-1.7","6,0321","-2.2","6,0216","-5.6","6,0213","-8.3","6,0212","-10.6","6,0211","","","","","1143.2",",6","99",",6","18.30","6","24.49","6","12.12","6"
"USC00033466","1934","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1556.1","","1556.1","6","88","6","66","6","","","0","6","0","6","41","6","1","6","249","6","121","6","-10.0","6,0227,+","","","3",",6,0308,","51.6",",6,0608,","43.3","6,0808,+","-1.1","6,1123","-2.2","6,1201","-5.6","6,1208","-9.4","6,1211","-9.4","6,1211","0.0","6,0328","-3.9","6,0319","-6.1","6,0310","-10.0","6,0227","-10.0","6,0227","1315.2","","1315.2","6","1363.6",",6","3",",6","18.84","6","25.85","6","11.83","6"
"USC00033466","1935","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1333.0","","1333.0","6","103","6","79","6","","","0","6","0","6","42","6","4","6","239","6","92","6","-12.2","6,0122,","","","13",",6,1227,","79.0",",6,0926,","45.0","6,0810,","-0.6","6,1122","-2.2","6,1123","-4.4","6,1202","-7.2","6,1226","","","0.0","6,0307","-2.2","6,0228","-8.3","6,0227","-8.3","6,0227","-12.2","6,0122","1215.7","","1215.7","6","1528.3",",6","13",",6","18.07","6","24.54","6","11.60","6"
"USC00033466","1936","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","","","","","","","","","3","6","","","","","","","","","","","","","","","25",",6,0220,+","","","","","","","","","","","","","","","","","","","","","","","","","1681.6","","1681.6","6","","","75",",6","","","","","",""
"USC00033466","1937","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","","","","","","","","","","","","","","","1","6","218","6","114","6","","","","","","","","","42.8","6,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.01","6","",""
"USC00033466","1938","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1468.5","","1468.5","6","","","","","","","","","0","6","49","6","0","6","247","6","125","6","-8.3","6,1228,+","","","","","","","42.8","6,0826,+","-0.6","6,1024","-2.8","6,1108","-6.1","6,1125","-7.8","6,1127","","","0.0","6,0410","-2.2","6,0301","-5.6","6,0219","-8.3","6,0201","","","1428.5","","1428.5","6","","","","","18.62","6","25.56","6","11.67","6"
"USC00033466","1939","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1211.7","","1211.7","6","","","","","","","","","0","6","41","6","0","6","230","6","91","6","-7.2","6,1229,+","","","","","","","39.4","6,0720,+","-1.1","6,1031","-2.2","6,1104","-7.2","6,1229","-7.2","6,1229","","","-1.1","6,0407","-3.9","6,0223","-7.2","6,0222","-7.2","6,0222","","","1499.1","","1499.1","6","","","","","17.53","6","23.71","6","11.35","6"
"USC00033466","1940","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","858.6","","858.6","6","","","","","","","","","1","6","59","6","5","6","219","6","43","6","-18.9","6,0119,","","","","","","","36.7","6,0909,","-2.2","6,1112","-2.2","6,1112","-8.9","6,1114","-8.9","6,1114","-8.9","6,1114","-3.3","6,0413","-3.3","6,0413","-5.6","6,0214","-6.7","6,0203","-12.8","6,0127","1781.9","","1781.9","6","","","","","15.81","6","21.96","6","9.65","6"
"USC00033466","1941","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1332.0","","1332.0","6","","","","","","","","","0","6","57","6","0","6","224","6","89","6","-7.8","6,0119,","","","","","","","38.3","6,0818,","0.0","6,1108","-2.2","6,1110","-5.6","6,1210","","","","","0.0","6,0329","-2.8","6,0318","-4.4","6,0228","-6.7","6,0208","","","1600.2","","1600.2","6","","","","","17.52","6","23.40","6","11.64","6"
"USC00033466","1942","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1129.8","","1129.8","6","111","6","71","6","","","","","0","6","49","6","8","6","238","6","60","6","-16.1","6,0108,","","","","","110.5",",6,0408,","39.4","6,0716,+","0.0","6,1111","-2.8","6,1127","","","","","","","0.0","6,0331","-4.4","6,0228","-4.4","6,0228","-8.9","6,0219","-8.9","6,0219","1493.5","","1493.5","6","1323.3",",6","","","17.28","6","23.25","6","11.30","6"
"USC00033466","1943","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1417.2","","1417.2","6","77","6","53","6","","","","","0","6","58","6","2","6","235","6","99","6","-16.7","6,0119,","","","","","66.3",",6,1013,","42.8","6,0816,","-0.6","6,1108","-3.3","6,1130","-10.6","6,1215","-10.6","6,1215","-10.6","6,1215","-0.6","6,0322","-6.1","6,0308","-6.1","6,0308","-11.1","6,0307","-11.1","6,0307","1460.6","","1460.6","6","998.1",",6","","","17.98","6","24.56","6","11.40","6"
"USC00033466","1944","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1322.3","","1322.3","6","106","6","74","6","","","","","0","6","49","6","0","6","236","6","99","6","-12.2","6,0109,","","","","","134.6",",6,0501,","40.6","6,0719,+","-1.7","6,1122","-3.3","6,1128","-5.0","6,1202","-7.8","6,1212","","","0.0","6,0330","-3.9","6,0308","-4.4","6,0215","-8.3","6,0213","-12.2","6,0109","1497.5","","1497.5","6","1687.5",",6","","","17.95","6","24.47","6","11.44","6"
"USC00033466","1945","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1139.2","","1139.2","6","128","6","93","6","","","","","0","6","51","6","0","6","237","6","74","6","-12.8","6,1219,","","","","","117.1",",6,0330,","38.9","6,0724,","-1.1","6,1122","-2.2","6,1123","-5.0","6,1210","-10.6","6,1216","-10.6","6,1216","0.0","6,0405","-2.8","6,0307","-6.7","6,0131","-6.7","6,0131","","","1400.5","","1400.5","6","1812.3",",6","","","17.30","6","23.65","6","10.95","6"
"USC00033466","1946","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1157.0","","1157.0","6","105","6","87","6","","","","","0","6","33","6","2","6","245","6","88","6","-11.1","6,1230,","","","","","115.3",",6,0523,","38.9","6,0718,","0.0","6,1117","-2.8","6,1202","-4.4","6,1218","-11.1","6,1230","-11.1","6,1230","-0.6","6,0309","-3.9","6,0214","-4.4","6,0128","-10.0","6,0127","-10.0","6,0127","1369.7","","1369.7","6","1960.4",",6","","","18.26","6","24.56","6","11.96","6"
"USC00033466","1947","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","","","94","6","69","6","","","","","","","","","","","","","","","","","","","","","94.7",",6,1026,","","","","","","","","","","","","","","","","","","","","","","","1498.5","","1498.5","","1087.6",",6","","","","","","","",""
"USC00033466","1948","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1230.9","","1230.9","0","112","0","73","0","2","","3","0","0","0","56","0","6","0","240","0","102","0","-13.3","0,0124,","25",",0,0131,+","79",",0,0126,","59.7",",0,1031,","38.9","0,0726,","-0.6","0,1123","-2.8","0,1210","-6.1","0,1226","","","","","-5.6","0,0313","-5.6","0,0313","-5.6","0,0313","-10.0","0,0312","-10.0","0,0312","","","","","1172.2",",0","193",",0","17.31","0","23.74","0","10.89","0"
"USC00033466","1949","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","","","122","0","83","0","0","","1","0","0","0","38","0","","","","","","","-12.2","0,0131,","0",",0,1231,+","51",",0,0131,","95.3",",0,0309,","","","-1.7","0,1101","-2.8","0,1122","-4.4","0,1223","","","","","-0.6","0,0319","-3.3","0,0210","-4.4","0,0207","-9.4","0,0201","-9.4","0,0201","1398.3","","1398.3","0","1748.3",",0","51",",0","","","","","11.73","0"
"USC00033466","1950","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1019.0","","1019.0","0","129","0","87","0","0","","0","0","0","0","55","0","2","0","239","0","45","0","-12.8","0,1207,","0","T,0,1207,+","13",",0,0104,","121.7",",0,0212,","37.8","0,0626,","0.0","0,1105","-2.2","0,1110","-5.6","0,1111","-8.3","0,1124","-9.4","0,1206","0.0","0,0406","-5.6","0,0314","-5.6","0,0314","","","","","","","","","1757.1",",0","21",",0","17.12","0","23.05","0","11.20","0"
"USC00033466","1951","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1243.6","","1243.6","0","110","0","81","0","4","","2","0","0","0","49","0","5","0","230","0","87","0","-17.2","0,0202,","152",",0,0201,","76",",0,0201,","66.0",",0,0215,","41.1","0,0831,","-0.6","0,1102","-6.1","0,1103","-6.1","0,1103","-7.2","0,1118","-8.9","0,1215","0.0","0,0315","-2.2","0,0314","-4.4","0,0313","-10.0","0,0203","-10.0","0,0203","1518.1","","1518.1","0","1504.7",",0","140",",0","17.48","0","23.69","0","11.27","0"
"USC00033466","1952","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1354.2","","1354.2","0","84","0","61","0","0","","0","0","0","0","44","0","0","0","232","0","113","0","-6.7","0,1215,","0",",0,1231,+","3",",0,0216,","113.3",",0,1125,","40.6","0,0817,+","0.0","0,1021","-2.2","0,1127","-4.4","0,1128","-6.7","0,1215","","","-2.2","0,0323","-2.2","0,0323","-4.4","0,0123","","","","","1401.8","","1401.8","0","1388.4",",0","3",",0","18.10","0","24.71","0","11.48","0"
"USC00033466","1953","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","","","92","0","76","0","0","","0","0","","","","","1","0","237","0","114","0","","","0",",0,1231,+","0",",0,1231,+","74.7",",0,0424,","42.2","0,0621,","","","","","","","","","","","","","","","","","","","","","1433.3","","1433.3","0","1474.9",",0","0",",0","","","25.00","0","",""
"USC00033466","1954","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","","","83","0","60","0","2","","1","0","","","","","1","0","236","0","113","0","","","25",",0,0111,+","46",",0,0111,","94.0",",0,0502,","43.9","0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","1084.8",",0","59",",0","","","25.81","0","",""
"USC00033466","1955","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1313.2","","1313.2","0","83","0","60","0","0","","0","0","0","0","59","0","0","0","241","0","83","0","-12.2","0,0211,","0",",0,1231,+","0","T,0,1201,","69.9",",0,0527,","38.3","0,0908,+","0.0","0,1103","-2.8","0,1117","-6.1","0,1128","-8.9","0,1216","-8.9","0,1216","-1.1","0,0329","-7.8","0,0327","-7.8","0,0327","-7.8","0,0327","-12.2","0,0211","","","","","1120.7",",0","0","T,0","17.80","0","23.93","0","11.66","0"
"USC00033466","1956","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1407.9","","1407.9","0","99","0","74","0","4","","1","0","0","0","44","0","3","0","250","0","109","0","-5.6","0,0116,","51",",0,0119,+","64",",0,0118,","140.7",",0,0215,","41.1","0,0807,+","-2.8","0,1109","-2.8","0,1109","-4.4","0,1129","","","","","-1.7","0,0320","-3.3","0,0131","-4.4","0,0124","","","","","1575.5","","1575.5","0","1398.7",",0","77",",0","18.29","0","24.78","0","11.81","0"
"USC00033466","1957","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1148.1","","1148.1","0","137","0","99","0","0","","1","0","0","0","36","0","0","0","214","0","66","0","-9.4","0,0117,","0",",0,1231,+","33",",0,1122,","67.1",",0,0403,","40.0","0,0716,","-1.1","0,1027","-8.3","0,1211","-8.3","0,1211","-8.3","0,1211","","","-2.2","0,0413","-2.2","0,0413","-4.4","0,0308","-9.4","0,0117","-9.4","0,0117","1372.7","","1372.7","0","1889.6",",0","33",",0","17.43","0","23.00","0","11.86","0"
"USC00033466","1958","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1184.0","","1184.0","0","110","0","77","0","0","","1","0","0","0","62","0","4","0","213","0","82","0","-12.8","0,1215,","0",",0,1231,+","241",",0,1213,","76.7",",0,1114,","37.8","0,0718,","-1.1","0,1127","-3.3","0,1129","-5.0","0,1207","-6.7","0,1213","-11.1","0,1214","-1.1","0,0320","-2.8","0,0220","-5.0","0,0219","-8.3","0,0217","-8.9","0,0216","1675.1","","1675.1","0","1355.7",",0","241",",0","16.72","0","22.54","0","10.90","0"
"USC00033466","1959","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1149.9","","1149.9","0","120","0","77","0","0","","0","0","0","0","52","0","2","0","220","0","62","0","-13.3","0,0105,+","0",",0,1231,+","0","T,0,1128,+","112.0",",0,0609,","36.7","0,0701,","-5.0","0,1106","-5.0","0,1106","-5.0","0,1106","-7.2","0,1117","","","0.0","0,0322","-5.6","0,0221","-5.6","0,0221","-11.1","0,0122","-11.1","0,0122","1600.2","","1600.2","0","1494.0",",0","0","T,0","17.07","0","23.01","0","11.13","0"
"USC00033466","1960","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1231.2","","1231.2","0","105","0","69","0","","","2","0","0","0","81","0","2","0","227","0","91","0","-11.7","0,1223,","","","279",",0,0105,","136.1",",0,0925,","38.9","0,0726,","-0.6","0,1106","-2.2","0,1110","-11.1","0,1202","-11.1","0,1202","-11.1","0,1202","-0.6","0,0326","-3.3","0,0322","-8.9","0,0305","-8.9","0,0305","-8.9","0,0305","1823.9","","1823.9","0","1187.3",",0","330",",0","16.58","0","22.62","0","10.55","0"
"USC00033466","1961","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","","","106","0","71","0","0","","0","0","","","","","3","0","230","0","53","0","","","0",",0,1231,+","13",",0,0207,","96.3",",0,1122,","36.7","0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","1421.4",",0","13",",0","","","22.44","0","",""
"USC00033466","1962","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1270.8","","1270.8","0","109","0","70","0","0","","1","0","2","0","52","0","4","0","216","0","75","0","-18.3","0,0110,","0",",0,1231,+","178",",0,0109,","66.3",",0,0901,","41.1","0,0808,","-0.6","0,1109","-7.2","0,1211","-7.2","0,1211","-7.2","0,1211","-13.9","0,1212","-0.6","0,0403","-2.8","0,0306","-5.6","0,0302","-8.3","0,0301","-13.3","0,0112","1673.9","","1673.9","0","1296.8",",0","201",",0","17.27","0","23.15","0","11.38","0"
"USC00033466","1963","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1393.9","","1393.9","0","84","0","47","0","","","1","0","0","0","60","0","10","0","244","0","97","0","-16.1","0,0124,","","","89",",0,1222,","212.1",",0,0716,","39.4","0,0826,","-2.2","0,1114","-2.2","0,1114","-7.2","0,1214","-7.2","0,1214","-10.0","0,1215","-1.1","0,0306","-3.9","0,0227","-10.6","0,0222","-10.6","0,0222","-10.6","0,0222","1600.8","","1600.8","0","1140.6",",0","102",",0","17.63","0","24.13","0","11.12","0"
"USC00033466","1964","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1248.7","","1248.7","0","103","0","72","0","0","","0","0","0","0","55","0","2","0","234","0","86","0","-12.2","0,0113,","0",",0,1231,+","0","T,0,1219,+","108.7",",0,0423,","41.7","0,0804,","-1.1","0,1120","-4.4","0,1121","-4.4","0,1121","-7.8","0,1122","-10.6","0,1218","-4.4","0,0330","-4.4","0,0330","-4.4","0,0330","-6.7","0,0222","-11.7","0,0114","1602.0","","1602.0","0","1296.9",",0","0","T,0","17.72","0","24.03","0","11.40","0"
"USC00033466","1965","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1257.6","","1257.6","0","96","0","58","0","3","","2","0","0","0","45","0","1","0","228","0","79","0","-9.4","0,0320,+","51",",0,0303,+","51",",0,0224,","69.6",",0,0211,","39.4","0,0710,","-1.7","0,1130","-2.8","0,1201","","","","","","","0.0","0,0327","-4.4","0,0321","-4.4","0,0321","-9.4","0,0320","-9.4","0,0320","1482.4","","1482.4","0","1078.7",",0","115",",0","18.01","0","24.07","0","11.94","0"
"USC00033466","1966","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","","","","","","","","","8","0","","","","","","","","","","","","","","","127",",0,0129,","","","","","","","","","","","","","","","","","","","","","","","","","1441.8","","1441.8","0","","","478",",0","","","","","",""
"USC00033466","1967","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1015.4","","1015.4","0","97","0","70","0","4","","2","0","0","0","52","0","2","0","244","0","42","0","-11.1","0,0118,","51",",0,1228,+","51",",0,1227,","104.6",",0,0810,","36.7","0,0809,+","-1.1","0,1104","-4.4","0,1222","-4.4","0,1222","-6.7","0,1226","","","-2.8","0,0318","-2.8","0,0318","-6.1","0,0225","-6.7","0,0208","-11.1","0,0118","","","","","1488.7",",0","102",",0","17.08","0","23.24","0","10.92","0"
