"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472165","1963","44.133","-91.5511","208.8","DODGE, WI US","","","","","84","0","49","0","99","","8","0","50","0","160","0","","","","","","","-40.6","0,0115,","203",",0,0306,","165",",0,0306,","53.8",",0,0802,","","","-0.6","0,1012","-2.8","0,1028","-4.4","0,1029","-9.4","0,1102","-9.4","0,1102","-5.6","0,0523","-5.6","0,0523","-5.6","0,0523","-10.6","0,0322","-10.6","0,0322","4352.6","","4352.6","0","660.8",",0","828",",0","","","","","-0.44","0"
"USC00472165","1964","44.133","-91.5511","208.8","DODGE, WI US","401.7","","401.7","0","79","0","51","0","58","","13","0","32","0","184","0","46","0","148","0","28","0","-27.2","0,1217,","127",",0,0326,","137",",0,0326,","68.1",",0,0908,","39.4","0,0802,","0.0","0,0814","-2.8","0,0925","-6.1","0,1007","-12.2","0,1010","-12.2","0,1010","0.0","0,0616","-3.9","0,0601","-5.0","0,0415","-8.3","0,0409","-11.7","0,0404","","","","","605.1",",0","675",",0","7.51","0","15.26","0","-0.23","0"
"USC00472165","1965","44.133","-91.5511","208.8","DODGE, WI US","238.6","","238.6","0","117","0","82","0","76","","14","0","31","0","164","0","62","0","127","0","9","0","-37.2","0,0202,","305",",0,0212,","305",",0,0212,","91.9",",0,0919,","35.0","0,0724,+","0.0","0,0927","-3.9","0,1013","-6.7","0,1028","-6.7","0,1028","-8.9","0,1109","-2.2","0,0529","-2.2","0,0529","-5.0","0,0428","-6.7","0,0331","-12.2","0,0330","4661.0","","4661.0","0","1114.1",",0","1238",",0","6.89","0","13.07","0","0.71","0"
"USC00472165","1966","44.133","-91.5511","208.8","DODGE, WI US","334.0","","334.0","0","94","0","59","0","","","18","0","40","0","172","0","62","0","129","0","18","0","-32.2","0,0130,+","","","178",",0,1229,","55.4",",0,0807,","35.6","0,0711,","-1.1","0,0926","-2.8","0,1006","-5.0","0,1023","-8.3","0,1024","-10.6","0,1102","-0.6","0,0514","-5.6","0,0510","-5.6","0,0510","-12.2","0,0328","-12.2","0,0328","4308.7","","4308.7","0","709.1",",0","1217",",0","7.01","0","13.74","0","0.27","0"
"USC00472165","1967","44.133","-91.5511","208.8","DODGE, WI US","","","","","90","0","53","0","83","","17","0","","","","","","","","","","","","","381",",0,0226,+","152",",0,0117,","42.7",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","4320.0","","4320.0","0","690.2",",0","1122",",0","","","","","",""
"USC00472165","1968","44.133","-91.5511","208.8","DODGE, WI US","","","","","111","0","72","0","29","","9","0","","","","","52","0","145","0","11","0","","","686",",0,1231,","178",",0,1219,","76.2",",0,0621,","34.4","0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","1195.8",",0","893",",0","","","14.63","0","",""
"USC00472165","1970","44.133","-91.5511","208.8","DODGE, WI US","","","","","87","0","73","0","90","","10","0","","","","","66","0","142","0","22","0","","","432",",0,0108,+","203",",0,1211,","65.0",",0,0829,","35.6","0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","984.8",",0","806",",0","","","13.89","0","",""
"USC00472165","1971","44.133","-91.5511","208.8","DODGE, WI US","","","","","100","0","69","0","105","","18","0","","","","","","","","","","","","","610",",0,0212,+","356",",0,0104,","41.7",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","771.8",",0","1506",",0","","","","","",""
"USC00472165","1972","44.133","-91.5511","208.8","DODGE, WI US","","","","","111","0","77","0","108","","16","0","","","","","","","","","","","","","356",",0,1217,+","213",",0,1213,","64.0",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","1030.8",",0","1309",",0","","","","","",""
"USC00472165","1973","44.133","-91.5511","208.8","DODGE, WI US","353.1","","353.1","0","98","0","63","0","78","","14","0","24","0","154","0","45","0","136","0","11","0","-37.8","0,0106,","457",",0,0111,+","361",",0,0104,","68.3",",0,0823,","35.0","0,0713,+","0.0","0,0918","-5.6","0,1104","-5.6","0,1104","-9.4","0,1105","-9.4","0,1105","-1.1","0,0516","-2.2","0,0515","-7.8","0,0413","-7.8","0,0413","-10.6","0,0222","","","","","920.7",",0","1201",",0","8.11","0","14.24","0","1.97","0"
"USC00472165","1974","44.133","-91.5511","208.8","DODGE, WI US","","","","","94","0","64","0","90","","16","0","","","","","42","0","123","0","10","0","","","229",",0,0211,+","76",",0,1213,+","41.7",",0,0609,","38.3","0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","753.6",",0","747",",0","","","13.43","0","",""
"USC00472165","1975","44.133","-91.5511","208.8","DODGE, WI US","","","","","102","0","55","0","112","","23","0","","","","","71","0","142","0","14","0","","","406",",0,0313,+","152",",0,0225,","87.9",",0,0829,","35.6","0,0731,+","","","","","","","","","","","","","","","","","","","","","","","","","905.4",",0","1332",",0","","","14.15","0","",""
"USC00472165","1976","44.133","-91.5511","208.8","DODGE, WI US","","","","","73","0","44","0","67","","13","0","","","","","59","0","142","0","23","0","","","229",",0,0125,+","152",",0,0305,","46.5",",0,0728,","35.6","0,0710,+","","","","","","","","","","","","","","","","","","","","","","","","","562.6",",0","671",",0","","","14.22","0","",""
"USC00472165","1977","44.133","-91.5511","208.8","DODGE, WI US","","","","","117","0","73","0","96","","24","0","","","","","","","","","","","","","406",",0,1231,","152",",0,1225,","57.2",",0,0401,","","","","","","","","","","","","","","","","","","","","","","","","","","","811.3",",0","1385",",0","","","","","",""
"USC00472165","1978","44.133","-91.5511","208.8","DODGE, WI US","319.9","","319.9","0","98","0","54","0","124","","14","0","69","0","179","0","88","0","149","0","16","0","-33.9","0,0111,","508",",0,0307,+","127",",0,1230,","107.2",",0,0701,","37.2","0,0907,","-1.1","0,1007","-3.9","0,1008","-4.4","0,1019","-6.7","0,1028","-8.9","0,1107","-0.6","0,0511","-5.6","0,0502","-5.6","0,0502","-6.7","0,0421","-12.2","0,0318","","","","","873.1",",0","949",",0","5.74","0","13.29","0","-1.82","0"
"USC00472165","1979","44.133","-91.5511","208.8","DODGE, WI US","","","","","103","0","66","0","88","","16","0","46","0","175","0","66","0","140","0","6","0","-38.3","0,0102,","889",",0,0220,+","127",",0,0324,","61.7",",0,1022,","33.3","0,0829,","-0.6","0,0922","-3.3","0,1007","-7.2","0,1026","-7.2","0,1026","-8.9","0,1109","0.0","0,0525","-2.2","0,0505","-7.2","0,0407","-7.2","0,0407","-12.2","0,0406","4791.7","","4791.7","0","831.4",",0","1080",",0","6.06","0","13.03","0","-0.92","0"
"USC00472165","1980","44.133","-91.5511","208.8","DODGE, WI US","393.7","","393.7","0","101","0","60","0","68","","17","0","37","0","180","0","64","0","142","0","28","0","-27.2","0,0109,","178",",0,1202,","178",",0,1202,","79.2",",0,0907,","36.7","0,0711,+","-0.6","0,0917","-5.0","0,1005","-5.0","0,1005","-10.0","0,1028","-10.0","0,1028","-1.1","0,0511","-2.8","0,0508","-5.0","0,0402","-7.2","0,0401","-9.4","0,0315","","","","","1118.8",",0","1133",",0","7.41","0","14.39","0","0.44","0"
"USC00472165","1981","44.133","-91.5511","208.8","DODGE, WI US","244.8","","244.8","0","106","0","70","0","58","","16","0","31","0","170","0","45","0","133","0","5","0","-31.1","0,0212,","152",",0,0213,+","51",",0,1227,+","83.3",",0,0814,","33.9","0,0708,+","-2.2","0,0928","-2.2","0,0928","-5.0","0,1002","-8.3","0,1024","-12.2","0,1121","-0.6","0,0520","-3.3","0,0519","-7.2","0,0415","-7.2","0,0415","-10.0","0,0406","3941.1","","3941.1","0","920.0",",0","608",",0","7.68","0","14.87","0","0.48","0"
"USC00472165","1982","44.133","-91.5511","208.8","DODGE, WI US","342.0","","342.0","0","117","0","80","0","99","","17","0","38","0","164","0","55","0","142","0","17","0","-38.9","0,0117,","686",",0,0213,+","178",",0,0123,","74.7",",0,1020,","36.7","0,0803,+","-2.2","0,0921","-2.2","0,0921","-5.6","0,1021","-8.9","0,1022","-8.9","0,1022","-0.6","0,0501","-2.8","0,0428","-4.4","0,0422","-6.7","0,0421","-12.8","0,0407","4386.8","","4386.8","0","1070.2",",0","982",",0","6.97","0","13.87","0","0.08","0"
"USC00472165","1983","44.133","-91.5511","208.8","DODGE, WI US","508.1","","508.1","0","130","0","85","0","113","","31","0","27","0","178","0","50","0","128","0","42","0","-38.9","0,1219,","635",",0,0211,+","381",",0,0203,","70.4",",0,0920,","38.3","0,0721,","-2.2","0,0923","-2.2","0,0923","-4.4","0,1013","-6.7","0,1029","-8.9","0,1117","-2.2","0,0526","-2.2","0,0526","-5.6","0,0421","-7.2","0,0420","-9.4","0,0418","4001.4","","4001.4","0","1133.0",",0","1669",",0","7.64","0","14.27","0","1.01","0"
"USC00472165","1984","44.133","-91.5511","208.8","DODGE, WI US","327.4","","327.4","0","100","0","53","0","85","","21","0","31","0","188","0","43","0","148","0","18","0","-35.6","0,0121,+","457",",0,0101,","216",",0,0321,","59.7",",0,0717,","35.6","0,0820,+","-2.2","0,0915","-2.2","0,0915","-6.7","0,0926","-6.7","0,0926","-8.9","0,1029","-1.1","0,0531","-2.2","0,0503","-6.7","0,0406","-6.7","0,0406","-9.4","0,0331","4222.8","","4222.8","0","751.2",",0","1179",",0","7.36","0","15.23","0","-0.51","0"
"USC00472165","1985","44.133","-91.5511","208.8","DODGE, WI US","193.3","","193.3","0","107","0","67","0","111","","28","0","59","0","176","0","70","0","157","0","30","0","-38.3","0,0202,","660",",0,1204,+","279",",0,1202,","36.3",",0,0304,","37.2","0,0707,+","0.0","0,0912","-2.8","0,0913","-4.4","0,0924","-8.3","0,1002","-13.3","0,1120","-1.1","0,0603","-2.2","0,0416","-10.0","0,0409","-10.0","0,0409","-10.0","0,0409","3996.6","","3996.6","0","732.0",",0","1979",",0","5.89","0","14.42","0","-2.63","0"
"USC00472165","1986","44.133","-91.5511","208.8","DODGE, WI US","254.2","","254.2","0","91","0","71","0","107","","14","0","36","0","179","0","45","0","163","0","15","0","-34.4","0,0107,","508",",0,0108,+","127",",0,1120,","62.7",",0,0911,","37.8","0,0718,","-2.2","0,0828","-2.2","0,0828","-4.4","0,0907","-6.7","0,1006","-12.2","0,1102","0.0","0,0522","-2.8","0,0520","-7.8","0,0423","-7.8","0,0423","-8.9","0,0324","4246.1","","4246.1","0","937.4",",0","863",",0","7.24","0","15.45","0","-0.97","0"
"USC00472165","1987","44.133","-91.5511","208.8","DODGE, WI US","336.5","","336.5","0","85","0","65","0","48","","9","0","9","0","176","0","22","0","168","0","39","0","-28.3","0,0124,","127",",0,1220,+","178",",0,0301,","53.3",",0,0727,","37.8","0,0614,","-1.1","0,0925","-8.3","0,1003","-8.3","0,1003","-8.3","0,1003","-12.8","0,1011","-0.6","0,0506","-2.2","0,0504","-4.4","0,0430","-11.1","0,0404","-11.1","0,0404","3772.5","","3772.5","0","841.7",",0","690",",0","9.06","0","17.44","0","0.69","0"
"USC00472165","1988","44.133","-91.5511","208.8","DODGE, WI US","","","","","74","0","47","0","90","","13","0","39","0","184","0","46","0","158","0","59","0","-36.1","0,0127,","305",",0,0127,+","102",",0,0427,","52.8",",0,0920,","40.0","0,0801,","-0.6","0,0829","-3.9","0,1005","-5.6","0,1006","-6.7","0,1012","-12.2","0,1030","-0.6","0,0525","-2.8","0,0428","-4.4","0,0425","-8.3","0,0420","-8.9","0,0317","","","","","662.5",",0","722",",0","7.78","0","16.19","0","-0.64","0"
"USC00472165","1989","44.133","-91.5511","208.8","DODGE, WI US","284.7","","284.7","0","88","0","56","0","107","","22","0","42","0","176","0","61","0","157","0","13","0","-31.1","0,1223,+","279",",0,0305,+","127",",0,0304,","37.1",",0,0525,","36.7","0,0706,","-2.8","0,0923","-2.8","0,0923","-7.2","0,1004","-7.2","0,1004","-11.1","0,1103","-3.9","0,0506","-3.9","0,0506","-4.4","0,0419","-9.4","0,0414","-9.4","0,0414","4198.1","","4198.1","0","665.2",",0","1140",",0","6.81","0","14.24","0","-0.63","0"
"USC00472165","1990","44.133","-91.5511","208.8","DODGE, WI US","310.1","","310.1","0","102","0","66","0","57","","12","0","19","0","172","0","22","0","144","0","8","0","-38.9","0,1226,","610",",0,1219,+","254",",0,1203,","104.6",",0,0424,","36.7","0,0703,","-0.6","0,0924","-3.3","0,1010","-4.4","0,1011","-8.3","0,1107","-10.0","0,1108","-2.8","0,0511","-2.8","0,0511","-7.2","0,0418","-7.2","0,0418","-9.4","0,0413","4028.5","","4028.5","0","1054.3",",0","1294",",0","8.50","0","15.69","0","1.32","0"
"USC00472165","1991","44.133","-91.5511","208.8","DODGE, WI US","409.1","","409.1","0","108","0","66","0","","","21","0","35","0","175","0","55","0","148","0","17","0","-35.6","0,0125,","","","178",",0,1123,","86.9",",0,1101,","36.1","0,0627,","-0.6","0,0919","-2.8","0,0920","-4.4","0,0927","-8.3","0,1019","-10.6","0,1103","-0.6","0,0505","-2.2","0,0425","-6.1","0,0401","-7.8","0,0331","-9.4","0,0330","4056.7","","4056.7","0","988.7",",0","1075",",0","7.64","0","14.55","0","0.73","0"
"USC00472165","1992","44.133","-91.5511","208.8","DODGE, WI US","142.9","","142.9","0","95","0","62","0","96","","13","0","14","0","168","0","36","0","134","0","5","0","-25.0","0,1224,","152",",0,0126,+","102",",0,0321,+","64.0",",0,0917,","32.8","0,0612,","0.0","0,0923","-2.8","0,0929","-6.7","0,1017","-6.7","0,1017","-10.6","0,1019","0.0","0,0524","-3.9","0,0506","-7.2","0,0412","-7.2","0,0412","-8.9","0,0402","4068.0","","4068.0","0","758.4",",0","762",",0","7.50","0","13.73","0","1.26","0"
"USC00472165","1993","44.133","-91.5511","208.8","DODGE, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4385.0","","4385.0","0","","","","","","","","","",""
"USC00472165","2003","44.133","-91.5511","208.8","DODGE, WI US","332.0","","332.0","0","91","0","57","0","","","15","0","26","0","155","0","63","0","145","0","13","0","-26.7","0,0207,","","","51",",0,1209,+","46.7",",0,0919,","36.1","0,0824,","-2.2","0,0929","-2.2","0,0929","-7.2","0,1002","-7.2","0,1002","-10.6","0,1106","-2.2","0,0423","-2.2","0,0423","-5.0","0,0410","-7.2","0,0409","-8.9","0,0406","","","","","578.4",",0","526",",0","7.95","0","14.43","0","1.47","0"
"USC00472165","2004","44.133","-91.5511","208.8","DODGE, WI US","239.9","","239.9","0","94","0","69","0","","","10","0","22","0","148","0","53","0","141","0","1","0","-31.1","0,1224,","","","79",",0,0126,","108.0",",0,0609,","32.2","0,0607,","-2.2","0,1002","-2.2","0,1002","-5.6","0,1108","-9.4","0,1112","-9.4","0,1112","-1.1","0,0516","-5.0","0,0503","-5.0","0,0503","-7.2","0,0414","-11.1","0,0322","3947.7","","3947.7","0","1054.7",",0","613",",0","8.16","0","14.12","0","2.19","0"
"USC00472165","2005","44.133","-91.5511","208.8","DODGE, WI US","435.0","","435.0","0","105","0","68","0","","","14","0","17","0","159","0","60","0","155","0","16","0","-26.7","0,1219,","","","254",",0,0318,","109.7",",0,0726,","35.6","0,0717,","-1.7","0,1008","-2.2","0,1025","-6.1","0,1110","-6.7","0,1116","-15.0","0,1117","-3.9","0,0504","-3.9","0,0504","-6.1","0,0503","-6.7","0,0326","-10.0","0,0322","3707.1","","3707.1","0","933.4",",0","1354",",0","8.86","0","14.87","0","2.85","0"
"USC00472165","2006","44.133","-91.5511","208.8","DODGE, WI US","388.1","","388.1","0","96","0","60","0","","","9","0","3","0","153","0","22","0","142","0","16","0","-32.8","0,0218,","","","127",",0,0306,+","27.2",",0,0802,","38.3","0,0731,","-0.6","0,0920","-3.3","0,1012","-7.2","0,1015","-7.2","0,1015","-9.4","0,1101","0.0","0,0522","-2.2","0,0507","-5.6","0,0408","-6.7","0,0326","-11.1","0,0319","3683.2","","3683.2","0","627.5",",0","638",",0","9.36","0","15.37","0","3.35","0"
"USC00472165","2007","44.133","-91.5511","208.8","DODGE, WI US","434.3","","434.3","0","94","0","73","0","89","","17","0","24","0","145","0","68","0","158","0","10","0","-30.6","0,0205,","406",",0,0226,","305",",0,0224,","85.9",",0,0819,","35.6","0,0708,","-1.7","0,0915","-2.8","0,1023","-5.0","0,1103","-6.7","0,1107","-10.6","0,1123","-2.2","0,0416","-2.2","0,0416","-4.4","0,0414","-7.2","0,0410","-10.6","0,0311","3820.8","","3820.8","0","955.0",",0","1725",",0","8.64","0","14.57","0","2.70","0"
"USC00472165","2008","44.133","-91.5511","208.8","DODGE, WI US","246.8","","246.8","0","102","0","65","0","111","","25","0","46","0","158","0","75","0","137","0","0","0","-33.3","0,0124,+","305",",0,0222,+","145",",0,1221,","37.8",",0,0411,","31.7","0,0902,","-2.2","0,1004","-2.2","0,1004","-7.8","0,1028","-7.8","0,1028","-11.1","0,1118","0.0","0,0512","-3.9","0,0429","-5.6","0,0414","-7.2","0,0402","-11.1","0,0324","4298.0","","4298.0","0","742.2",",0","1736",",0","6.83","0","13.11","0","0.55","0"
"USC00472165","2009","44.133","-91.5511","208.8","DODGE, WI US","212.6","","212.6","0","87","0","61","0","95","","11","0","36","0","148","0","72","0","135","0","3","0","-37.8","0,0116,","305",",0,1210,+","297",",0,1209,","75.2",",0,0808,","34.4","0,0623,","-0.6","0,0930","-3.3","0,1010","-5.0","0,1011","-8.3","0,1204","-10.0","0,1205","-1.7","0,0517","-2.8","0,0416","-4.4","0,0411","-6.7","0,0408","-9.4","0,0313","4323.0","","4323.0","0","826.7",",0","892",",0","7.36","0","13.51","0","1.21","0"
"USC00472165","2010","44.133","-91.5511","208.8","DODGE, WI US","426.5","","426.5","0","91","0","64","0","100","","11","0","26","0","143","0","68","0","152","0","9","0","-31.7","0,1214,","635",",0,1213,+","366",",0,1212,","104.1",",0,0923,","33.9","0,0812,","-1.1","0,1003","-3.3","0,1022","-5.0","0,1029","-8.9","0,1123","-8.9","0,1123","-2.2","0,0509","-2.2","0,0509","-6.1","0,0409","-7.8","0,0326","-10.0","0,0306","3856.8","","3856.8","0","1095.2",",0","1174",",0","8.68","0","14.77","0","2.59","0"
"USC00472165","2011","44.133","-91.5511","208.8","DODGE, WI US","421.8","","421.8","K","95","K","61","K","104","","11","K","20","K","150","K","56","K","129","K","17","K","-32.8","K,0121,","330",",K,0117,","178",",K,0221,","44.5",",K,0323,","36.1","K,0607,","-1.1","K,0915","-4.4","K,1021","-4.4","K,1021","-6.7","K,1104","-10.6","K,1130","-2.8","K,0504","-2.8","K,0504","-4.4","K,0331","-7.8","K,0330","-9.4","K,0328","4202.4","","4202.4","K","692.3",",K","874",",K","8.46","K","14.22","K","2.68","K"
"USC00472165","2012","44.133","-91.5511","208.8","DODGE, WI US","546.5","","546.5","7","92","7","62","7","77","","9","7","9","7","144","7","36","7","163","7","33","7","-25.6","7,0121,","178",",7,1221,+","178",",7,1220,","48.0",",7,1025,","38.9","7,0706,+","-3.3","7,0923","-3.3","7,0923","-6.7","7,1012","-6.7","7,1012","-9.4","7,1113","-1.1","K,0427","-2.2","K,0417","-4.4","K,0411","-7.2","K,0309","-10.6","K,0305","3253.1","","3253.1","7","616.1",",7","699",",7","10.43","7","16.90","7","3.96","7"
"USC00472165","2013","44.133","-91.5511","208.8","DODGE, WI US","391.8","","391.8","7","109","7","75","7","132","","19","7","24","7","163","7","69","7","142","7","14","7","-28.3","7,1230,","229",",7,0312,+","203",",7,0503,","48.8",",7,0520,","35.0","7,0826,+","0.0","7,1013","-6.7","7,1022","-6.7","7,1022","-6.7","7,1022","-11.1","7,1112","-1.7","7,0513","-4.4","7,0424","-4.4","7,0424","-9.4","7,0403","-9.4","7,0403","4189.1","","4189.1","7","914.2",",7","1530",",7","7.30","7","12.92","7","1.69","7"
"USC00472165","2014","44.133","-91.5511","208.8","DODGE, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4669.0","","4669.0","7","","","","","","","","","",""
