"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00319423","1940","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","924.3","","924.3","6","96","6","81","6","","","2","6","0","6","74","6","2","6","226","6","55","6","-12.2","6,0128,+","","","76",",6,0101,","59.2",",6,0530,","37.2","6,0727,+","0.0","6,1107","-3.3","6,1109","-6.7","6,1129","-6.7","6,1129","","","0.0","6,0414","-3.3","6,0327","-6.7","6,0326","-6.7","6,0326","-11.7","6,0129","1817.9","","1817.9","6","1002.0",",6","101",",6","16.14","6","22.71","6","9.57","6"
"USC00319423","1941","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","1200.5","","1200.5","6","87","6","74","6","","","0","6","0","6","73","6","0","6","234","6","81","6","-8.3","6,0205,","","","0","T,6,0228,+","74.9",",6,1224,","37.2","6,0529,+","-0.6","6,1109","-3.3","6,1111","-4.4","6,1113","-6.7","6,1216","","","-1.7","6,0330","-5.6","6,0319","-5.6","6,0319","-6.7","6,0306","","","1616.0","","1616.0","6","1048.9",",6","0","T,6","17.28","6","24.25","6","10.31","6"
"USC00319423","1942","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","","","","","111","6","84","6","","","2","6","","","","","1","6","246","6","62","6","","","","","127",",6,0225,","88.9",",6,0515,","38.3","6,0719,","","","","","","","","","","","","","","","","","","","","","1422.0","","1422.0","6","1408.6",",6","177",",6","","","23.78","6","",""
"USC00319423","1943","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","1042.7","","1042.7","6","96","6","72","6","","","2","6","0","6","64","6","1","6","251","6","61","6","-15.0","6,1218,","","","152",",6,1216,","83.8",",6,0419,","38.3","6,0605,","-0.6","6,1110","-3.3","6,1111","-5.0","6,1112","-13.9","6,1216","-13.9","6,1216","-3.3","6,0416","-3.3","6,0416","-9.4","6,0305","-9.4","6,0305","-9.4","6,0305","","","","","1092.7",",6","228",",6","16.93","6","23.71","6","10.15","6"
"USC00319423","1944","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","1037.1","","1037.1","6","113","6","72","6","","","0","6","0","6","58","6","0","6","234","6","53","6","-10.0","6,0110,","","","0","T,6,0109,","70.6",",6,0801,","39.4","6,0618,","-0.6","6,1028","-3.9","6,1125","-4.4","6,1201","-6.7","6,1203","","","-2.2","6,0406","-2.2","6,0406","-6.7","6,0213","-6.7","6,0213","-10.0","6,0110","1537.5","","1537.5","6","1213.1",",6","0","T,6","16.95","6","23.22","6","10.68","6"
"USC00319423","1945","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","1174.9","","1174.9","6","124","6","76","6","","","0","6","0","6","52","6","0","6","248","6","58","6","-8.3","6,0201,","","","0","T,6,1217,","72.4",",6,0625,","36.7","6,0601,","0.0","6,1105","-2.2","6,1116","-4.4","6,1211","-7.8","6,1217","","","0.0","6,0323","-3.9","6,0207","-7.8","6,0204","-7.8","6,0204","","","1398.0","","1398.0","6","1143.0",",6","0","T,6","17.82","6","23.83","6","11.81","6"
"USC00319423","1946","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","996.5","","996.5","6","125","6","92","6","","","0","6","0","6","38","6","0","6","262","6","34","6","-7.8","6,0128,","","","0","T,6,0117,+","64.0",",6,0703,","36.1","6,0725,","0.0","6,1114","-2.2","6,1124","-5.6","6,1203","","","","","-1.7","6,0312","-3.3","6,0221","-5.0","6,0216","-7.8","6,0128","","","1304.2","","1304.2","6","1355.9",",6","0","T,6","18.09","6","24.06","6","12.13","6"
"USC00319423","1947","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","1138.4","","1138.4","6","123","6","102","6","","","0","6","0","6","55","6","0","6","232","6","44","6","-10.0","6,0209,","","","0","T,6,0326,+","84.6",",6,0920,+","35.6","6,0608,","0.0","6,1126","-2.8","6,1129","-5.0","6,1201","","","","","-3.3","6,0328","-3.3","6,0328","-5.0","6,0327","-7.2","6,0304","-10.0","6,0209","1245.5","","1245.5","6","1538.0",",6","0","T,6","17.45","6","23.14","6","11.76","6"
"USC00319423","1948","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","","","","","97","0","77","0","","","2","0","","","","","0","0","259","0","60","0","","","","","114",",0,0216,+","154.9",",0,0724,","36.7","0,0828,+","","","","","","","","","","","","","","","","","","","","","","","","","1368.5",",0","228",",0","","","23.80","0","",""
"USC00319423","1950","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","922.7","","922.7","0","98","0","74","0","","","","","0","0","66","0","1","0","244","0","39","0","-10.0","0,1219,","","","","","101.6",",0,0708,","36.7","0,0627,","-1.7","0,1106","-2.2","0,1114","-4.4","0,1125","-8.9","0,1126","-8.9","0,1126","-1.1","0,0422","-2.8","0,0416","-5.0","0,0310","-6.7","0,0228","","","","","","","1329.9",",0","","","16.99","0","23.64","0","10.34","0"
"USC00319423","1951","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1549.8","","1549.8","0","","","","","","","","","",""
"USC00319423","1952","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","1008.2","","1008.2","0","118","0","80","0","0","","0","0","0","0","54","0","0","0","234","0","64","0","-10.0","0,1229,+","0",",0,1231,+","0","T,0,0315,+","68.1",",0,0709,","40.0","0,0626,","-0.6","0,1021","-3.3","0,1022","-4.4","0,1030","-10.0","0,1229","-10.0","0,1229","0.0","0,0417","-2.2","0,0316","-4.4","0,0208","-10.0","0,0131","-10.0","0,0131","","","","","1212.3",",0","0","T,0","17.14","0","23.95","0","10.34","0"
"USC00319423","1954","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","1038.6","","1038.6","0","87","0","58","0","0","","0","0","0","0","71","0","0","0","233","0","78","0","-9.4","0,1208,","0",",0,1231,+","0","T,0,0425,+","62.2",",0,1015,","38.9","0,0817,","0.0","0,1023","-4.4","0,1101","-4.4","0,1101","-6.7","0,1204","-9.4","0,1208","-3.9","0,0322","-3.9","0,0322","-6.7","0,0307","-6.7","0,0307","-8.9","0,0113","1371.0","","1371.0","0","976.7",",0","0","T,0","17.02","0","24.28","0","9.76","0"
"USC00319423","1955","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","973.8","","973.8","0","116","0","81","0","1","","0","0","0","0","63","0","0","0","255","0","51","0","-10.0","0,0214,","25",",0,0119,","13",",0,0119,","132.1",",0,0919,","35.6","0,0728,","-1.7","0,1105","-2.2","0,1106","-5.6","0,1130","-6.7","0,1201","-9.4","0,1217","-2.2","0,0331","-2.2","0,0331","-5.0","0,0327","-10.0","0,0214","-10.0","0,0214","1487.5","","1487.5","0","1344.1",",0","13",",0","16.92","0","23.73","0","10.10","0"
"USC00319423","1956","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","969.3","","969.3","0","101","0","69","0","0","","0","0","0","0","52","0","0","0","249","0","64","0","-6.1","0,1128,","0",",0,1231,+","0","T,0,0124,+","68.1",",0,0523,","36.7","0,0806,","-1.7","0,1110","-5.0","0,1123","-5.0","0,1123","","","","","0.0","0,0410","-2.8","0,0325","-4.4","0,0322","","","","","1548.8","","1548.8","0","1321.0",",0","0","T,0","17.37","0","23.98","0","10.76","0"
"USC00319423","1957","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","947.4","","947.4","0","118","0","86","0","0","","0","0","0","0","52","0","0","0","235","0","60","0","-10.6","0,1213,+","0",",0,1231,+","0","T,0,1212,+","71.1",",0,0609,","36.1","0,0801,","-0.6","0,1028","-2.8","0,1029","-5.0","0,1111","-10.6","0,1212","-10.6","0,1212","-1.1","0,0416","-2.8","0,0222","-5.6","0,0215","-6.7","0,0120","-10.0","0,0119","1234.1","","1234.1","0","1155.6",",0","0","T,0","17.15","0","23.76","0","10.53","0"
"USC00319423","1958","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","951.1","","951.1","0","102","0","76","0","6","","3","0","0","0","65","0","1","0","206","0","50","0","-11.7","0,0218,","152",",0,1212,","114",",0,1211,","121.2",",0,0927,","36.7","0,0615,+","-1.1","0,1130","-6.1","0,1201","-6.1","0,1201","-8.9","0,1213","-8.9","0,1213","-1.7","0,0323","-3.3","0,0223","-7.2","0,0221","-7.2","0,0221","-9.4","0,0219","1727.9","","1727.9","0","1462.4",",0","223",",0","15.98","0","22.14","0","9.82","0"
"USC00319423","1959","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","1006.8","","1006.8","0","118","0","93","0","","","","","0","0","52","0","0","0","224","0","45","0","-10.6","0,0118,","","","","","82.6",",0,0603,","38.3","0,0630,","-0.6","0,1110","-2.8","0,1118","-6.1","0,1119","","","","","-1.7","0,0329","-2.8","0,0319","-5.0","0,0222","-8.3","0,0221","-9.4","0,0119","1509.1","","1509.1","0","1615.9",",0","","","17.08","0","23.57","0","10.60","0"
"USC00319423","1960","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","1011.5","","1011.5","0","103","0","84","0","3","","4","0","0","0","77","0","0","0","225","0","60","0","-10.0","0,1214,","102",",0,0302,","89",",0,0302,","142.2",",0,0912,","35.0","0,0703,+","0.0","0,1025","-4.4","0,1108","-4.4","0,1108","-8.3","0,1203","-10.0","0,1214","-0.6","0,0411","-3.3","0,0323","-6.7","0,0314","-6.7","0,0314","","","1649.3","","1649.3","0","1443.8",",0","276",",0","16.36","0","22.77","0","9.96","0"
"USC00319423","1961","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","998.6","","998.6","0","113","0","92","0","2","","0","0","0","0","60","0","0","0","230","0","52","0","-8.9","0,1230,+","25",",0,0127,+","13",",0,0126,","101.6",",0,0712,","35.6","0,0731,","-0.6","0,1027","-5.0","0,1122","-5.0","0,1122","-7.8","0,1226","-8.9","0,1230","0.0","0,0421","-3.3","0,0311","-5.6","0,0206","-6.7","0,0130","-8.9","0,0122","1569.6","","1569.6","0","1489.8",",0","13",",0","16.90","0","23.32","0","10.48","0"
"USC00319423","1962","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","993.1","","993.1","0","123","0","81","0","1","","1","0","0","0","57","0","3","0","227","0","47","0","-13.3","0,1213,","25",",0,0112,","25",",0,0112,","109.5",",0,0630,","36.7","0,0519,","-1.1","0,1025","-2.2","0,1026","-6.1","0,1027","-7.2","0,1212","-13.3","0,1213","0.0","0,0416","-2.2","0,0319","-6.1","0,0211","-6.7","0,0114","-10.6","0,0113","1502.7","","1502.7","0","1468.7",",0","33",",0","16.60","0","22.96","0","10.24","0"
"USC00319423","1963","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","840.4","","840.4","0","109","0","73","0","1","","1","0","0","0","69","0","0","0","233","0","39","0","-10.0","0,0125,","25",",0,0217,","33",",0,0227,","79.0",",0,0709,","35.6","0,0807,+","-1.1","0,1031","-2.2","0,1104","-5.0","0,1204","-6.7","0,1216","-8.9","0,1217","0.0","0,0502","-2.8","0,0323","-5.6","0,0228","-9.4","0,0227","-9.4","0,0227","1664.1","","1664.1","0","1213.9",",0","46",",0","15.90","0","22.53","0","9.27","0"
"USC00319423","1964","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","922.4","","922.4","0","117","0","83","0","0","","0","0","0","0","49","0","0","0","239","0","24","0","-9.4","0,0115,","0",",0,1231,+","0","T,0,1201,+","103.6",",0,0913,","36.1","0,0620,","-1.1","0,1025","-2.8","0,1123","-5.6","0,1201","-7.2","0,1202","","","-0.6","0,0402","-5.6","0,0331","-5.6","0,0331","-7.2","0,0204","-9.4","0,0115","1679.9","","1679.9","0","1365.6",",0","0","T,0","16.83","0","23.14","0","10.52","0"
"USC00319423","1965","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","942.0","","942.0","0","120","0","81","0","1","","1","0","0","0","65","0","1","0","239","0","36","0","-11.7","0,0201,","76",",0,0131,","127",",0,0131,","86.1",",0,0626,","35.0","0,0827,","0.0","0,1025","-3.9","0,1030","-5.6","0,1201","-7.2","0,1202","","","-3.9","0,0322","-3.9","0,0322","-6.7","0,0227","-6.7","0,0227","-11.7","0,0201","1418.1","","1418.1","0","1173.7",",0","140",",0","16.76","0","23.28","0","10.24","0"
"USC00319423","1966","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","837.7","","837.7","0","120","0","91","0","2","","2","0","0","0","66","0","0","0","234","0","31","0","-10.6","0,0130,","76",",0,0127,+","76",",0,0126,","91.4",",0,0228,","34.4","0,0720,+","-4.4","0,1104","-4.4","0,1104","-4.4","0,1104","-6.7","0,1204","","","-1.1","0,0411","-2.8","0,0329","-4.4","0,0309","-7.8","0,0206","-9.4","0,0131","1622.5","","1622.5","0","1477.8",",0","109",",0","16.04","0","22.44","0","9.64","0"
"USC00319423","1967","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","776.3","","776.3","0","108","0","78","0","0","","0","0","0","0","55","0","0","0","238","0","22","0","-10.6","0,0225,","0",",0,1231,+","0","T,0,1223,+","88.9",",0,0910,","35.0","0,0529,","-1.1","0,1027","-2.2","0,1106","-6.7","0,1108","-6.7","0,1108","","","-1.1","0,0323","-2.2","0,0320","-5.6","0,0319","-8.9","0,0227","-8.9","0,0227","1510.7","","1510.7","0","1143.5",",0","0","T,0","16.28","0","22.92","0","9.64","0"
