"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00160349","1959","32.1293","-93.1163","73.2","ASHLAND, LA US","1390.7","","1390.7","0","79","0","58","0","0","","0","0","0","0","51","0","0","0","246","0","105","0","-8.3","0,1129,+","0",",0,1231,+","0",",0,1231,+","94.7",",0,0609,","37.2","0,0830,+","-1.1","0,1106","-2.8","0,1107","-7.2","0,1118","-7.2","0,1118","","","0.0","0,0323","-3.9","0,0221","-5.0","0,0123","-7.8","0,0122","","","1287.5","","1287.5","0","1281.1",",0","0",",0","18.44","0","24.63","0","12.25","0"
"USC00160349","1960","32.1293","-93.1163","73.2","ASHLAND, LA US","1202.4","","1202.4","0","92","0","73","0","2","","1","0","0","0","59","0","0","0","245","0","103","0","-9.4","0,0122,+","203",",0,0213,","203",",0,0213,","50.5",",0,0811,","37.2","0,0811,+","-4.4","0,1111","-4.4","0,1111","-4.4","0,1111","-7.8","0,1217","","","-2.2","0,0319","-2.2","0,0319","-5.6","0,0305","-7.8","0,0304","-9.4","0,0122","1622.0","","1622.0","0","1111.6",",0","216",",0","17.22","0","24.07","0","10.37","0"
"USC00160349","1961","32.1293","-93.1163","73.2","ASHLAND, LA US","1011.0","","1011.0","0","94","0","82","0","4","","0","0","0","0","58","0","3","0","242","0","64","0","-8.9","0,1229,+","25",",0,0128,+","18",",0,0125,","89.9",",0,0125,","34.4","0,0804,+","0.0","0,1016","-3.9","0,1109","-6.1","0,1130","-8.9","0,1229","-8.9","0,1229","-1.7","0,0416","-2.2","0,0211","-8.9","0,0131","-8.9","0,0131","-8.9","0,0131","1438.2","","1438.2","0","1604.7",",0","31",",0","17.02","0","23.68","0","10.37","0"
"USC00160349","1962","32.1293","-93.1163","73.2","ASHLAND, LA US","1315.8","","1315.8","0","79","0","64","0","0","","1","0","1","0","64","0","3","0","249","0","102","0","-20.6","0,0112,","0",",0,1231,+","76",",0,0110,","79.2",",0,0501,","41.1","0,0813,","-0.6","0,1101","-3.3","0,1104","-5.6","0,1206","-6.7","0,1210","-9.4","0,1212","0.0","0,0403","-2.8","0,0402","-5.6","0,0306","-11.1","0,0114","-11.1","0,0114","1479.1","","1479.1","0","1035.6",",0","76",",0","17.91","0","25.06","0","10.76","0"
"USC00160349","1963","32.1293","-93.1163","73.2","ASHLAND, LA US","1314.7","","1314.7","0","68","0","57","0","1","","1","0","0","0","79","0","9","0","259","0","111","0","-15.0","0,0125,+","25",",0,1222,","51",",0,1222,","66.0",",0,0406,","39.4","0,0828,","-2.8","0,1102","-2.8","0,1102","-6.7","0,1114","-6.7","0,1114","-11.1","0,1223","0.0","0,0327","-2.8","0,0307","-5.6","0,0223","-7.2","0,0222","-8.9","0,0212","1525.7","","1525.7","0","810.4",",0","59",",0","17.42","0","25.10","0","9.75","0"
"USC00160349","1964","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","82","0","61","0","0","","0","0","0","0","62","0","1","0","258","0","98","0","-14.4","0,0114,","0","T,0,0117,+","5",",0,0326,","69.1",",0,0302,","40.6","0,0806,","0.0","0,1007","-6.1","0,1123","-6.1","0,1123","-6.7","0,1208","","","0.0","0,0327","-2.2","0,0309","-4.4","0,0224","-7.8","0,0223","-10.0","0,0222","1570.9","","1570.9","0","1053.1",",0","5",",0","17.87","0","24.97","0","10.77","0"
"USC00160349","1966","32.1293","-93.1163","73.2","ASHLAND, LA US","1084.2","","1084.2","0","74","0","64","0","0","","0","0","0","0","67","0","1","0","249","0","74","0","-12.2","0,1225,+","0",",0,1231,+","0",",0,1231,+","171.5",",0,0210,","38.3","0,0731,+","0.0","0,1020","-7.8","0,1103","-7.8","0,1103","-7.8","0,1103","-12.2","0,1225","-1.1","0,0406","-2.8","0,0325","-4.4","0,0307","-6.7","0,0225","-12.2","0,0131","1444.8","","1444.8","0","1057.2",",0","0",",0","16.94","0","23.69","0","10.19","0"
"USC00160349","1967","32.1293","-93.1163","73.2","ASHLAND, LA US","990.4","","990.4","0","67","0","56","0","0","","0","0","0","0","65","0","1","0","262","0","59","0","-7.8","0,0210,+","0",",0,1231,+","0",",0,1231,+","136.9",",0,0601,","36.1","0,0808,","0.0","0,1019","-3.3","0,1104","-4.4","0,1204","-7.2","0,1223","","","-0.6","0,0318","-3.9","0,0308","-7.2","0,0225","-7.2","0,0225","","","1439.8","","1439.8","0","1258.5",",0","0",",0","17.15","0","24.24","0","10.05","0"
"USC00160349","1968","32.1293","-93.1163","73.2","ASHLAND, LA US","1001.1","","1001.1","0","100","0","78","0","1","","1","0","0","0","77","0","1","0","234","0","56","0","-8.9","0,0224,","51",",0,0223,","51",",0,0223,","72.1",",0,0409,","35.0","0,0806,","0.0","0,1028","-6.1","0,1112","-6.1","0,1112","-7.2","0,1224","","","-1.1","0,0325","-4.4","0,0324","-4.4","0,0324","-7.8","0,0302","-8.9","0,0224","1621.8","","1621.8","0","1792.6",",0","51",",0","16.43","0","23.05","0","9.81","0"
"USC00160349","1969","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","77","0","59","0","0","","0","0","0","0","52","0","","","","","","","-10.0","0,0105,","0",",0,1231,+","0",",0,1231,+","76.2",",0,0506,","","","0.0","0,1015","-7.2","0,1115","-7.2","0,1115","-7.2","0,1115","","","-1.7","0,0327","-3.3","0,0326","-4.4","0,0311","-10.0","0,0105","-10.0","0,0105","","","","","1053.4",",0","0",",0","","","","","10.64","0"
"USC00160349","1970","32.1293","-93.1163","73.2","ASHLAND, LA US","1159.2","","1159.2","0","95","0","75","0","0","","0","0","0","0","67","0","1","0","235","0","82","0","-12.2","0,0107,","0",",0,1231,+","0",",0,1231,+","57.7",",0,1012,","37.2","0,0711,","-0.6","0,1030","-2.2","0,1104","-6.7","0,1116","-6.7","0,1116","","","0.0","0,0406","-2.8","0,0315","-5.0","0,0314","-7.2","0,0210","-10.6","0,0110","1552.1","","1552.1","0","1127.6",",0","0",",0","17.21","0","23.88","0","10.54","0"
"USC00160349","1971","32.1293","-93.1163","73.2","ASHLAND, LA US","1119.1","","1119.1","0","100","0","67","0","1","","1","0","0","0","56","0","1","0","254","0","77","0","-10.6","0,0109,","76",",0,0108,","51",",0,0108,","91.7",",0,0511,","38.9","0,0717,+","-1.7","0,1104","","","","","","","","","-1.1","0,0408","-4.4","0,0407","-4.4","0,0407","-6.7","0,0308","-8.9","0,0304","1483.0","","1483.0","0","1167.7",",0","51",",0","17.74","0","24.76","0","10.72","0"
"USC00160349","1972","32.1293","-93.1163","73.2","ASHLAND, LA US","1134.5","","1134.5","0","98","0","69","0","0","","0","0","0","0","57","0","0","0","255","0","100","0","-10.0","0,1217,+","0",",0,1231,+","0",",0,1231,+","72.4",",0,0703,","37.8","0,0822,","0.0","0,1117","-3.3","0,1123","-5.0","0,1201","-8.3","0,1216","-10.0","0,1217","0.0","0,0401","-2.2","0,0306","-5.0","0,0219","-6.7","0,0208","-8.9","0,0205","1176.8","","1176.8","0","1231.5",",0","0",",0","17.34","0","24.52","0","10.16","0"
"USC00160349","1973","32.1293","-93.1163","73.2","ASHLAND, LA US","1133.7","","1133.7","0","110","0","84","0","0","","1","0","0","0","55","0","4","0","252","0","74","0","-9.4","0,1221,","0",",0,1231,+","25",",0,0111,","83.8",",0,0903,","36.1","0,0722,+","-1.7","0,1129","-3.3","0,1206","-5.0","0,1207","-6.7","0,1208","-9.4","0,1221","-2.2","0,0411","-2.2","0,0411","-6.7","0,0211","-6.7","0,0211","","","1682.1","","1682.1","0","1494.7",",0","25",",0","17.50","0","24.21","0","10.80","0"
"USC00160349","1974","32.1293","-93.1163","73.2","ASHLAND, LA US","1015.2","","1015.2","0","109","0","87","0","0","","0","0","0","0","49","0","0","0","257","0","75","0","-7.2","0,1209,+","0",",0,1231,+","0",",0,1231,+","92.7",",0,0423,","36.7","0,0723,","0.0","0,1113","-4.4","0,1115","-4.4","0,1115","-7.2","0,1209","","","0.0","0,0406","-5.6","0,0227","-5.6","0,0227","-7.2","0,0225","","","1192.7","","1192.7","0","1817.8",",0","0",",0","17.41","0","24.11","0","10.70","0"
"USC00160349","1975","32.1293","-93.1163","73.2","ASHLAND, LA US","1059.7","","1059.7","0","119","0","81","0","0","","1","0","0","0","57","0","0","0","256","0","77","0","-10.0","0,1219,+","0",",0,1231,+","76",",0,0112,","81.3",",0,1016,","35.0","0,0904,+","-2.2","0,1113","-2.2","0,1113","-5.0","0,1114","-7.8","0,1127","-10.0","0,1219","-2.2","0,0404","-2.2","0,0404","-6.7","0,0208","-6.7","0,0208","-9.4","0,0114","1442.9","","1442.9","0","1533.3",",0","76",",0","17.26","0","23.97","0","10.55","0"
"USC00160349","1976","32.1293","-93.1163","73.2","ASHLAND, LA US","850.2","","850.2","0","103","0","71","0","0","","0","0","0","0","73","0","1","0","242","0","57","0","-11.1","0,0108,","0",",0,1231,+","0","T,0,1129,+","66.8",",0,0218,","35.6","0,0727,","0.0","0,1009","-2.2","0,1020","-5.0","0,1122","-10.0","0,1129","-10.0","0,1129","-2.2","0,0317","-2.2","0,0317","-5.6","0,0208","-6.7","0,0121","-8.9","0,0110","1347.9","","1347.9","0","1252.3",",0","0","T,0","16.28","0","23.58","0","8.98","0"
"USC00160349","1977","32.1293","-93.1163","73.2","ASHLAND, LA US","1203.6","","1203.6","0","86","0","66","0","1","","1","0","0","0","63","0","2","0","255","0","108","0","-13.3","0,0119,","152",",0,0131,","152",",0,0131,","55.6",",0,0304,","38.3","0,0704,","-1.1","0,1013","-3.9","0,1110","-6.7","0,1207","-6.7","0,1207","-9.4","0,1222","-2.2","0,0323","-2.2","0,0323","-6.7","0,0216","-6.7","0,0216","-8.9","0,0129","1784.3","","1784.3","0","1005.5",",0","152",",0","17.42","0","24.91","0","9.93","0"
"USC00160349","1978","32.1293","-93.1163","73.2","ASHLAND, LA US","1255.7","","1255.7","0","81","0","61","0","1","","","","0","0","76","0","5","0","253","0","105","0","-10.6","0,0222,+","25",",0,0125,","","","74.4",",0,0829,","38.9","0,0821,+","-1.1","0,1018","-2.2","0,1108","-9.4","0,1210","-9.4","0,1210","-9.4","0,1210","-1.7","0,0327","-3.3","0,0317","-5.6","0,0305","-10.6","0,0222","-10.6","0,0222","1731.3","","1731.3","0","973.7",",0","","","17.02","0","24.18","0","9.87","0"
"USC00160349","1979","32.1293","-93.1163","73.2","ASHLAND, LA US","1022.6","","1022.6","0","109","0","85","0","0","","0","0","0","0","71","0","2","0","232","0","79","0","-12.8","0,0103,","0","T,0,0217,","0","T,0,0226,+","77.0",",0,1122,","36.7","0,0704,","-1.1","0,1104","-3.9","0,1114","-5.0","0,1129","-8.9","0,1130","-8.9","0,1130","-0.6","0,0405","-3.3","0,0325","-5.6","0,0211","-8.3","0,0210","-9.4","0,0115","1519.8","","1519.8","0","1638.0",",0","0","T,0","16.64","0","23.43","0","9.84","0"
"USC00160349","1980","32.1293","-93.1163","73.2","ASHLAND, LA US","1331.8","","1331.8","0","82","0","51","0","0","","0","0","0","0","58","0","1","0","244","0","118","0","-11.7","0,0303,","0",",0,1231,+","0","T,0,0217,+","94.2",",0,0516,","40.0","0,0821,+","-2.2","0,1025","-2.2","0,1025","-5.0","0,1119","-7.8","0,1221","","","-0.6","0,0415","-4.4","0,0304","-4.4","0,0304","-11.7","0,0303","-11.7","0,0303","1538.4","","1538.4","0","938.8",",0","0","T,0","17.62","0","24.86","0","10.39","0"
"USC00160349","1981","32.1293","-93.1163","73.2","ASHLAND, LA US","1160.4","","1160.4","0","96","0","69","0","0","","0","0","0","0","56","0","2","0","247","0","87","0","-10.6","0,1220,+","0",",0,1231,+","0","T,0,0211,+","56.6",",0,0603,","38.3","0,0816,+","-5.6","0,1121","-5.6","0,1121","-5.6","0,1121","-10.6","0,1219","-10.6","0,1219","-1.7","0,0324","-3.3","0,0320","-6.7","0,0213","-6.7","0,0213","-10.0","0,0212","1507.1","","1507.1","0","963.8",",0","0","T,0","17.40","0","24.26","0","10.53","0"
"USC00160349","1982","32.1293","-93.1163","73.2","ASHLAND, LA US","1220.8","","1220.8","0","96","0","77","0","","","","","0","0","60","0","4","0","246","0","101","0","-15.0","0,0113,+","","","","","104.1",",0,0420,","37.2","0,0829,+","-1.7","0,1025","-2.2","0,1105","-6.7","0,1213","-6.7","0,1213","","","-1.1","0,0411","-2.8","0,0308","-4.4","0,0214","-7.2","0,0207","-10.6","0,0118","1524.2","","1524.2","0","1611.8",",0","","","17.57","0","24.19","0","10.95","0"
"USC00160349","1983","32.1293","-93.1163","73.2","ASHLAND, LA US","1033.1","","1033.1","0","93","0","77","0","","","0","0","0","0","66","0","8","0","228","0","76","0","-14.4","0,1231,+","","","0","T,0,1216,+","107.7",",0,0520,","37.2","0,0831,+","0.0","0,1111","-3.3","0,1125","-5.6","0,1129","-6.7","0,1221","-11.1","0,1223","-1.1","0,0416","-2.8","0,0322","-6.1","0,0116","","","","","1553.6","","1553.6","0","1624.4",",0","0","T,0","16.18","0","22.80","0","9.56","0"
"USC00160349","1984","32.1293","-93.1163","73.2","ASHLAND, LA US","1087.3","","1087.3","0","91","0","71","0","","","0","0","0","0","49","0","0","0","250","0","76","0","-10.6","0,0121,+","","","0",",0,1231,+","63.2",",0,0305,","37.2","0,0820,","-1.1","0,1111","-3.9","0,1122","-4.4","0,1124","","","","","-2.2","0,0307","-2.2","0,0307","-5.0","0,0301","-6.7","0,0229","-9.4","0,0206","1683.9","","1683.9","0","1129.5",",0","0",",0","17.44","0","24.18","0","10.71","0"
"USC00160349","1985","32.1293","-93.1163","73.2","ASHLAND, LA US","1226.0","","1226.0","0","83","0","64","0","2","","3","0","0","0","59","0","4","0","253","0","91","0","-13.9","0,0121,","25",",0,0202,+","76",",0,0201,","82.0",",0,0211,","38.3","0,0901,+","-3.3","0,1202","-3.3","0,1202","-8.3","0,1214","-8.3","0,1214","-9.4","0,1215","0.0","0,0318","-3.3","0,0216","-5.0","0,0213","-7.8","0,0204","-10.0","0,0123","1352.8","","1352.8","0","1245.5",",0","152",",0","17.53","0","24.06","0","11.01","0"
"USC00160349","1986","32.1293","-93.1163","73.2","ASHLAND, LA US","1232.1","","1232.1","0","81","0","62","0","","","0","0","0","0","48","0","0","0","261","0","97","0","-6.7","0,0301,+","","","0","T,0,0211,","105.7",",0,0204,","38.9","0,0801,+","-3.3","0,1114","-3.3","0,1114","","","","","","","0.0","0,0323","-4.4","0,0322","-4.4","0,0322","-6.7","0,0301","","","1231.1","","1231.1","0","1466.5",",0","0","T,0","18.11","0","24.65","0","11.56","0"
"USC00160349","1987","32.1293","-93.1163","73.2","ASHLAND, LA US","1115.8","","1115.8","0","90","0","71","0","0","","0","0","0","0","59","0","0","0","245","0","90","0","-7.8","0,1217,+","0",",0,1231,+","0","T,0,0403,","129.5",",0,1227,","37.8","0,0806,","0.0","0,1013","-3.9","0,1111","-5.0","0,1112","-7.8","0,1217","","","-3.9","0,0405","-3.9","0,0405","-4.4","0,0331","-7.8","0,0112","","","1523.6","","1523.6","0","1473.6",",0","0","T,0","17.14","0","24.44","0","9.84","0"
"USC00160349","1988","32.1293","-93.1163","73.2","ASHLAND, LA US","1032.0","","1032.0","0","78","0","66","0","5","","1","0","0","0","69","0","3","0","253","0","90","0","-11.1","0,0108,","25",",0,0111,+","30",",0,0107,","61.2",",0,0309,","38.3","0,0703,+","-0.6","0,1117","-3.9","0,1123","-4.4","0,1213","-6.7","0,1218","","","-1.1","0,0320","-3.9","0,0319","-6.7","0,0315","-6.7","0,0315","-9.4","0,0212","1556.5","","1556.5","0","1199.0",",0","30",",0","16.87","0","24.28","0","9.47","0"
"USC00160349","1989","32.1293","-93.1163","73.2","ASHLAND, LA US","1082.3","","1082.3","0","103","0","83","0","0","","0","0","0","0","59","0","7","0","254","0","66","0","-16.7","0,1223,","0","T,0,1213,","8",",0,1213,","276.4",",0,0518,","36.1","0,0829,","-2.8","0,1020","-2.8","0,1020","-5.6","0,1204","-9.4","0,1213","-9.4","0,1213","-0.6","0,0412","-3.9","0,0411","-6.1","0,0308","-6.7","0,0224","","","1351.5","","1351.5","0","2077.6",",0","8",",0","17.11","0","23.47","0","10.76","0"
"USC00160349","1990","32.1293","-93.1163","73.2","ASHLAND, LA US","1254.9","","1254.9","0","77","0","65","0","0","","0","0","0","0","41","0","1","0","267","0","99","0","-10.6","0,1224,","0",",0,1231,+","0","T,0,1224,+","112.0",",0,0601,","38.9","0,0906,","0.0","0,1026","-3.9","0,1130","-4.4","0,1208","-10.6","0,1224","-10.6","0,1224","-0.6","0,0407","-2.2","0,0320","-4.4","0,0113","","","","","1346.7","","1346.7","0","1475.8",",0","0","T,0","18.54","0","25.44","0","11.63","0"
"USC00160349","1991","32.1293","-93.1163","73.2","ASHLAND, LA US","1175.1","","1175.1","0","","","","","0","","0","0","0","0","50","0","0","0","247","0","60","0","-7.8","0,1109,","0",",0,1231,+","0",",0,1231,+","","","35.6","0,0806,","-1.1","0,1102","-7.2","0,1104","-7.2","0,1104","-7.2","0,1104","","","-0.6","0,0331","-4.4","0,0216","-4.4","0,0216","","","","","1302.9","","1302.9","0","","","0",",0","17.91","0","24.03","0","11.78","0"
"USC00160349","1992","32.1293","-93.1163","73.2","ASHLAND, LA US","983.0","","983.0","0","91","0","81","0","0","","0","0","0","0","49","0","0","0","251","0","61","0","-8.9","0,0116,","0",",0,1231,+","0",",0,1231,+","78.7",",0,1030,","36.1","0,0811,+","-1.1","0,1105","-2.2","0,1106","","","","","","","-0.6","0,0403","-2.2","0,0312","-5.0","0,0121","-6.7","0,0120","-8.9","0,0116","1263.8","","1263.8","0","1322.0",",0","0",",0","17.40","0","24.03","0","10.76","0"
"USC00160349","1993","32.1293","-93.1163","73.2","ASHLAND, LA US","1136.5","","1136.5","0","85","0","70","0","0","","0","0","0","0","52","0","0","0","218","0","90","0","-7.2","0,1127,+","0","T,0,0313,+","0",",0,1231,+","62.7",",0,0408,","38.9","0,0730,","-4.4","0,1031","-4.4","0,1031","-4.4","0,1031","-7.2","0,1127","","","-7.2","0,0314","-7.2","0,0314","-7.2","0,0314","-7.2","0,0314","","","1482.9","","1482.9","0","1260.4",",0","0",",0","17.10","0","23.46","0","10.73","0"
"USC00160349","1994","32.1293","-93.1163","73.2","ASHLAND, LA US","1076.4","","1076.4","0","90","0","73","0","0","","0","0","0","0","52","0","0","0","240","0","50","0","-8.3","0,0119,","0",",0,1231,+","0",",0,1231,+","132.1",",0,1017,","34.4","0,0930,+","-2.8","0,1201","-2.8","0,1201","","","","","","","-3.9","0,0402","-3.9","0,0402","-5.6","0,0215","-6.7","0,0202","","","1509.4","","1509.4","0","1562.4",",0","0",",0","17.67","0","23.68","0","11.66","0"
"USC00160349","1995","32.1293","-93.1163","73.2","ASHLAND, LA US","1255.5","","1255.5","0","79","0","64","0","0","","0","0","0","0","47","0","0","0","255","0","86","0","-8.3","0,1210,","0",",0,1231,+","0","T,0,1222,+","115.3",",0,0422,","39.4","0,0902,","0.0","0,1104","-2.2","0,1112","-8.3","0,1210","-8.3","0,1210","","","-0.6","0,0311","-3.3","0,0310","-4.4","0,0125","","","","","1233.8","","1233.8","0","1355.0",",0","0","T,0","18.16","0","24.75","0","11.58","0"
"USC00160349","1996","32.1293","-93.1163","73.2","ASHLAND, LA US","1174.0","","1174.0","0","74","0","57","0","0","","0","0","0","0","56","0","5","0","268","0","64","0","-12.2","0,0204,","0","T,0,1216,+","13",",0,1216,","93.5",",0,0801,","38.3","0,0808,","0.0","0,1103","-2.2","0,1127","-9.4","0,1219","-9.4","0,1219","-9.4","0,1219","-1.7","0,0407","-3.9","0,0321","-8.3","0,0311","-8.3","0,0311","-10.0","0,0309","1389.4","","1389.4","0","1172.8",",0","26",",0","17.94","0","24.47","0","11.40","0"
"USC00160349","1997","32.1293","-93.1163","73.2","ASHLAND, LA US","1143.2","","1143.2","0","97","0","81","0","0","","0","0","0","0","43","0","1","0","258","0","83","0","-9.4","0,0119,+","0",",0,1231,+","20",",0,1214,","119.4",",0,1024,","37.8","0,0806,","-0.6","0,1104","-3.3","0,1116","-5.0","0,1117","","","","","-0.6","0,0216","-3.9","0,0131","-5.6","0,0130","-9.4","0,0119","-9.4","0,0119","1230.3","","1230.3","0","1554.2",",0","20",",0","17.68","0","24.10","0","11.25","0"
"USC00160349","1998","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","91","0","67","0","0","","0","0","0","0","30","0","","","","","","","-4.4","0,1227,+","0",",0,1231,+","3",",0,1223,","102.4",",0,0912,","","","-1.1","0,1214","-2.8","0,1216","-4.4","0,1226","","","","","-0.6","0,0322","-3.3","0,0312","-4.4","0,0311","","","","","","","","","1553.2",",0","3",",0","","","","","13.18","0"
"USC00160349","1999","32.1293","-93.1163","73.2","ASHLAND, LA US","1271.0","","1271.0","0","82","0","66","0","0","","0","0","0","0","44","0","0","0","276","0","79","0","-8.9","0,0104,","0",",0,1231,+","0",",0,1231,+","105.2",",0,0102,","40.6","0,0820,","-0.6","0,1024","-2.8","0,1103","-5.0","0,1216","","","","","-2.2","0,0316","-2.2","0,0316","-4.4","0,0111","-8.3","0,0105","-8.9","0,0104","1010.6","","1010.6","0","1133.2",",0","0",",0","18.79","0","25.96","0","11.62","0"
