"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00155694","1940","36.6122","-88.3083","160.6","MURRAY, KY US","751.8","","751.8","6","79","6","71","6","","","","","5","6","80","6","17","6","194","6","45","6","-22.2","6,0119,","","","","","45.7",",6,0411,","37.8","6,0730,","0.0","6,1106","-2.8","6,1112","-8.9","6,1114","-8.9","6,1114","-8.9","6,1114","-2.8","6,0413","-2.8","6,0413","-8.3","6,0325","-8.3","6,0325","-15.0","6,0131","2419.1","","2419.1","6","1038.6",",6","","","13.75","6","19.77","6","7.72","6"
"USC00155694","1942","36.6122","-88.3083","160.6","MURRAY, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2019.8","","2019.8","6","","","","","","","","","",""
"USC00155694","1943","36.6122","-88.3083","160.6","MURRAY, KY US","899.3","","899.3","6","76","6","58","6","","","","","0","6","86","6","10","6","196","6","60","6","-16.1","6,0303,","","","","","72.4",",6,0801,","38.9","6,0825,","-2.2","6,1017","-2.2","6,1017","-5.0","6,1110","-14.4","6,1215","-14.4","6,1215","-1.1","6,0413","-3.3","6,0323","-4.4","6,0309","-11.7","6,0308","-11.7","6,0308","","","","","791.1",",6","","","14.67","6","20.59","6","8.76","6"
"USC00155694","1944","36.6122","-88.3083","160.6","MURRAY, KY US","941.9","","941.9","6","83","6","64","6","","","","","0","6","76","6","5","6","204","6","54","6","-13.3","6,1222,","","","","","102.9",",6,0504,","37.2","6,0711,+","-1.1","6,1106","-2.8","6,1124","-4.4","6,1130","-7.8","6,1201","-9.4","6,1202","-3.9","6,0405","-3.9","6,0405","-6.1","6,0301","-6.7","6,0215","-11.7","6,0213","2110.2","","2110.2","6","1064.0",",6","","","15.14","6","20.95","6","9.33","6"
"USC00155694","1945","36.6122","-88.3083","160.6","MURRAY, KY US","832.1","","832.1","6","108","6","77","6","","","","","0","6","76","6","4","6","199","6","52","6","-15.0","6,1220,","","","","","67.8",",6,0811,","38.3","6,0724,+","-2.2","6,1104","-2.2","6,1104","-6.1","6,1124","-10.0","6,1211","-10.0","6,1211","-2.8","6,0309","-2.8","6,0309","-4.4","6,0227","-11.7","6,0201","-11.7","6,0201","2092.3","","2092.3","6","1307.8",",6","","","14.70","6","20.62","6","8.78","6"
"USC00155694","1946","36.6122","-88.3083","160.6","MURRAY, KY US","753.5","","753.5","6","80","6","65","6","","","","","0","6","58","6","2","6","224","6","50","6","-12.8","6,0127,","","","","","62.0",",6,0108,","35.6","6,0718,","-1.7","6,1113","-2.8","6,1123","-5.6","6,1202","-7.8","6,1218","","","0.0","6,0309","-5.0","6,0228","-5.0","6,0228","-7.8","6,0215","-10.0","6,0211","1801.1","","1801.1","6","1135.1",",6","","","15.93","6","22.65","6","9.20","6"
"USC00155694","1948","36.6122","-88.3083","160.6","MURRAY, KY US","","","","","","","","","","","","","","","","","12","0","220","0","72","0","","","","","","","","","37.8","0,0829,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.85","0","",""
"USC00155694","1949","36.6122","-88.3083","160.6","MURRAY, KY US","850.3","","850.3","0","127","0","88","0","","","1","0","0","0","80","0","2","0","210","0","53","0","-15.0","0,0201,","","","127",",0,0131,","83.6",",0,0214,","35.0","0,0811,+","-0.6","0,0930","-3.9","0,1101","-4.4","0,1106","-8.3","0,1122","-10.0","0,1216","-0.6","0,0419","-4.4","0,0319","-4.4","0,0319","-6.7","0,0316","-10.6","0,0202","","","","","1533.9",",0","137",",0","15.43","0","21.97","0","8.89","0"
"USC00155694","1950","36.6122","-88.3083","160.6","MURRAY, KY US","705.6","","705.6","0","116","0","91","0","","","1","0","1","0","102","0","8","0","208","0","22","0","-18.3","0,1125,","","","51",",0,1124,","73.7",",0,0815,","35.0","0,0618,","-3.9","0,1105","-3.9","0,1105","-7.2","0,1111","-7.2","0,1111","-14.4","0,1124","-1.1","0,0421","-2.8","0,0415","-4.4","0,0414","-6.7","0,0314","-9.4","0,0107","1938.2","","1938.2","0","1816.8",",0","51",",0","14.40","0","20.68","0","8.12","0"
"USC00155694","1951","36.6122","-88.3083","160.6","MURRAY, KY US","891.6","","891.6","0","94","0","78","0","2","","3","0","2","0","79","0","9","0","202","0","66","0","-22.8","0,0203,","127",",0,0201,","249",",0,0131,","101.9",",0,0114,","38.9","0,0807,","0.0","0,1009","-2.8","0,1102","-10.6","0,1103","-10.6","0,1103","-10.6","0,1103","-2.2","0,0417","-2.2","0,0417","-4.4","0,0320","-7.8","0,0210","-10.6","0,0208","2224.6","","2224.6","0","1499.1",",0","401",",0","14.81","0","21.24","0","8.38","0"
"USC00155694","1952","36.6122","-88.3083","160.6","MURRAY, KY US","1046.6","","1046.6","0","80","0","61","0","0","","0","0","0","0","74","0","4","0","204","0","87","0","-11.7","0,0129,","0","T,0,1214,+","0","T,0,1214,+","139.4",",0,0322,","43.3","0,0728,","-2.2","0,1007","-2.2","0,1007","-5.0","0,1022","-6.7","0,1104","-8.9","0,1128","-2.2","0,0407","-2.2","0,0407","-4.4","0,0306","-7.2","0,0305","-10.0","0,0130","2023.8","","2023.8","0","1042.9",",0","0","T,0","15.68","0","22.64","0","8.72","0"
"USC00155694","1953","36.6122","-88.3083","160.6","MURRAY, KY US","1040.4","","1040.4","0","78","0","60","0","0","","0","0","0","0","84","0","2","0","203","0","100","0","-13.3","0,1224,","0","T,0,1217,+","0","T,0,1214,+","73.7",",0,0517,","40.0","0,0901,","0.0","0,1008","-2.8","0,1107","-7.8","0,1108","-7.8","0,1108","-10.6","0,1217","0.0","0,0420","-2.2","0,0419","-4.4","0,0228","-6.7","0,0222","","","1949.8","","1949.8","0","1002.0",",0","0","T,0","15.90","0","23.39","0","8.41","0"
"USC00155694","1954","36.6122","-88.3083","160.6","MURRAY, KY US","1143.5","","1143.5","0","84","0","68","0","4","","1","0","0","0","83","0","2","0","212","0","97","0","-13.9","0,0113,","51",",0,0110,","51",",0,0110,","50.3",",0,0216,","42.2","0,0905,+","0.0","0,1021","-2.2","0,1030","-5.0","0,1102","-7.8","0,1103","","","-0.6","0,0402","-3.9","0,0401","-5.6","0,0316","-6.7","0,0212","-8.9","0,0117","1938.0","","1938.0","0","1016.1",",0","51",",0","16.14","0","23.15","0","9.12","0"
"USC00155694","1955","36.6122","-88.3083","160.6","MURRAY, KY US","952.5","","952.5","0","79","0","73","0","","","","","0","0","90","0","3","0","215","0","71","0","-15.0","0,0212,","","","","","54.6",",0,0422,","38.3","0,0921,+","0.0","0,1019","-5.6","0,1104","-5.6","0,1104","-11.1","0,1128","-11.1","0,1128","-1.1","0,0331","-2.8","0,0330","-5.0","0,0329","-8.9","0,0327","-8.9","0,0327","1978.1","","1978.1","0","1125.2",",0","","","15.31","0","22.00","0","8.62","0"
"USC00155694","1956","36.6122","-88.3083","160.6","MURRAY, KY US","887.9","","887.9","0","72","0","63","0","0","","0","0","0","0","71","0","2","0","215","0","55","0","-8.9","0,1124,","0","T,0,1126,","13",",0,1126,+","84.6",",0,0129,","38.3","0,0818,","-3.9","0,1109","-3.9","0,1109","-6.7","0,1117","-6.7","0,1117","-8.9","0,1124","-0.6","0,0419","-3.3","0,0325","-5.6","0,0320","-6.7","0,0131","","","2165.8","","2165.8","0","1164.2",",0","31",",0","15.39","0","21.80","0","8.97","0"
"USC00155694","1957","36.6122","-88.3083","160.6","MURRAY, KY US","829.9","","829.9","0","114","0","88","0","0","","0","0","0","0","74","0","5","0","192","0","43","0","-14.4","0,0117,","0",",0,1231,+","0","T,0,1203,+","152.9",",0,1118,","35.0","0,0811,+","-0.6","0,1020","-3.9","0,1028","-6.7","0,1110","-6.7","0,1110","-11.1","0,1211","-1.1","0,0415","-3.3","0,0316","-4.4","0,0220","-8.9","0,0118","-8.9","0,0118","1941.9","","1941.9","0","1754.7",",0","0","T,0","14.96","0","20.82","0","9.11","0"
"USC00155694","1958","36.6122","-88.3083","160.6","MURRAY, KY US","850.7","","850.7","0","87","0","65","0","8","","3","0","3","0","96","0","16","0","188","0","50","0","-20.6","0,0217,","76",",0,0317,+","86",",0,0215,","79.0",",0,0708,","35.6","0,0810,","-3.3","0,1107","-3.3","0,1107","-5.0","0,1128","-8.9","0,1129","-8.9","0,1129","-1.7","0,0408","-3.9","0,0322","-5.0","0,0304","-7.8","0,0221","-12.2","0,0220","2381.7","","2381.7","0","950.9",",0","264",",0","13.75","0","19.99","0","7.51","0"
"USC00155694","1959","36.6122","-88.3083","160.6","MURRAY, KY US","920.0","","920.0","0","113","0","77","0","2","","1","0","1","0","88","0","10","0","195","0","48","0","-17.8","0,0105,","25",",0,0205,+","25",",0,0205,","74.4",",0,1005,","35.6","0,0730,","-0.6","0,1028","-2.2","0,1106","-7.8","0,1107","-7.8","0,1107","-10.6","0,1117","-0.6","0,0414","-3.9","0,0323","-5.0","0,0316","-7.2","0,0222","-10.0","0,0221","2199.2","","2199.2","0","1083.8",",0","59",",0","14.83","0","20.85","0","8.81","0"
"USC00155694","1960","36.6122","-88.3083","160.6","MURRAY, KY US","910.0","","910.0","0","105","0","71","0","20","","8","0","2","0","110","0","14","0","194","0","56","0","-19.4","0,0305,","279",",0,0309,","234",",0,0309,","65.0",",0,0627,","37.2","0,0907,","-0.6","0,1020","-5.0","0,1110","-5.0","0,1110","-7.8","0,1201","-10.0","0,1213","-3.9","0,0410","-3.9","0,0410","-6.7","0,0325","-6.7","0,0325","-10.6","0,0314","2448.7","","2448.7","0","1011.1",",0","739",",0","13.99","0","19.96","0","8.02","0"
"USC00155694","1961","36.6122","-88.3083","160.6","MURRAY, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2210.4","","2210.4","0","","","","","","","","","",""
"USC00155694","1962","36.6122","-88.3083","160.6","MURRAY, KY US","","","","","","","","","7","","4","0","","","","","","","","","","","","","51",",0,1211,","43",",0,1211,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","162",",0","","","","","",""
"USC00155694","1963","36.6122","-88.3083","160.6","MURRAY, KY US","806.7","","806.7","0","79","0","52","0","15","","4","0","5","0","103","0","28","0","208","0","27","0","-24.4","0,0124,","152",",0,1224,+","157",",0,1223,","60.2",",0,0718,","35.6","0,0807,+","-1.1","0,1030","-2.8","0,1103","-5.0","0,1201","-6.7","0,1210","-9.4","0,1214","0.0","0,0327","-3.3","0,0322","-8.3","0,0228","-8.3","0,0228","-10.6","0,0227","2513.2","","2513.2","0","822.2",",0","304",",0","13.64","0","19.88","0","7.40","0"
"USC00155694","1964","36.6122","-88.3083","160.6","MURRAY, KY US","849.6","","849.6","0","99","0","71","0","2","","1","0","0","0","84","0","6","0","199","0","46","0","-14.4","0,0114,","25",",0,0114,+","36",",0,0113,","88.4",",0,0310,","38.9","0,0805,","-3.9","0,1120","-3.9","0,1120","-7.2","0,1121","-7.2","0,1121","-10.6","0,1122","-1.7","0,0409","-4.4","0,0331","-4.4","0,0331","-7.2","0,0330","-8.9","0,0222","2325.1","","2325.1","0","1200.4",",0","36",",0","14.51","0","20.51","0","8.51","0"
"USC00155694","1965","36.6122","-88.3083","160.6","MURRAY, KY US","828.3","","828.3","0","108","0","66","0","12","","7","0","1","0","83","0","10","0","199","0","18","0","-17.8","0,0131,","152",",0,0225,","165",",0,0225,","78.5",",0,0703,","35.6","0,0725,","-1.1","0,1025","-2.8","0,1129","-7.2","0,1130","-7.2","0,1130","","","-2.2","0,0327","-2.2","0,0327","-5.6","0,0321","-7.8","0,0320","-9.4","0,0225","2286.5","","2286.5","0","1191.5",",0","497",",0","14.58","0","20.30","0","8.87","0"
"USC00155694","1966","36.6122","-88.3083","160.6","MURRAY, KY US","703.1","","703.1","0","102","0","73","0","14","","4","0","2","0","90","0","18","0","180","0","27","0","-21.1","0,0130,","76",",0,0129,+","64",",0,0122,","61.7",",0,1228,","37.2","0,0715,+","-0.6","0,1102","-5.6","0,1103","-5.6","0,1103","-7.2","0,1202","-11.1","0,1224","-1.7","0,0410","-2.8","0,0329","-5.0","0,0325","-7.2","0,0308","-12.2","0,0205","2283.4","","2283.4","0","1187.0",",0","222",",0","13.53","0","18.97","0","8.09","0"
"USC00155694","1967","36.6122","-88.3083","160.6","MURRAY, KY US","610.3","","610.3","0","102","0","74","0","4","","4","0","0","0","81","0","12","0","191","0","8","0","-15.6","0,0225,","102",",0,1231,","107",",0,1231,","93.2",",0,0515,","33.3","0,0619,+","-2.2","0,1104","-2.2","0,1104","-4.4","0,1105","-7.8","0,1223","-9.4","0,1229","-1.1","0,0322","-2.8","0,0319","-7.2","0,0318","-7.2","0,0318","-8.9","0,0307","2208.7","","2208.7","0","1362.8",",0","262",",0","13.84","0","19.32","0","8.36","0"
"USC00155694","1968","36.6122","-88.3083","160.6","MURRAY, KY US","731.8","","731.8","0","107","0","76","0","18","","7","0","0","0","101","0","21","0","186","0","24","0","-16.7","0,0107,","305",",0,0323,","269",",0,0322,","79.2",",0,0514,","35.6","0,0824,","-1.1","0,1026","-2.8","0,1110","-6.1","0,1113","-11.7","0,1208","-11.7","0,1208","-1.7","0,0325","-6.7","0,0324","-6.7","0,0324","-6.7","0,0324","-10.6","0,0223","2539.0","","2539.0","0","1135.7",",0","719",",0","13.31","0","18.80","0","7.83","0"
"USC00155694","1969","36.6122","-88.3083","160.6","MURRAY, KY US","797.5","","797.5","0","103","0","78","0","9","","5","0","0","0","97","0","10","0","183","0","34","0","-13.9","0,0104,","152",",0,1225,","163",",0,1225,","78.7",",0,0817,+","35.6","0,0810,","-2.2","0,1028","-2.2","0,1028","-5.6","0,1114","-7.2","0,1115","","","0.0","0,0401","-3.9","0,0331","-4.4","0,0316","-7.2","0,0312","-9.4","0,0111","2457.9","","2457.9","0","1420.5",",0","392",",0","13.58","0","18.95","0","8.20","0"
"USC00155694","1970","36.6122","-88.3083","160.6","MURRAY, KY US","929.1","","929.1","0","121","0","76","0","9","","3","0","4","0","84","0","15","0","190","0","52","0","-20.6","0,0107,","76",",0,0107,","46",",0,0106,","53.3",",0,0919,","36.7","0,0702,","0.0","0,1106","-6.7","0,1116","-6.7","0,1116","-6.7","0,1116","-11.1","0,1124","0.0","0,0318","-7.2","0,0316","-7.2","0,0316","-7.2","0,0316","-8.9","0,0227","2577.4","","2577.4","0","1242.4",",0","192",",0","14.29","0","19.82","0","8.75","0"
"USC00155694","1971","36.6122","-88.3083","160.6","MURRAY, KY US","828.6","","828.6","0","131","0","79","0","7","","4","0","0","0","75","0","12","0","208","0","28","0","-16.7","0,0209,","102",",0,0213,+","114",",0,0212,+","67.3",",0,0715,","36.7","0,0709,+","0.0","0,1104","-2.8","0,1107","-6.1","0,1108","-7.8","0,1218","","","-0.6","0,0407","-2.2","0,0327","-5.0","0,0324","-8.3","0,0304","-12.2","0,0214","2293.9","","2293.9","0","1150.9",",0","384",",0","14.80","0","20.41","0","9.19","0"
"USC00155694","1972","36.6122","-88.3083","160.6","MURRAY, KY US","866.9","","866.9","0","124","0","91","0","0","","0","0","1","0","76","0","10","0","192","0","43","0","-18.9","0,0116,","0","T,0,0205,+","10",",0,0203,+","102.6",",0,1208,","35.6","0,0609,","-0.6","0,1116","-4.4","0,1124","-4.4","0,1124","-7.8","0,1207","-11.7","0,1217","-0.6","0,0409","-2.8","0,0408","-4.4","0,0309","-8.9","0,0219","-8.9","0,0219","1904.8","","1904.8","0","1515.4",",0","20",",0","14.68","0","20.28","0","9.09","0"
"USC00155694","1973","36.6122","-88.3083","160.6","MURRAY, KY US","948.3","","948.3","0","139","0","97","0","5","","2","0","0","0","57","0","13","0","206","0","47","0","-14.4","0,1221,","51",",0,0108,","46",",0,0107,","74.4",",0,0121,","36.1","0,0722,+","-1.7","0,1106","-5.0","0,1110","-5.0","0,1110","-7.2","0,1211","-14.4","0,1221","-3.3","0,0411","-3.3","0,0411","-4.4","0,0228","-7.2","0,0218","-10.6","0,0217","2147.9","","2147.9","0","1825.5",",0","112",",0","15.45","0","20.80","0","10.09","0"
"USC00155694","1974","36.6122","-88.3083","160.6","MURRAY, KY US","738.1","","738.1","0","137","0","105","0","3","","1","0","0","0","66","0","8","0","203","0","29","0","-12.2","0,0101,","25",",0,0105,+","30",",0,0103,","85.9",",0,0110,","35.6","0,0719,","0.0","0,1003","-2.8","0,1115","-5.0","0,1203","-7.2","0,1209","","","-0.6","0,0409","-3.9","0,0325","-7.8","0,0324","-7.8","0,0324","-9.4","0,0225","1817.6","","1817.6","0","1404.5",",0","43",",0","15.05","0","20.54","0","9.55","0"
"USC00155694","1975","36.6122","-88.3083","160.6","MURRAY, KY US","881.7","","881.7","0","128","0","92","0","2","","3","0","0","0","72","0","3","0","202","0","45","0","-12.2","0,0113,","51",",0,0225,","109",",0,0310,","165.1",",0,0312,","35.6","0,0903,","-3.9","0,1114","-3.9","0,1114","-4.4","0,1201","-11.7","0,1218","-11.7","0,1218","-1.1","0,0404","-3.3","0,0326","-4.4","0,0315","-6.7","0,0304","-10.6","0,0210","2083.6","","2083.6","0","1690.0",",0","201",",0","15.00","0","20.46","0","9.54","0"
"USC00155694","1976","36.6122","-88.3083","160.6","MURRAY, KY US","705.4","","705.4","0","94","0","69","0","2","","3","0","1","0","79","0","9","0","188","0","36","0","-17.8","0,1231,","76",",0,0202,","81",",0,0202,","96.0",",0,0329,","36.7","0,0724,","-0.6","0,1018","-2.8","0,1028","-5.6","0,1108","-7.2","0,1112","-10.6","0,1129","-2.2","0,0317","-2.2","0,0317","-9.4","0,0207","-9.4","0,0207","-9.4","0,0207","1915.4","","1915.4","0","1089.9",",0","185",",0","14.25","0","20.34","0","8.15","0"
"USC00155694","1977","36.6122","-88.3083","160.6","MURRAY, KY US","1061.9","","1061.9","0","108","0","78","0","20","","7","0","4","0","74","0","23","0","209","0","65","0","-22.8","0,0111,","203",",0,0110,","127",",0,0109,","69.6",",0,1213,","37.8","0,0708,","0.0","0,1014","-3.9","0,1113","-10.0","0,1126","-10.0","0,1126","-10.0","0,1126","0.0","0,0323","-3.3","0,0228","-6.7","0,0221","-6.7","0,0221","-8.9","0,0216","2455.1","","2455.1","0","1268.1",",0","464",",0","15.14","0","21.08","0","9.19","0"
"USC00155694","1978","36.6122","-88.3083","160.6","MURRAY, KY US","961.1","","961.1","0","101","0","72","0","51","","10","0","0","0","96","0","30","0","198","0","71","0","-16.7","0,0206,","254",",0,0119,+","163",",0,0112,","124.2",",0,0811,","38.9","0,0628,","0.0","0,1015","-2.8","0,1201","-7.8","0,1209","-7.8","0,1209","-9.4","0,1210","0.0","0,0328","-5.6","0,0318","-5.6","0,0318","-11.7","0,0305","-11.7","0,0305","2556.3","","2556.3","0","1414.4",",0","1102",",0","13.88","0","19.92","0","7.83","0"
"USC00155694","1979","36.6122","-88.3083","160.6","MURRAY, KY US","719.3","","719.3","0","117","0","95","0","29","","12","0","1","0","95","0","23","0","187","0","32","0","-20.6","0,0209,","279",",0,0209,","249",",0,0207,","78.7",",0,0921,","35.6","0,0809,+","-1.1","0,1014","-2.8","0,1111","-5.6","0,1129","-6.7","0,1130","-8.9","0,1202","-1.1","0,0406","-5.0","0,0326","-5.0","0,0326","-6.7","0,0311","-12.2","0,0219","2401.7","","2401.7","0","1718.2",",0","819",",0","13.42","0","19.43","0","7.42","0"
"USC00155694","1980","36.6122","-88.3083","160.6","MURRAY, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2413.0","","2413.0","0","","","","","","","","","",""
"USC00155694","1981","36.6122","-88.3083","160.6","MURRAY, KY US","861.3","","861.3","0","97","0","78","0","","","","","0","0","80","0","11","0","198","0","45","0","-15.0","0,0212,+","","","","","85.1",",0,0606,","36.7","0,0714,+","-3.9","0,1024","-3.9","0,1024","-5.0","0,1217","-12.2","0,1218","-12.2","0,1218","0.0","0,0323","-2.2","0,0312","-4.4","0,0309","-6.7","0,0214","-10.6","0,0213","","","","","1320.9",",0","","","14.77","0","20.66","0","8.88","0"
"USC00155694","1983","36.6122","-88.3083","160.6","MURRAY, KY US","1012.9","","1012.9","0","98","0","73","0","10","","3","0","3","0","88","0","11","0","190","0","78","0","-21.7","0,1225,","51",",0,1227,+","61",",0,0121,","106.7",",0,1123,","40.6","0,0823,","-1.7","0,1105","-2.8","0,1112","-6.1","0,1207","-8.3","0,1217","-9.4","0,1218","0.0","0,0421","-2.8","0,0420","-5.0","0,0226","-7.2","0,0208","","","2117.0","","2117.0","0","1327.3",",0","157",",0","14.48","0","20.56","0","8.41","0"
