"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333500","1987","39.6667","-80.8667","189.0","HANNIBAL LOCK AND DAM, OH US","","","","","116","0","77","0","","","","","","","","","13","0","161","0","25","0","","","","","","","57.7",",0,0823,","35.0","0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","943.8",",0","","","","","17.75","0","",""
"USC00333500","1988","39.6667","-80.8667","189.0","HANNIBAL LOCK AND DAM, OH US","","","","","111","0","69","0","","","","","2","0","136","0","","","","","","","-18.3","0,0107,+","","","","","45.7",",0,0721,","","","-2.2","0,1013","-2.2","0,1013","-4.4","0,1118","-8.3","0,1210","-11.1","0,1211","-2.8","0,0421","-2.8","0,0421","-4.4","0,0324","-6.7","0,0316","-9.4","0,0227","","","","","947.8",",0","","","","","","","4.00","0"
"USC00333500","1989","39.6667","-80.8667","189.0","HANNIBAL LOCK AND DAM, OH US","387.3","","387.3","0","141","0","96","0","","","","","8","0","125","0","35","0","146","0","1","0","-25.6","0,1223,","","","","","54.9",",0,0621,","36.1","0,0725,","-2.8","0,1104","-2.8","0,1104","-6.7","0,1119","-6.7","0,1119","-11.1","0,1204","-0.6","0,0425","-2.8","0,0415","-4.4","0,0413","-6.7","0,0308","-11.7","0,0225","3051.3","","3051.3","0","1267.0",",0","","","10.24","0","15.93","0","4.55","0"
"USC00333500","1990","39.6667","-80.8667","189.0","HANNIBAL LOCK AND DAM, OH US","353.7","","353.7","0","","","","","0","","1","0","0","0","115","0","6","0","157","0","3","0","-15.0","0,0227,+","0",",0,1231,+","25",",0,1205,","","","35.0","0,0710,","-1.1","0,1027","-2.2","0,1108","-4.4","0,1201","-9.4","0,1225","-9.4","0,1225","-1.7","0,0420","-2.2","0,0419","-5.0","0,0329","-7.2","0,0305","-15.0","0,0227","2989.6","","2989.6","0","","","25",",0","11.97","0","17.93","0","6.00","0"
"USC00333500","1991","39.6667","-80.8667","189.0","HANNIBAL LOCK AND DAM, OH US","552.1","","552.1","0","122","0","75","0","2","","0","0","0","0","117","0","15","0","175","0","18","0","-14.4","0,0217,","25",",0,0330,+","3",",0,0215,","86.4",",0,1203,","33.9","0,0804,+","-2.2","0,1103","-2.2","0,1103","-4.4","0,1104","-10.0","0,1105","-10.0","0,1105","-0.6","0,0412","-2.2","0,0404","-4.4","0,0317","-14.4","0,0217","-14.4","0,0217","2614.4","","2614.4","0","963.9",",0","3",",0","12.26","0","18.28","0","6.24","0"
"USC00333500","1992","39.6667","-80.8667","189.0","HANNIBAL LOCK AND DAM, OH US","283.2","","283.2","0","147","0","88","0","14","","2","0","1","0","106","0","22","0","146","0","0","0","-17.8","0,0120,","127",",0,0126,","25",",0,0201,+","46.5",",0,0829,","31.1","0,0711,+","-2.8","0,1020","-2.8","0,1020","-6.1","0,1116","-7.2","0,1117","-13.3","0,1227","0.0","0,0430","-2.8","0,0407","-4.4","0,0406","-10.0","0,0317","-10.0","0,0317","2966.0","","2966.0","0","885.4",",0","50",",0","10.70","0","16.16","0","5.23","0"
"USC00333500","1993","39.6667","-80.8667","189.0","HANNIBAL LOCK AND DAM, OH US","462.9","","462.9","0","","","","","","","","","1","0","107","0","19","0","150","0","16","0","-18.3","0,0316,","","","","","","","34.4","0,0729,","0.0","0,1012","-2.8","0,1102","-5.6","0,1108","-6.7","0,1213","-12.2","0,1226","-1.1","0,0428","-2.2","0,0405","-10.0","0,0320","-10.0","0,0320","-10.0","0,0320","3024.0","","3024.0","0","941.4",",0","","","11.01","0","16.59","0","5.43","0"
"USC00333500","1994","39.6667","-80.8667","189.0","HANNIBAL LOCK AND DAM, OH US","370.0","","370.0","0","110","0","76","0","30","","","","6","0","119","0","23","0","156","0","10","0","-31.1","0,0120,+","381",",0,0122,+","","","61.7",",0,0411,","34.4","0,0620,","0.0","0,1028","-2.8","0,1113","-4.4","0,1124","","","","","0.0","0,0424","-3.9","0,0409","-8.9","0,0318","-8.9","0,0318","-8.9","0,0318","3223.9","","3223.9","0","1073.8",",0","","","10.86","0","16.79","0","4.92","0"
"USC00333500","1995","39.6667","-80.8667","189.0","HANNIBAL LOCK AND DAM, OH US","506.7","","506.7","0","128","0","82","0","","","","","4","0","127","0","33","0","168","0","18","0","-21.1","0,0206,","","","","","33.0",",0,0806,+","35.0","0,0716,","0.0","0,1026","-6.1","0,1105","-6.1","0,1105","-6.7","0,1110","-12.8","0,1210","0.0","0,0427","-2.8","0,0416","-7.2","0,0406","-7.2","0,0406","-11.7","0,0311","2913.0","","2913.0","0","965.0",",0","","","10.74","0","16.46","0","5.02","0"
"USC00333500","1996","39.6667","-80.8667","189.0","HANNIBAL LOCK AND DAM, OH US","377.1","","377.1","0","143","0","105","0","","","","","4","0","124","0","34","0","147","0","0","0","-22.2","0,0206,","","","","","73.7",",0,0917,","31.7","0,0701,","-2.2","0,1102","-2.2","0,1102","-5.0","0,1113","-7.2","0,1115","-10.0","0,1220","-1.1","0,0515","-2.2","0,0412","-4.4","0,0328","-9.4","0,0312","-9.4","0,0312","3254.5","","3254.5","0","1380.2",",0","","","10.32","0","15.69","0","4.96","0"
"USC00333500","1997","39.6667","-80.8667","189.0","HANNIBAL LOCK AND DAM, OH US","331.8","","331.8","0","134","0","78","0","","","0","0","2","0","112","0","15","0","139","0","12","0","-18.3","0,0120,+","","","0","T,0,0113,+","87.6",",0,0302,","33.9","0,0718,","0.0","0,1022","-4.4","0,1113","-4.4","0,1113","-7.8","0,1118","","","-1.7","0,0421","-2.2","0,0420","-6.7","0,0411","-6.7","0,0411","-8.9","0,0218","3117.9","","3117.9","0","975.2",",0","0","T,0","10.68","0","16.31","0","5.06","0"
"USC00333500","1998","39.6667","-80.8667","189.0","HANNIBAL LOCK AND DAM, OH US","455.3","","455.3","0","101","0","76","0","","","0","0","0","0","98","0","10","0","163","0","7","0","-12.2","0,0101,","","","0","T,0,0125,","75.7",",0,0628,","33.9","0,0907,","-3.3","0,1105","-3.3","0,1105","-4.4","0,1123","-10.6","0,1223","-10.6","0,1223","0.0","0,0429","-3.3","0,0325","-5.6","0,0316","-10.0","0,0314","-10.0","0,0314","2563.7","","2563.7","0","943.6",",0","0","T,0","12.43","0","18.27","0","6.60","0"
"USC00333500","1999","39.6667","-80.8667","189.0","HANNIBAL LOCK AND DAM, OH US","445.3","","445.3","0","109","0","73","0","","","","","0","0","120","0","20","0","176","0","24","0","-17.2","0,0106,","","","","","68.6",",0,0826,","36.1","0,0801,","-0.6","0,1024","-2.8","0,1104","-5.0","0,1117","-7.8","0,1201","-12.2","0,1225","-0.6","0,0426","-2.2","0,0331","-4.4","0,0321","-7.8","0,0314","-10.6","0,0313","2742.8","","2742.8","0","1027.9",",0","","","11.70","0","18.22","0","5.17","0"
"USC00333500","2000","39.6667","-80.8667","189.0","HANNIBAL LOCK AND DAM, OH US","361.4","","361.4","0","117","0","66","0","","","","","6","0","131","0","29","0","166","0","0","0","-19.4","0,0123,+","","","","","62.2",",0,0214,","31.7","0,0615,+","0.0","0,1008","-3.9","0,1116","-8.9","0,1122","-8.9","0,1122","-8.9","0,1122","-1.1","0,0428","-2.2","0,0414","-5.6","0,0314","-7.2","0,0209","-10.6","0,0203","2741.3","","2741.3","0","998.6",",0","","","10.87","0","16.75","0","5.00","0"
"USC00333500","2001","39.6667","-80.8667","189.0","HANNIBAL LOCK AND DAM, OH US","387.9","","387.9","0","111","0","76","0","","","2","0","0","0","125","0","20","0","163","0","4","0","-15.6","0,0104,","","","203",",0,0121,","58.4",",0,0708,","32.8","0,0809,+","-1.1","0,1008","-2.2","0,1030","-5.0","0,1221","-6.7","0,1223","-9.4","0,1226","-1.7","0,0420","-8.9","0,0329","-8.9","0,0329","-8.9","0,0329","-8.9","0,0329","3174.1","","3174.1","0","944.7",",0","381",",0","11.59","0","17.66","0","5.52","0"
"USC00333500","2002","39.6667","-80.8667","189.0","HANNIBAL LOCK AND DAM, OH US","550.8","","550.8","0","105","0","76","0","","","0","0","0","0","114","0","17","0","161","0","25","0","-14.4","0,0102,","","","0",",0,1231,+","52.8",",0,0927,","35.0","0,0805,","-2.8","0,1102","-2.8","0,1102","-7.2","0,1128","-7.2","0,1128","-11.1","0,1204","0.0","0,0522","-5.0","0,0408","-5.0","0,0408","-8.3","0,0323","-10.6","0,0305","2669.7","","2669.7","0","1011.1",",0","0",",0","11.81","0","17.76","0","5.87","0"
"USC00333500","2003","39.6667","-80.8667","189.0","HANNIBAL LOCK AND DAM, OH US","339.0","","339.0","0","160","0","102","0","","","","","4","0","115","0","33","0","160","0","1","0","-20.6","0,0128,","","","","","58.9",",0,0604,","32.8","0,0923,","0.0","0,1003","-3.3","0,1110","-6.1","0,1203","-7.2","0,1213","-8.9","0,1221","0.0","0,0428","-5.0","0,0401","-5.0","0,0401","-6.7","0,0312","-11.7","0,0304","3074.7","","3074.7","0","1432.1",",0","","","10.76","0","16.29","0","5.22","0"
"USC00333500","2004","39.6667","-80.8667","189.0","HANNIBAL LOCK AND DAM, OH US","373.0","","373.0","0","144","0","96","0","","","0","0","2","0","115","0","24","0","173","0","0","0","-18.9","0,0131,","","","8",",0,1214,","108.7",",0,0909,","31.1","0,0704,","0.0","0,1019","-2.8","0,1109","-5.0","0,1204","-6.7","0,1215","-16.7","0,1220","0.0","0,0505","-3.3","0,0407","-7.2","0,0324","-7.2","0,0324","-10.6","0,0217","2869.1","","2869.1","0","1359.6",",0","8",",0","11.43","0","17.23","0","5.64","0"
"USC00333500","2005","39.6667","-80.8667","189.0","HANNIBAL LOCK AND DAM, OH US","553.9","","553.9","0","138","0","88","0","","","1","0","0","0","108","0","27","0","170","0","16","0","-17.2","0,0124,+","","","51",",0,0120,","72.1",",0,0112,","35.0","0,0815,+","-0.6","0,1027","-7.8","0,1118","-7.8","0,1118","-7.8","0,1118","-9.4","0,1125","-1.1","0,0505","-3.3","0,0323","-6.1","0,0315","-7.2","0,0311","-10.0","0,0310","2841.2","","2841.2","0","1000.8",",0","59",",0","11.62","0","17.53","0","5.72","0"
"USC00333500","2006","39.6667","-80.8667","189.0","HANNIBAL LOCK AND DAM, OH US","376.4","","376.4","0","138","0","87","0","0","","0","0","0","0","108","0","10","0","152","0","12","0","-15.6","0,0220,","0",",0,1231,+","0",",0,1231,+","41.9",",0,0703,","34.4","0,0804,","-1.1","0,1015","-2.2","0,1027","-6.1","0,1104","-7.8","0,1208","-9.4","0,1209","0.0","0,0411","-2.2","0,0410","-6.1","0,0323","-7.2","0,0306","-15.6","0,0220","2738.2","","2738.2","0","1014.2",",0","0",",0","11.74","0","17.64","0","5.83","0"
"USC00333500","2007","39.6667","-80.8667","189.0","HANNIBAL LOCK AND DAM, OH US","518.6","","518.6","0","130","0","77","0","","","1","0","4","0","118","0","28","0","183","0","23","0","-21.7","0,0207,","","","51",",0,0122,","82.0",",0,0806,","36.1","0,0825,","0.0","0,1030","-5.6","0,1124","-5.6","0,1124","-12.2","0,1206","-12.2","0,1206","0.0","0,0414","-3.9","0,0411","-4.4","0,0408","-7.2","0,0311","-13.3","0,0309","2902.2","","2902.2","0","1123.7",",0","59",",0","11.76","0","18.08","0","5.44","0"
"USC00333500","2008","39.6667","-80.8667","189.0","HANNIBAL LOCK AND DAM, OH US","390.4","","390.4","0","147","0","100","0","","","7","0","0","0","127","0","25","0","169","0","12","0","-15.6","0,0126,","","","51",",0,0115,","51.8",",0,0604,","32.8","0,0905,+","0.0","0,1020","-2.8","0,1030","-6.7","0,1119","-6.7","0,1119","-9.4","0,1123","-1.1","0,0417","-5.0","0,0326","-5.0","0,0326","-8.9","0,0310","-8.9","0,0310","2802.4","","2802.4","0","1294.4",",0","222",",0","11.10","0","17.28","0","4.93","0"
"USC00333500","2009","39.6667","-80.8667","189.0","HANNIBAL LOCK AND DAM, OH US","354.0","","354.0","0","146","0","89","0","17","","6","0","6","0","117","0","23","0","160","0","3","0","-21.1","0,0121,+","51",",0,1221,+","51",",0,0112,","55.1",",0,0731,","33.3","0,0817,","0.0","0,1019","-6.7","0,1206","-6.7","0,1206","-6.7","0,1206","-8.9","0,1212","-2.2","0,0413","-2.2","0,0413","-5.6","0,0322","-6.7","0,0306","-11.7","0,0305","2994.9","","2994.9","0","1032.9",",0","254",",0","11.01","0","17.20","0","4.82","0"
"USC00333500","2010","39.6667","-80.8667","189.0","HANNIBAL LOCK AND DAM, OH US","574.4","","574.4","0","131","0","71","0","49","","18","0","0","0","135","0","45","0","178","0","22","0","-16.1","0,0111,","229",",0,0227,","102",",0,0210,+","85.3",",0,0714,","34.4","0,0903,+","0.0","0,1023","-3.3","0,1107","-5.6","0,1128","-8.3","0,1207","-9.4","0,1209","0.0","0,0511","-3.3","0,0328","-5.0","0,0309","-6.7","0,0308","-9.4","0,0221","2961.4","","2961.4","0","1068.0",",0","865",",0","11.38","0","17.46","0","5.30","0"
"USC00333500","2011","39.6667","-80.8667","189.0","HANNIBAL LOCK AND DAM, OH US","536.7","","536.7","K","171","K","110","K","","","","","1","K","112","K","21","K","158","K","20","K","-18.9","K,0122,","","","","","47.0",",K,0709,","35.6","K,0723,","0.0","K,1103","-2.2","K,1106","-4.4","K,1118","-7.2","K,1211","","","-1.7","K,0407","-2.2","K,0406","-4.4","K,0329","-6.7","K,0221","-13.9","K,0212","3101.1","","3101.1","K","1385.8",",K","","","11.92","K","17.58","K","6.26","K"
"USC00333500","2012","39.6667","-80.8667","189.0","HANNIBAL LOCK AND DAM, OH US","546.8","","546.8","7","130","7","84","7","","","","","0","7","117","7","10","7","174","7","29","7","-11.7","7,0121,","","","","","48.8",",7,1030,","38.3","7,0708,","0.0","7,1011","-3.3","7,1106","-4.4","7,1108","-7.8","7,1223","","","0.0","7,0425","-2.2","7,0328","-6.1","7,0308","-6.7","K,0228","-11.1","K,0214","2471.8","","2471.8","7","1078.9",",7","","","12.64","7","19.11","7","6.16","7"
"USC00333500","2013","39.6667","-80.8667","189.0","HANNIBAL LOCK AND DAM, OH US","443.0","","443.0","7","157","7","98","7","","","","","0","7","129","7","18","7","165","7","6","7","-14.4","7,0125,+","","","","","51.8",",7,0710,","33.9","7,0716,","-1.1","7,1025","-3.9","7,1113","-6.7","7,1124","-6.7","7,1124","-9.4","7,1125","-1.1","7,0422","-2.8","7,0407","-4.4","7,0405","-6.7","7,0304","-11.1","7,0219","2981.4","","2981.4","7","1074.1",",7","","","11.17","7","16.85","7","5.49","7"
"USC00333500","2014","39.6667","-80.8667","189.0","HANNIBAL LOCK AND DAM, OH US","435.2","","435.2","7","158","7","86","7","","","","","12","7","132","7","25","7","161","7","5","7","-23.9","7,0131,+","","","","","30.7",",7,0612,","32.8","7,0831,+","-0.6","7,1030","-2.2","7,1103","-7.8","7,1115","-7.8","7,1115","-8.9","7,1118","-0.6","7,0426","-3.9","7,0417","-6.7","7,0328","-6.7","7,0328","-8.9","7,0325","3194.9","","3194.9","7","961.5",",7","","","10.68","7","16.99","7","4.36","7"
"USC00333500","2015","39.6667","-80.8667","189.0","HANNIBAL LOCK AND DAM, OH US","468.9","","468.9","7","146","7","93","7","","","","","13","7","123","7","30","7","171","7","4","7","-22.8","7,0221,","","","","","71.6",",7,0930,","32.8","7,0909,+","-1.1","7,1018","-7.2","7,1123","-7.2","7,1123","-7.2","7,1123","","","0.0","7,0430","-2.2","7,0425","-10.0","7,0330","-10.0","7,0330","-10.0","7,0330","3256.2","","3256.2","7","1166.9",",7","","","11.26","7","17.44","7","5.07","7"
"USC00333500","2016","39.6667","-80.8667","189.0","HANNIBAL LOCK AND DAM, OH US","583.4","","583.4","7","148","7","95","7","","","","","3","7","123","7","27","7","176","7","20","7","-18.3","7,0215,+","","","","","59.4",",7,1021,","34.4","7,0828,+","-1.7","7,1112","-3.9","7,1113","-4.4","7,1114","-7.2","7,1122","-11.1","7,1215","0.0","7,0517","-5.6","7,0411","-5.6","7,0411","-7.2","7,0304","-18.3","7,0215","2674.4","","2674.4","7","1031.1",",7","","","12.07","7","18.25","7","5.90","7"
"USC00333500","2017","39.6667","-80.8667","189.0","HANNIBAL LOCK AND DAM, OH US","378.3","","378.3","7","145","7","91","7","5","","3","7","1","7","110","7","20","7","173","7","0","7","-18.3","7,1231,","76",",7,1231,+","76",",7,0106,","74.9",",7,0624,","31.7","7,0928,+","0.0","7,1031","-5.6","7,1111","-5.6","7,1111","-7.8","7,1213","-8.9","7,1226","0.0","7,0510","-2.2","7,0409","-5.0","7,0324","-7.2","7,0318","-9.4","7,0316","2583.9","","2583.9","7","1231.4",",7","155",",7","11.89","7","17.82","7","5.96","7"
