"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00431072","1894","44.48333","-73.18333","123.1","BURLINGTON, VT US","325.5","","325.5","6","110","6","58","6","","","","","13","6","130","6","50","6","113","6","7","6","-25.6","6,0224,","","","","","30.5",",6,1227,","33.3","6,0728,+","-0.6","6,0926","-2.8","6,1107","-4.4","6,1112","-11.1","6,1119","-11.1","6,1119","-3.3","6,0410","-3.3","6,0410","-6.7","6,0403","-6.7","6,0403","-12.2","6,0327","3836.9","","3836.9","6","541.6",",6","","","8.71","6","12.86","6","4.55","6"
"USC00431072","1895","44.48333","-73.18333","123.1","BURLINGTON, VT US","408.6","","408.6","6","108","6","58","6","","","","","10","6","135","6","63","6","123","6","2","6","-25.6","6,0206,","","","","","52.1",",6,1109,","32.2","6,0619,+","-2.2","6,1018","-2.2","6,1018","-6.7","6,1031","-6.7","6,1031","-9.4","6,1121","-0.6","6,0417","-2.2","6,0412","-6.7","6,0411","-6.7","6,0411","-8.9","6,0331","3902.7","","3902.7","6","748.9",",6","","","8.52","6","13.01","6","4.04","6"
"USC00431072","1896","44.48333","-73.18333","123.1","BURLINGTON, VT US","337.6","","337.6","6","122","6","70","6","","","","","14","6","137","6","76","6","115","6","4","6","-28.9","6,0217,","","","","","25.4",",6,0706,","34.4","6,0809,","-0.6","6,1010","-2.8","6,1114","-8.3","6,1120","-8.3","6,1120","-11.1","6,1123","-1.1","6,0410","-3.3","6,0409","-6.7","6,0404","-6.7","6,0404","-10.0","6,0327","4035.5","","4035.5","6","724.2",",6","","","8.02","6","12.26","6","3.78","6"
"USC00431072","1897","44.48333","-73.18333","123.1","BURLINGTON, VT US","","","","","","","","","","","","","13","6","125","6","58","6","104","6","6","6","-26.1","6,0125,","","","","","","","35.6","6,0705,","0.0","6,1010","-3.9","6,1118","-5.6","6,1120","-8.9","6,1123","-8.9","6,1123","-2.2","6,0421","-2.2","6,0421","-8.9","6,0420","-8.9","6,0420","-8.9","6,0420","3994.4","","3994.4","6","","","","","8.08","6","12.10","6","4.08","6"
"USC00431072","1898","44.48333","-73.18333","123.1","BURLINGTON, VT US","347.4","","347.4","6","130","6","74","6","","","","","13","6","116","6","48","6","111","6","0","6","-27.2","6,0130,","","","","","44.5",",6,0923,","31.7","6,0904,+","0.0","6,1029","-3.9","6,1112","-5.6","6,1125","-11.1","6,1126","-11.1","6,1126","-1.1","6,0407","-4.4","6,0406","-4.4","6,0406","-6.7","6,0404","-8.9","6,0303","","","","","812.0",",6","","","8.85","6","12.64","6","5.05","6"
"USC00431072","1899","44.48333","-73.18333","123.1","BURLINGTON, VT US","351.8","","351.8","6","131","6","80","6","","","","","12","6","125","6","58","6","117","6","3","6","-23.9","6,0110,","","","","","84.3",",6,0709,","33.9","6,0819,","0.0","6,1021","-2.2","6,1103","-5.6","6,1113","-8.3","6,1207","-10.0","6,1209","-3.3","6,0411","-3.3","6,0411","-5.6","6,0406","-11.1","6,0326","-11.1","6,0326","3935.2","","3935.2","6","946.3",",6","","","8.62","6","12.53","6","4.72","6"
"USC00431072","1900","44.48333","-73.18333","123.1","BURLINGTON, VT US","365.6","","365.6","6","141","6","78","6","","","","","10","6","136","6","65","6","121","6","5","6","-22.8","6,0305,","","","","","46.5",",6,0301,","32.8","6,0826,","-1.1","6,1020","-3.9","6,1114","-6.7","6,1116","-6.7","6,1116","-8.9","6,1117","-0.6","6,0511","-5.0","6,0410","-5.0","6,0410","-6.7","6,0331","-10.0","6,0324","3961.8","","3961.8","6","878.4",",6","","","8.37","6","12.40","6","4.35","6"
"USC00431072","1902","44.48333","-73.18333","123.1","BURLINGTON, VT US","180.9","","180.9","6","159","6","98","6","","","","","9","6","119","6","66","6","90","6","0","6","-23.3","6,1209,","","","","","35.6",",6,0615,","30.6","6,0708,","0.0","6,1017","-3.3","6,1018","-6.7","6,1129","-6.7","6,1129","-12.2","6,1205","-3.3","6,0510","-3.3","6,0510","-4.4","6,0320","-7.8","6,0319","-10.0","6,0308","","","","","989.1",",6","","","8.01","6","11.78","6","4.24","6"
"USC00431072","1903","44.48333","-73.18333","123.1","BURLINGTON, VT US","224.9","","224.9","6","115","6","64","6","","","","","14","6","125","6","64","6","109","6","1","6","-25.0","6,0119,","","","","","40.6",",6,0722,","32.2","6,0709,","-1.1","6,1025","-2.2","6,1028","-5.6","6,1120","-10.0","6,1121","-10.0","6,1121","-1.7","6,0502","-5.6","6,0406","-5.6","6,0406","-7.8","6,0405","-13.3","6,0303","3721.6","","3721.6","6","807.4",",6","","","8.40","6","12.36","6","4.45","6"
"USC00431072","1904","44.48333","-73.18333","123.1","BURLINGTON, VT US","181.3","","181.3","6","130","6","73","6","","","","","27","6","146","6","91","6","95","6","0","6","-27.8","6,0119,","","","","","48.3",",6,1021,","31.1","6,0731,","-1.1","6,1028","-3.9","6,1031","-4.4","6,1109","-9.4","6,1117","-9.4","6,1117","-1.7","6,0422","-3.3","6,0420","-5.6","6,0404","-8.3","6,0329","-11.7","6,0317","4386.5","","4386.5","6","752.8",",6","","","6.17","6","9.93","6","2.41","6"
"USC00431072","1905","44.48333","-73.18333","123.1","BURLINGTON, VT US","181.2","","181.2","6","128","6","76","6","","","","","18","6","133","6","71","6","90","6","2","6","-22.2","6,0126,","","","","","53.3",",6,0730,","32.8","6,0718,","-1.7","6,1026","-2.8","6,1030","-5.6","6,1113","-7.8","6,1114","-8.9","6,1130","0.0","6,0422","-2.2","6,0417","-5.6","6,0402","-8.3","6,0317","-13.3","6,0315","4498.2","","4498.2","6","860.6",",6","","","7.42","6","11.53","6","3.31","6"
"USC00431072","1906","44.48333","-73.18333","123.1","BURLINGTON, VT US","198.1","","198.1","0","135","0","80","0","","","22","0","13","0","156","0","61","0","107","0","0","0","-24.4","0,1212,","","","330",",0,1116,","38.9",",0,0623,","31.7","0,0819,","0.0","0,1001","-2.2","0,1013","-5.6","0,1104","-7.2","0,1105","-8.9","0,1114","-1.1","0,0521","-2.8","0,0413","-6.7","0,0407","-6.7","0,0407","-16.1","6,0325","3994.4","","3994.4","0","759.0",",0","1834",",0","6.88","0","11.58","0","2.19","0"
"USC00431072","1907","44.48333","-73.18333","123.1","BURLINGTON, VT US","164.1","","164.1","0","150","0","68","0","89","","20","0","33","0","167","0","71","0","84","0","1","0","-27.2","0,0117,","229",",0,1125,","218",",0,1125,","44.2",",0,0626,","33.3","0,0618,","0.0","0,1018","-2.8","0,1019","-4.4","0,1026","-6.7","0,1116","-10.6","0,1130","-1.1","0,0525","-3.9","0,0421","-8.3","0,0407","-8.3","0,0407","-9.4","0,0406","4882.8","","4882.8","0","754.9",",0","1353",",0","5.49","0","10.18","0","0.80","0"
"USC00431072","1908","44.48333","-73.18333","123.1","BURLINGTON, VT US","269.1","","269.1","0","144","0","65","0","91","","24","0","25","0","166","0","79","0","123","0","5","0","-32.8","0,0205,","203",",0,0207,+","203",",0,0201,","23.1",",0,0615,","35.6","0,0707,","-0.6","0,1005","-2.2","0,1012","-4.4","0,1104","-7.8","0,1119","-10.0","0,1202","0.0","0,0505","-7.8","0,0421","-7.8","0,0421","-7.8","0,0421","-11.1","0,0405","4629.8","","4629.8","0","598.1",",0","1767",",0","6.77","0","12.10","0","1.44","0"
"USC00431072","1909","44.48333","-73.18333","123.1","BURLINGTON, VT US","157.9","","157.9","0","155","0","79","0","111","","23","0","19","0","161","0","72","0","99","0","2","0","-27.8","0,0119,+","356",",0,0216,","236",",0,0216,","41.9",",0,0510,","33.3","0,0808,","-1.7","0,1020","-3.9","0,1021","-4.4","0,1030","-7.8","0,1119","-10.0","0,1124","0.0","0,0430","-4.4","0,0429","-4.4","0,0429","-7.8","0,0324","-9.4","0,0322","4411.9","","4411.9","0","909.8",",0","1887",",0","6.18","0","10.95","0","1.41","0"
"USC00431072","1910","44.48333","-73.18333","123.1","BURLINGTON, VT US","145.6","","145.6","0","157","0","79","0","106","","26","0","27","0","148","0","71","0","97","0","1","0","-27.2","0,0207,+","533",",0,0219,+","218",",0,0218,","30.2",",0,0905,","33.3","0,0710,","0.0","0,1027","-2.8","0,1109","-4.4","0,1112","-8.9","0,1120","-8.9","0,1120","-1.1","0,0506","-2.2","0,0412","-6.1","0,0319","-14.4","0,0318","-14.4","0,0318","4338.6","","4338.6","0","804.4",",0","2134",",0","6.40","0","11.18","0","1.63","0"
"USC00431072","1911","44.48333","-73.18333","123.1","BURLINGTON, VT US","298.0","","298.0","0","137","0","71","0","86","","20","0","19","0","168","0","70","0","114","0","15","0","-23.9","0,0216,","305",",0,0207,","201",",0,0330,","39.1",",0,0818,","37.8","0,0703,","0.0","0,0914","-2.2","0,1003","-4.4","0,1102","-11.1","0,1117","-11.1","0,1117","-1.7","0,0504","-2.8","0,0422","-5.0","0,0412","-14.4","0,0404","-14.4","0,0404","4690.4","","4690.4","0","669.5",",0","1518",",0","6.87","0","11.97","0","1.77","0"
"USC00431072","1912","44.48333","-73.18333","123.1","BURLINGTON, VT US","147.7","","147.7","0","154","0","87","0","100","","19","0","29","0","155","0","81","0","80","0","5","0","-31.1","0,0126,","381",",0,0227,","229",",0,0227,","43.2",",0,1107,","34.4","0,0708,","-0.6","0,1016","-2.8","0,1029","-5.6","0,1119","-9.4","0,1128","-9.4","0,1128","0.0","0,0520","-2.2","0,0428","-4.4","0,0410","-7.2","0,0404","-16.7","0,0326","4819.0","","4819.0","0","868.1",",0","1738",",0","5.59","0","10.31","0","0.87","0"
"USC00431072","1913","44.48333","-73.18333","123.1","BURLINGTON, VT US","180.9","","180.9","0","125","0","67","0","47","","16","0","15","0","143","0","57","0","109","0","5","0","-23.9","0,0210,","229",",0,1231,","140",",0,0107,","51.1",",0,0922,","34.4","0,0704,+","-1.1","0,0915","-4.4","0,1031","-4.4","0,1031","-6.7","0,1127","-11.7","0,1209","-2.2","0,0515","-2.2","0,0515","-5.6","0,0420","-7.2","0,0329","-8.9","0,0317","4186.8","","4186.8","0","654.5",",0","1107",",0","7.49","0","12.63","0","2.34","0"
"USC00431072","1914","44.48333","-73.18333","123.1","BURLINGTON, VT US","185.4","","185.4","0","126","0","60","0","113","","13","0","33","0","169","0","84","0","107","0","3","0","-32.2","0,0114,","330",",0,1121,+","328",",0,1120,","33.5",",0,0619,","34.4","0,0810,","-0.6","0,0928","-3.9","0,0929","-5.6","0,1027","-7.2","0,1110","-8.9","0,1117","0.0","0,0502","-2.2","0,0423","-7.8","0,0414","-7.8","0,0414","-8.9","0,0413","4512.6","","4512.6","0","575.6",",0","1553",",0","5.71","0","10.77","0","0.64","0"
"USC00431072","1915","44.48333","-73.18333","123.1","BURLINGTON, VT US","173.3","","173.3","0","130","0","64","0","87","","17","0","7","0","147","0","66","0","104","0","1","0","-27.8","0,0130,","381",",0,1216,+","282",",0,1214,","56.1",",0,0708,","33.3","0,0915,","0.0","0,1010","-2.8","0,1011","-4.4","0,1107","-7.2","0,1118","-9.4","0,1210","-0.6","0,0422","-2.2","0,0415","-4.4","0,0403","-10.6","0,0330","-10.6","0,0330","4376.3","","4376.3","0","652.7",",0","1408",",0","7.32","0","12.02","0","2.61","0"
"USC00431072","1916","44.48333","-73.18333","123.1","BURLINGTON, VT US","234.6","","234.6","0","157","0","77","0","107","","27","0","28","0","153","0","80","0","94","0","8","0","-26.1","0,0214,","559",",0,0310,+","292",",0,0309,","41.1",",0,0517,","34.4","0,0820,","-0.6","0,1001","-2.8","0,1018","-5.0","0,1112","-7.2","0,1114","-10.0","0,1115","-1.1","0,0510","-2.2","0,0415","-8.3","0,0326","-8.3","0,0326","-9.4","0,0324","4458.3","","4458.3","0","723.0",",0","2358",",0","6.35","0","11.13","0","1.57","0"
"USC00431072","1917","44.48333","-73.18333","123.1","BURLINGTON, VT US","199.8","","199.8","0","152","0","84","0","115","","23","0","32","0","165","0","82","0","87","0","5","0","-31.7","0,1230,","356",",0,0312,+","178",",0,1214,+","39.4",",0,1030,","36.7","0,0801,","-0.6","0,0923","-2.2","0,1021","-5.6","0,1105","-7.8","0,1113","-12.8","0,1125","0.0","0,0516","-5.0","0,0411","-5.0","0,0411","-8.3","0,0410","-9.4","0,0322","4760.7","","4760.7","0","806.4",",0","1750",",0","4.86","0","9.44","0","0.28","0"
"USC00431072","1918","44.48333","-73.18333","123.1","BURLINGTON, VT US","190.2","","190.2","0","157","0","84","0","111","","22","0","28","0","157","0","77","0","96","0","4","0","-31.1","0,0128,","508",",0,0315,+","267",",0,0115,","58.2",",0,1118,","32.8","0,0807,","0.0","0,1004","-2.2","0,1008","-4.4","0,1106","-8.3","0,1125","-10.0","0,1126","0.0","0,0505","-2.2","0,0426","-5.0","0,0420","-8.3","0,0410","-17.8","0,0316","4987.8","","4987.8","0","1073.1",",0","1939",",0","6.03","0","10.89","0","1.16","0"
"USC00431072","1919","44.48333","-73.18333","123.1","BURLINGTON, VT US","211.0","","211.0","0","160","0","73","0","106","","22","0","19","0","158","0","69","0","99","0","5","0","-25.0","0,1218,","356",",0,0330,+","254",",0,0328,","41.4",",0,0908,","34.4","0,0704,+","0.0","0,0927","-2.2","0,1013","-4.4","0,1030","-7.2","0,1115","-8.9","0,1120","0.0","0,0427","-6.7","0,0426","-6.7","0,0426","-6.7","0,0426","-10.0","0,0402","4284.6","","4284.6","0","765.9",",0","1705",",0","6.74","0","11.47","0","2.02","0"
"USC00431072","1920","44.48333","-73.18333","123.1","BURLINGTON, VT US","182.5","","182.5","0","151","0","84","0","","","","","34","0","154","0","86","0","105","0","1","0","-33.3","0,0201,","","","","","44.2",",0,0930,","32.2","0,0808,","-2.2","0,1101","-2.2","0,1101","-11.1","0,1103","-11.1","0,1103","-11.1","0,1103","-1.7","0,0505","-2.2","0,0417","-4.4","0,0410","-8.3","0,0319","-15.6","0,0315","4833.9","","4833.9","0","1043.6",",0","","","6.23","0","11.00","0","1.46","0"
"USC00431072","1921","44.48333","-73.18333","123.1","BURLINGTON, VT US","316.2","","316.2","0","145","0","79","0","","","","","17","0","146","0","67","0","116","0","9","0","-24.4","0,1230,","","","","","30.5",",0,1008,","36.7","0,0708,","-1.7","0,1024","-5.0","0,1026","-5.0","0,1026","-9.4","0,1108","-9.4","0,1108","0.0","0,0419","-2.2","0,0417","-6.1","0,0411","-11.1","0,0330","-11.1","0,0330","3964.8","","3964.8","0","691.5",",0","","","7.87","0","13.06","0","2.67","0"
"USC00431072","1922","44.48333","-73.18333","123.1","BURLINGTON, VT US","171.6","","171.6","0","142","0","71","0","","","","","17","0","160","0","67","0","112","0","0","0","-28.9","0,0217,","","","","","46.7",",0,0618,","31.7","0,0712,","-5.0","0,1018","-5.0","0,1018","-5.0","0,1018","-6.7","0,1019","-13.3","0,1206","-1.1","0,0501","-2.2","0,0423","-7.2","0,0403","-7.2","0,0403","-11.1","0,0318","4347.7","","4347.7","0","870.9",",0","","","6.94","0","11.84","0","2.03","0"
"USC00431072","1923","44.48333","-73.18333","123.1","BURLINGTON, VT US","143.0","","143.0","0","","","","","","","","","34","0","149","0","74","0","94","0","2","0","-28.3","0,0107,","","","","","","","33.3","0,0620,","-1.1","0,1008","-2.8","0,1031","-5.0","0,1109","-7.8","0,1119","-9.4","0,1214","-1.7","0,0511","-3.9","0,0419","-7.2","0,0415","-7.2","0,0415","-8.9","0,0402","4836.3","","4836.3","0","","","","","5.83","0","10.99","0","0.67","0"
"USC00431072","1924","44.48333","-73.18333","123.1","BURLINGTON, VT US","150.5","","150.5","0","122","0","70","0","","","","","23","0","150","0","78","0","90","0","0","0","-28.3","0,0128,","","","","","39.4",",0,0930,","31.7","0,0729,","-0.6","0,0925","-2.2","0,1014","-6.7","0,1109","-6.7","0,1109","-10.0","0,1116","0.0","0,0503","-2.8","0,0417","-7.8","0,0403","-7.8","0,0403","-10.6","0,0316","4431.6","","4431.6","0","692.0",",0","","","6.03","0","10.81","0","1.25","0"
"USC00431072","1925","44.48333","-73.18333","123.1","BURLINGTON, VT US","170.4","","170.4","0","153","0","80","0","","","","","22","0","156","0","55","0","87","0","2","0","-32.2","0,0128,","","","","","59.2",",0,0707,","34.4","0,0606,","-1.1","0,0926","-2.2","0,1001","-6.7","0,1030","-6.7","0,1030","-10.0","0,1126","-0.6","0,0422","-3.9","0,0421","-4.4","0,0420","-8.3","0,0316","-18.9","0,0303","4391.3","","4391.3","0","945.5",",0","","","6.44","0","11.17","0","1.72","0"
"USC00431072","1926","44.48333","-73.18333","123.1","BURLINGTON, VT US","115.5","","115.5","0","140","0","73","0","","","","","19","0","164","0","91","0","85","0","1","0","-25.0","0,0129,","","","","","59.9",",0,0615,","32.8","0,0722,","0.0","0,1001","-2.2","0,1020","-5.6","0,1106","-6.7","0,1112","-9.4","0,1127","-1.1","0,0521","-7.2","0,0420","-7.2","0,0420","-7.2","0,0420","-8.9","0,0412","4905.6","","4905.6","0","806.6",",0","","","5.19","0","9.78","0","0.61","0"
"USC00431072","1927","44.48333","-73.18333","123.1","BURLINGTON, VT US","124.7","","124.7","0","149","0","75","0","","","","","9","0","147","0","66","0","90","0","0","0","-28.9","0,0127,","","","","","95.3",",0,1103,","31.7","0,0713,","0.0","0,0913","-5.6","0,1108","-5.6","0,1108","-6.7","0,1109","-13.3","0,1203","0.0","0,0508","-4.4","0,0415","-4.4","0,0415","-7.2","0,0409","-10.6","0,0324","4476.0","","4476.0","0","907.2",",0","","","7.11","0","11.75","0","2.47","0"
"USC00431072","1928","44.48333","-73.18333","123.1","BURLINGTON, VT US","209.0","","209.0","0","162","0","79","0","","","","","12","0","153","0","62","0","103","0","2","0","-21.7","0,0226,+","","","","","23.9",",0,1018,+","32.8","0,0709,","0.0","0,0924","-3.3","0,1029","-5.0","0,1030","-6.7","0,1125","-8.9","0,1126","-0.6","0,0508","-4.4","0,0421","-4.4","0,0421","-8.9","0,0402","-8.9","0,0402","4291.3","","4291.3","0","682.1",",0","","","7.09","0","11.65","0","2.52","0"
"USC00431072","1929","44.48333","-73.18333","123.1","BURLINGTON, VT US","203.6","","203.6","0","163","0","82","0","","","","","19","0","150","0","72","0","96","0","3","0","-23.9","0,1212,","","","","","30.5",",0,1002,","33.3","0,0530,","-1.7","0,0920","-3.3","0,1011","-4.4","0,1108","-8.3","0,1122","-11.7","0,1123","-1.1","0,0524","-4.4","0,0411","-4.4","0,0411","-8.9","0,0402","-8.9","0,0402","4245.3","","4245.3","0","861.3",",0","","","6.60","0","11.47","0","1.73","0"
"USC00431072","1930","44.48333","-73.18333","123.1","BURLINGTON, VT US","218.2","","218.2","0","150","0","80","0","","","","","16","0","154","0","64","0","112","0","0","0","-26.7","0,0217,","","","","","26.7",",0,0525,","31.1","0,0605,","-1.7","0,1004","-2.2","0,1027","-4.4","0,1106","-6.7","0,1111","-8.9","0,1127","-2.2","0,0429","-2.2","0,0429","-5.0","0,0424","-6.7","0,0410","-11.7","0,0322","4406.6","","4406.6","0","750.3",",0","","","7.27","0","12.08","0","2.47","0"
"USC00431072","1931","44.48333","-73.18333","123.1","BURLINGTON, VT US","272.9","","272.9","0","161","0","78","0","","","","","18","0","138","0","62","0","123","0","8","0","-27.8","0,0125,","","","","","30.7",",0,0710,","35.6","0,0701,","0.0","0,1009","-6.7","0,1107","-6.7","0,1107","-6.7","0,1107","-8.9","0,1202","-0.6","0,0504","-3.9","0,0416","-7.2","0,0319","-7.2","0,0319","-12.8","0,0303","4199.6","","4199.6","0","814.1",",0","","","7.89","0","12.83","0","2.94","0"
"USC00431072","1932","44.48333","-73.18333","123.1","BURLINGTON, VT US","191.0","","191.0","0","149","0","81","0","","","","","4","0","152","0","62","0","114","0","0","0","-22.8","0,1217,","","","","","106.4",",0,1006,","31.1","0,0826,+","-1.1","0,1001","-2.8","0,1024","-5.6","0,1104","-6.7","0,1117","-10.6","0,1118","-1.1","0,0428","-2.8","0,0417","-7.8","0,0405","-7.8","0,0405","-11.1","0,0325","4036.9","","4036.9","0","941.4",",0","","","7.41","0","12.03","0","2.79","0"
"USC00431072","1933","44.48333","-73.18333","123.1","BURLINGTON, VT US","228.7","","228.7","0","146","0","83","0","","","","","17","0","159","0","61","0","109","0","6","0","-33.9","0,1230,+","","","","","47.8",",0,0824,","34.4","0,0628,","-2.2","0,1021","-2.2","0,1021","-5.0","0,1026","-7.2","0,1109","-9.4","0,1112","-1.7","0,0509","-3.3","0,0427","-4.4","0,0423","-10.6","0,0325","-10.6","0,0325","4009.3","","4009.3","0","759.9",",0","","","6.91","0","11.87","0","1.95","0"
"USC00431072","1934","44.48333","-73.18333","123.1","BURLINGTON, VT US","210.3","","210.3","0","140","0","72","0","","","","","41","0","148","0","79","0","114","0","2","0","-33.3","0,0209,","","","","","32.3",",0,0713,","32.8","0,0605,","0.0","0,1005","-2.2","0,1028","-4.4","0,1114","-8.3","0,1115","-11.1","0,1206","0.0","0,0513","-4.4","0,0429","-4.4","0,0429","-6.7","0,0329","-9.4","0,0326","4837.6","","4837.6","0","694.7",",0","","","6.05","0","11.14","0","0.97","0"
"USC00431072","1935","44.48333","-73.18333","123.1","BURLINGTON, VT US","220.1","","220.1","0","166","0","72","0","","","","","35","0","157","0","71","0","93","0","2","0","-30.0","0,0131,","","","","","47.2",",0,0615,","32.2","0,0818,+","-0.6","0,1006","-2.8","0,1007","-4.4","0,1118","-7.8","0,1123","-9.4","0,1125","-0.6","0,0523","-2.2","0,0411","-4.4","0,0408","-6.7","0,0407","-8.9","0,0318","4657.8","","4657.8","0","860.1",",0","","","6.09","0","10.92","0","1.26","0"
"USC00431072","1936","44.48333","-73.18333","123.1","BURLINGTON, VT US","189.1","","189.1","0","155","0","94","0","","","","","29","0","154","0","73","0","108","0","2","0","-26.1","0,0130,","","","","","42.4",",0,0829,","32.8","0,0708,","0.0","0,0926","-2.2","0,1013","-4.4","0,1014","-7.2","0,1110","-8.9","0,1111","-0.6","0,0522","-2.2","0,0427","-4.4","0,0425","-6.7","0,0315","-14.4","0,0308","4473.5","","4473.5","0","918.1",",0","","","6.55","0","11.51","0","1.59","0"
