"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478171","1956","44.5115","-89.5853","328.9","STEVENS POINT, WI US","234.5","","234.5","0","112","0","58","0","135","","16","0","35","0","176","0","76","0","129","0","6","0","-29.4","0,0121,","457",",0,0311,","241",",0,0311,","73.2",",0,0626,","35.0","0,0610,","-1.7","0,0920","-5.0","0,1010","-5.0","0,1010","-8.3","0,1116","-13.3","0,1117","0.0","0,0524","-2.2","0,0516","-8.3","0,0430","-8.3","0,0430","-11.1","0,0331","4745.7","","4745.7","0","694.9",",0","1379",",0","6.55","0","12.81","0","0.29","0"
"USC00478171","1957","44.5115","-89.5853","328.9","STEVENS POINT, WI US","268.1","","268.1","0","109","0","61","0","111","","14","0","30","0","175","0","67","0","127","0","8","0","-29.4","0,0130,","203",",0,0215,","102",",0,1118,","34.8",",0,0420,","33.9","0,0719,","0.0","0,0926","-3.9","0,1019","-5.6","0,1025","-8.9","0,1109","-8.9","0,1109","-1.7","0,0516","-3.3","0,0505","-5.0","0,0415","-7.2","0,0414","-10.0","0,0412","4343.6","","4343.6","0","695.5",",0","745",",0","6.78","0","12.76","0","0.81","0"
"USC00478171","1958","44.5115","-89.5853","328.9","STEVENS POINT, WI US","201.1","","201.1","0","100","0","50","0","78","","3","0","30","0","167","0","67","0","132","0","6","0","-27.2","0,0216,","127",",0,0220,+","51",",0,0301,","69.6",",0,0830,","33.3","0,0819,","-1.7","0,1001","-2.2","0,1012","-4.4","0,1102","-6.7","0,1107","-11.1","0,1126","-0.6","0,0523","-2.2","0,0505","-6.7","0,0429","-6.7","0,0429","-9.4","0,0312","4375.2","","4375.2","0","597.5",",0","242",",0","6.78","0","13.02","0","0.55","0"
"USC00478171","1959","44.5115","-89.5853","328.9","STEVENS POINT, WI US","368.9","","368.9","0","120","0","70","0","148","","23","0","35","0","172","0","88","0","131","0","9","0","-30.0","0,0201,","737",",0,0315,+","330",",0,0306,","52.1",",0,0927,","32.8","0,0909,+","-0.6","0,0917","-3.3","0,1017","-5.6","0,1028","-10.0","0,1106","-10.0","0,1106","0.0","0,0515","-5.6","0,0421","-5.6","0,0421","-8.3","0,0328","-15.0","0,0322","4603.6","","4603.6","0","943.8",",0","1781",",0","6.51","0","12.19","0","0.82","0"
"USC00478171","1960","44.5115","-89.5853","328.9","STEVENS POINT, WI US","251.2","","251.2","0","111","0","53","0","","","4","0","14","0","166","0","89","0","121","0","5","0","-23.9","0,1223,+","","","102",",0,0221,","49.5",",0,0506,","33.3","0,0907,+","-0.6","0,1003","-2.2","0,1018","-5.6","0,1020","-8.9","0,1021","-8.9","0,1021","0.0","0,0511","-5.6","0,0418","-5.6","0,0418","-8.9","0,0410","-8.9","0,0410","4524.0","","4524.0","0","678.7",",0","392",",0","6.86","0","12.42","0","1.31","0"
"USC00478171","1961","44.5115","-89.5853","328.9","STEVENS POINT, WI US","270.4","","270.4","0","109","0","66","0","77","","15","0","23","0","168","0","60","0","128","0","4","0","-27.2","0,1228,","279",",0,1213,+","229",",0,1212,","48.0",",0,0810,","32.2","0,0831,+","-0.6","0,0926","-2.2","0,0928","-4.4","0,1027","-7.2","0,1108","-10.6","0,1118","-1.1","0,0510","-2.8","0,0502","-5.0","0,0411","-8.3","0,0408","-10.6","0,0317","4304.7","","4304.7","0","884.2",",0","1111",",0","7.16","0","12.89","0","1.44","0"
"USC00478171","1962","44.5115","-89.5853","328.9","STEVENS POINT, WI US","209.8","","209.8","0","130","0","63","0","121","","21","0","36","0","164","0","76","0","123","0","0","0","-35.0","0,0301,","559",",0,0227,+","102",",0,0226,","48.5",",0,0618,","31.1","0,0829,+","-1.1","0,0920","-4.4","0,1024","-4.4","0,1024","-9.4","0,1026","-9.4","0,1026","0.0","0,0423","-6.1","0,0420","-6.1","0,0420","-8.3","0,0416","-8.9","0,0323","4546.0","","4546.0","0","741.3",",0","1216",",0","6.38","0","11.83","0","0.93","0"
"USC00478171","1963","44.5115","-89.5853","328.9","STEVENS POINT, WI US","299.0","","299.0","0","99","0","45","0","114","","13","0","48","0","155","0","80","0","139","0","11","0","-36.7","0,0115,","279",",0,0306,","178",",0,0306,","49.5",",0,0713,","37.2","0,0701,","0.0","0,0913","-3.9","0,1102","-5.6","0,1115","-8.3","0,1123","-8.9","0,1124","-2.8","0,0523","-2.8","0,0523","-5.6","0,0410","-13.9","0,0322","-13.9","0,0322","4600.4","","4600.4","0","620.9",",0","964",",0","6.65","0","12.90","0","0.41","0"
"USC00478171","1964","44.5115","-89.5853","328.9","STEVENS POINT, WI US","321.2","","321.2","0","114","0","70","0","105","","10","0","15","0","161","0","61","0","128","0","13","0","-25.0","0,1217,","152",",0,0328,+","152",",0,0326,","59.7",",0,0902,","36.1","0,0803,","-1.7","0,0928","-2.2","0,1006","-7.2","0,1010","-7.2","0,1010","-13.3","0,1120","-0.6","0,0424","-4.4","0,0415","-4.4","0,0415","-8.9","0,0404","-8.9","0,0404","4055.2","","4055.2","0","789.7",",0","652",",0","7.58","0","13.42","0","1.74","0"
"USC00478171","1965","44.5115","-89.5853","328.9","STEVENS POINT, WI US","193.6","","193.6","0","143","0","84","0","110","","14","0","30","0","166","0","70","0","119","0","5","0","-31.7","0,0129,","203",",0,0401,","127",",0,1125,+","53.6",",0,0809,","33.9","0,0724,","-0.6","0,0926","-3.9","0,1004","-6.1","0,1109","-10.6","0,1114","-10.6","0,1114","-0.6","0,0529","-3.3","0,0428","-6.7","0,0403","-6.7","0,0403","-13.3","0,0330","4690.7","","4690.7","0","999.8",",0","1045",",0","6.34","0","11.72","0","0.95","0"
"USC00478171","1966","44.5115","-89.5853","328.9","STEVENS POINT, WI US","284.2","","284.2","0","112","0","59","0","74","","14","0","33","0","172","0","70","0","116","0","10","0","-32.8","0,0128,","178",",0,0126,+","102",",0,1120,+","50.8",",0,0605,","35.6","0,0701,","-1.7","0,0926","-2.2","0,1006","-5.6","0,1025","-6.7","0,1030","-10.0","0,1102","0.0","0,0511","-4.4","0,0510","-4.4","0,0510","-13.9","0,0328","-13.9","0,0328","4514.6","","4514.6","0","626.7",",0","755",",0","6.34","0","12.10","0","0.58","0"
"USC00478171","1967","44.5115","-89.5853","328.9","STEVENS POINT, WI US","168.8","","168.8","0","129","0","63","0","116","","18","0","33","0","169","0","74","0","114","0","2","0","-36.1","0,0118,","356",",0,0219,","102",",0,0321,+","39.1",",0,0615,","32.8","0,0527,","-2.8","0,0929","-2.8","0,0929","-6.7","0,1028","-6.7","0,1028","-12.2","0,1115","-1.7","0,0522","-2.8","0,0512","-5.0","0,0503","-10.0","0,0323","-10.0","0,0323","4553.5","","4553.5","0","764.3",",0","1160",",0","6.00","0","11.65","0","0.36","0"
"USC00478171","1968","44.5115","-89.5853","328.9","STEVENS POINT, WI US","278.4","","278.4","0","130","0","77","0","108","","17","0","24","0","153","0","65","0","115","0","7","0","-32.2","0,0107,","432",",0,1231,+","152",",0,1219,","49.3",",0,0626,","35.0","0,0824,","-1.1","0,1004","-2.8","0,1005","-4.4","0,1103","-8.9","0,1120","-8.9","0,1120","-1.1","0,0506","-2.2","0,0505","-10.0","0,0405","-10.0","0,0405","-10.0","0,0405","4437.9","","4437.9","0","894.4",",0","1085",",0","7.24","0","12.68","0","1.80","0"
"USC00478171","1969","44.5115","-89.5853","328.9","STEVENS POINT, WI US","246.5","","246.5","0","117","0","64","0","115","","16","0","30","0","166","0","82","0","117","0","3","0","-28.9","0,0112,","533",",0,0109,","102",",0,1208,+","105.7",",0,0527,","32.2","0,0831,+","-1.7","0,1014","-2.2","0,1021","-5.6","0,1022","-9.4","0,1023","-9.4","0,1023","-0.6","0,0511","-3.9","0,0429","-4.4","0,0406","-17.8","0,0331","-17.8","0,0331","4549.3","","4549.3","0","854.4",",0","1000",",0","6.33","0","11.85","0","0.81","0"
"USC00478171","1970","44.5115","-89.5853","328.9","STEVENS POINT, WI US","352.0","","352.0","0","138","0","68","0","104","","12","0","34","0","159","0","79","0","126","0","9","0","-32.8","0,0119,","305",",0,0127,+","76",",0,0301,+","63.5",",0,0522,","35.0","0,0701,","-1.7","0,1015","-3.3","0,1016","-5.0","0,1115","-6.7","0,1122","-15.0","0,1123","-3.3","0,0506","-3.3","0,0506","-6.7","0,0410","-6.7","0,0410","-13.3","0,0329","4601.8","","4601.8","0","882.0",",0","771",",0","6.69","0","12.25","0","1.12","0"
"USC00478171","1971","44.5115","-89.5853","328.9","STEVENS POINT, WI US","256.7","","256.7","0","137","0","82","0","130","","20","0","33","0","159","0","82","0","122","0","3","0","-32.8","0,0208,","635",",0,0206,+","229",",0,0104,","46.7",",0,1003,","34.4","0,0628,","0.0","0,1007","-2.8","0,1101","-5.6","0,1106","-8.9","0,1107","-8.9","0,1107","0.0","0,0527","-3.9","0,0424","-7.2","0,0406","-7.2","0,0406","-9.4","0,0405","4643.6","","4643.6","0","863.9",",0","1622",",0","6.54","0","12.10","0","0.98","0"
"USC00478171","1972","44.5115","-89.5853","328.9","STEVENS POINT, WI US","234.2","","234.2","0","130","0","73","0","140","","22","0","46","0","167","0","84","0","111","0","5","0","-35.6","0,0115,","508",",0,0309,+","127",",0,0302,","43.7",",0,0826,","33.3","0,0819,","-0.6","0,0930","-2.8","0,1009","-5.0","0,1017","-8.9","0,1019","-8.9","0,1019","0.0","0,0508","-2.8","0,0426","-5.0","0,0425","-11.1","0,0409","-11.1","0,0409","4631.3","","4631.3","0","822.8",",0","1352",",0","5.37","0","10.89","0","-0.15","0"
"USC00478171","1973","44.5115","-89.5853","328.9","STEVENS POINT, WI US","286.3","","286.3","0","132","0","73","0","99","","10","0","20","0","143","0","66","0","118","0","7","0","-27.2","0,0109,","203",",0,0104,","102",",0,0214,","49.3",",0,0307,","34.4","0,0828,","-1.1","0,0920","-2.8","0,1017","-4.4","0,1103","-10.6","0,1105","-10.6","0,1105","-0.6","0,0517","-6.7","0,0413","-6.7","0,0413","-6.7","0,0413","-15.0","0,0227","4408.0","","4408.0","0","983.1",",0","656",",0","7.72","0","12.72","0","2.71","0"
"USC00478171","1974","44.5115","-89.5853","328.9","STEVENS POINT, WI US","203.2","","203.2","0","123","0","58","0","","","","","26","0","177","0","60","0","114","0","2","0","-29.4","0,0112,+","","","","","68.3",",0,0725,","35.0","0,0714,","-3.3","0,0922","-3.3","0,0922","-5.0","0,1020","-8.3","0,1116","-8.9","0,1125","-0.6","0,0513","-2.2","0,0507","-5.0","0,0419","-6.7","0,0408","-18.3","0,0325","4398.9","","4398.9","0","653.8",",0","","","6.65","0","12.10","0","1.20","0"
"USC00478171","1975","44.5115","-89.5853","328.9","STEVENS POINT, WI US","","","","","116","0","63","0","130","","24","0","25","0","160","0","","","","","","","-30.0","0,0209,","508",",0,0312,","165",",0,0325,","51.1",",0,0823,","","","-0.6","0,0926","-3.9","0,1002","-10.0","0,1114","-10.0","0,1114","-10.0","0,1114","-1.1","0,0422","-5.0","0,0421","-5.0","0,0421","-7.2","0,0412","-9.4","0,0407","4522.0","","4522.0","0","725.8",",0","1423",",0","","","","","1.00","0"
"USC00478171","1976","44.5115","-89.5853","328.9","STEVENS POINT, WI US","296.4","","296.4","0","102","0","45","0","108","","22","0","39","0","183","0","75","0","130","0","10","0","-28.9","0,0108,","432",",0,0218,","152",",0,0218,","46.5",",0,0720,","34.4","0,0614,+","-0.6","0,0922","-2.8","0,0924","-6.1","0,1017","-7.8","0,1027","-11.1","0,1107","0.0","0,0512","-3.3","0,0504","-4.4","0,0412","-12.8","0,0322","-12.8","0,0322","","","","","550.0",",0","1194",",0","6.13","0","12.50","0","-0.23","0"
"USC00478171","1977","44.5115","-89.5853","328.9","STEVENS POINT, WI US","295.8","","295.8","0","144","0","84","0","116","","27","0","42","0","143","0","77","0","132","0","7","0","-33.3","0,0109,","254",",0,1208,+","152",",0,0405,","39.9",",0,0810,","35.6","0,0720,+","-2.2","0,1013","-2.2","0,1013","-7.2","0,1112","-7.2","0,1112","-11.1","0,1122","-2.2","0,0509","-2.2","0,0509","-7.2","0,0408","-7.2","0,0408","-11.7","0,0406","4692.2","","4692.2","0","924.9",",0","1800",",0","7.10","0","12.74","0","1.46","0"
"USC00478171","1978","44.5115","-89.5853","328.9","STEVENS POINT, WI US","","","","","121","0","67","0","122","","17","0","52","0","170","0","","","","","","","-27.2","0,0130,","305",",0,0309,+","102",",0,1123,","41.1",",0,0705,","","","-2.8","0,1008","-2.8","0,1008","-6.1","0,1101","-6.7","0,1107","-9.4","0,1116","-1.7","0,0502","-3.9","0,0501","-7.2","0,0403","-7.2","0,0403","-9.4","0,0324","","","","","813.1",",0","797",",0","","","","","-0.29","0"
"USC00478171","1979","44.5115","-89.5853","328.9","STEVENS POINT, WI US","","","","","128","0","70","0","","","","","35","0","160","0","","","","","","","-33.9","0,0111,","","","","","75.2",",0,0725,","","","-1.7","0,1007","-2.8","0,1010","-5.0","0,1014","-7.8","0,1026","-13.3","0,1110","-0.6","0,0501","-2.2","0,0417","-7.2","0,0410","-7.2","0,0410","-12.8","0,0406","","","","","832.6",",0","","","","","","","0.39","0"
"USC00478171","1980","44.5115","-89.5853","328.9","STEVENS POINT, WI US","287.2","","287.2","0","129","0","66","0","81","","","","39","0","170","0","83","0","128","0","3","0","-26.1","0,0109,","305",",0,0314,","","","66.8",",0,0912,","33.3","0,0712,","0.0","0,0926","-4.4","0,1005","-4.4","0,1005","-7.8","0,1029","-8.9","0,1118","-1.1","0,0509","-5.0","0,0424","-5.0","0,0424","-7.8","0,0325","-10.6","0,0315","4460.8","","4460.8","0","863.2",",0","","","6.64","0","12.10","0","1.18","0"
"USC00478171","1981","44.5115","-89.5853","328.9","STEVENS POINT, WI US","232.0","","232.0","0","117","0","71","0","80","","","","23","0","154","0","68","0","113","0","3","0","-28.3","0,0212,","178",",0,1231,+","","","61.0",",0,0404,","32.8","0,0708,+","0.0","0,1002","-2.2","0,1003","-4.4","0,1019","-7.2","0,1024","-12.8","0,1122","0.0","0,0519","-2.8","0,0510","-5.6","0,0406","-7.8","0,0321","-10.0","0,0316","4244.3","","4244.3","0","709.0",",0","","","7.34","0","12.85","0","1.83","0"
"USC00478171","1982","44.5115","-89.5853","328.9","STEVENS POINT, WI US","213.3","","213.3","0","142","0","74","0","","","17","0","37","0","168","0","85","0","119","0","2","0","-35.6","0,0117,","","","152",",0,0121,","98.3",",0,0711,","34.4","0,0804,","0.0","0,0921","-2.2","0,1017","-5.0","0,1021","-11.7","0,1113","-11.7","0,1113","-1.7","0,0428","-2.8","0,0422","-5.0","0,0421","-10.0","0,0408","-10.0","0,0408","4645.1","","4645.1","0","945.3",",0","964",",0","6.08","0","11.82","0","0.33","0"
"USC00478171","1983","44.5115","-89.5853","328.9","STEVENS POINT, WI US","408.4","","408.4","0","133","0","72","0","","","","","20","0","171","0","78","0","108","0","18","0","-32.2","0,1224,+","","","","","74.7",",0,0920,","35.0","0,0817,","0.0","0,0922","-2.8","0,1013","-6.1","0,1104","-7.2","0,1105","-9.4","0,1112","0.0","0,0526","-7.8","0,0419","-7.8","0,0419","-7.8","0,0419","-11.1","0,0417","4250.1","","4250.1","0","818.0",",0","","","7.21","0","12.39","0","2.04","0"
"USC00478171","1984","44.5115","-89.5853","328.9","STEVENS POINT, WI US","247.2","","247.2","0","130","0","80","0","86","","15","0","22","0","167","0","67","0","117","0","2","0","-32.8","0,0121,","356",",0,0130,+","102",",0,1202,","71.4",",0,1101,","33.9","0,0829,","-2.2","0,0926","-2.2","0,0926","-5.0","0,1029","-6.7","0,1031","-10.6","0,1102","-1.1","0,0504","-2.2","0,0428","-4.4","0,0407","-9.4","0,0323","-9.4","0,0323","4432.2","","4432.2","0","1140.3",",0","794",",0","6.98","0","12.70","0","1.25","0"
"USC00478171","1985","44.5115","-89.5853","328.9","STEVENS POINT, WI US","218.7","","218.7","0","151","0","76","0","109","","","","41","0","162","0","89","0","123","0","4","0","-33.3","0,0120,","356",",0,1227,+","","","49.3",",0,1101,","33.9","0,0609,","-1.1","0,0925","-3.9","0,1011","-4.4","0,1105","-8.9","0,1111","-8.9","0,1111","-1.1","0,0417","-7.2","0,0409","-7.2","0,0409","-7.2","0,0409","-17.8","0,0306","4264.7","","4264.7","0","846.5",",0","","","6.08","0","11.88","0","0.28","0"
"USC00478171","1986","44.5115","-89.5853","328.9","STEVENS POINT, WI US","225.8","","225.8","0","116","0","72","0","121","","13","0","28","0","160","0","71","0","126","0","5","0","-28.9","0,0107,","483",",0,0227,+","140",",0,1120,","78.0",",0,0725,","34.4","0,0718,","-1.1","0,1006","-2.8","0,1018","-6.7","0,1104","-6.7","0,1104","-8.9","0,1109","-1.7","0,0503","-5.6","0,0422","-5.6","0,0422","-10.0","0,0324","-10.0","0,0324","4591.2","","4591.2","0","879.7",",0","688",",0","6.98","0","12.71","0","1.25","0"
"USC00478171","1987","44.5115","-89.5853","328.9","STEVENS POINT, WI US","354.6","","354.6","0","123","0","63","0","87","","11","0","6","0","159","0","46","0","137","0","14","0","-28.3","0,0124,","229",",0,1220,","127",",0,1220,+","36.3",",0,0908,","35.6","0,0615,","0.0","0,0925","-5.6","0,1003","-5.6","0,1003","-7.8","0,1011","-9.4","0,1110","0.0","0,0505","-2.8","0,0408","-7.8","0,0404","-7.8","0,0404","-10.0","0,0403","3990.9","","3990.9","0","719.7",",0","859",",0","8.65","0","14.42","0","2.87","0"
"USC00478171","1988","44.5115","-89.5853","328.9","STEVENS POINT, WI US","438.7","","438.7","0","","","","","107","","","","31","0","163","0","60","0","134","0","24","0","-30.6","0,0107,","432",",0,0125,","","","","","37.8","0,0817,","-1.1","0,1005","-2.2","0,1006","-4.4","0,1013","-8.9","0,1029","-8.9","0,1029","0.0","0,0429","-2.2","0,0424","-4.4","0,0421","-12.8","0,0321","-12.8","0,0321","4212.6","","4212.6","0","","","","","7.35","0","13.20","0","1.51","0"
"USC00478171","1989","44.5115","-89.5853","328.9","STEVENS POINT, WI US","243.7","","243.7","0","118","0","55","0","113","","15","0","36","0","161","0","84","0","125","0","5","0","-30.6","0,1221,","330",",0,0320,","127",",0,0303,","91.2",",0,0525,","35.0","0,0710,","-0.6","0,0923","-2.2","0,1003","-4.4","0,1004","-8.9","0,1103","-8.9","0,1103","-2.8","0,0507","-2.8","0,0507","-4.4","0,0506","-6.7","0,0413","-10.0","0,0409","4416.2","","4416.2","0","736.8",",0","1035",",0","5.97","0","11.62","0","0.33","0"
"USC00478171","1990","44.5115","-89.5853","328.9","STEVENS POINT, WI US","274.9","","274.9","0","122","0","75","0","94","","14","0","14","0","164","0","46","0","132","0","2","0","-30.0","0,1223,","330",",0,1218,","165",",0,1215,","47.8",",0,0914,","33.3","0,0704,","-2.2","0,1011","-2.2","0,1011","-5.6","0,1107","-8.3","0,1108","-8.9","0,1129","-3.3","0,0511","-3.3","0,0511","-5.0","0,0417","-8.9","0,0412","-8.9","0,0412","4198.3","","4198.3","0","847.8",",0","1183",",0","7.93","0","13.71","0","2.15","0"
"USC00478171","1991","44.5115","-89.5853","328.9","STEVENS POINT, WI US","363.0","","363.0","0","135","0","83","0","127","","16","0","25","0","164","0","77","0","133","0","11","0","-29.4","0,0125,","356",",0,0115,+","114",",0,1127,+","32.0",",0,0717,","35.6","0,0716,","-1.1","0,0920","-2.2","0,0927","-7.2","0,1019","-7.2","0,1019","-8.9","0,1102","-1.7","0,0503","-2.2","0,0420","-5.0","0,0402","-10.6","0,0330","-10.6","0,0330","4118.7","","4118.7","0","821.1",",0","1037",",0","7.33","0","12.54","0","2.12","0"
"USC00478171","1992","44.5115","-89.5853","328.9","STEVENS POINT, WI US","123.9","","123.9","0","131","0","69","0","","","","","12","0","169","0","63","0","105","0","1","0","-25.6","0,0116,","","","","","46.5",",0,0916,","32.8","0,0810,","-1.1","0,0929","-3.3","0,1017","-5.0","0,1018","-8.9","0,1019","-8.9","0,1019","-1.1","0,0506","-5.0","0,0414","-5.0","0,0414","-7.2","0,0412","-9.4","0,0323","4350.9","","4350.9","0","922.1",",0","","","6.71","0","11.49","0","1.94","0"
"USC00478171","1993","44.5115","-89.5853","328.9","STEVENS POINT, WI US","189.8","","189.8","0","140","0","77","0","","","14","0","25","0","173","0","76","0","97","0","1","0","-25.0","0,0225,","","","160",",0,0113,","68.8",",0,0609,","32.2","0,0826,","-2.2","0,0930","-2.2","0,0930","-4.4","0,1013","-7.2","0,1101","-10.6","0,1107","-2.2","0,0426","-2.2","0,0426","-5.0","0,0417","-7.2","0,0404","-18.9","0,0318","4593.3","","4593.3","0","930.5",",0","1132",",0","6.08","0","11.01","0","1.15","0"
"USC00478171","1994","44.5115","-89.5853","328.9","STEVENS POINT, WI US","248.5","","248.5","0","113","0","67","0","","","16","0","27","0","153","0","72","0","123","0","5","0","-35.0","0,0119,","","","178",",0,0106,","47.8",",0,0706,","35.6","0,0618,","-1.7","0,1010","-4.4","0,1110","-4.4","0,1110","-7.8","0,1122","-10.0","0,1126","0.0","0,0506","-2.2","0,0428","-4.4","0,0408","-7.8","0,0407","-8.9","0,0406","4585.8","","4585.8","0","804.2",",0","1050",",0","6.91","0","12.52","0","1.30","0"
"USC00478171","1995","44.5115","-89.5853","328.9","STEVENS POINT, WI US","368.9","","368.9","0","116","0","69","0","","","12","0","32","0","163","0","93","0","117","0","11","0","-25.6","0,1211,","","","178",",0,0307,","58.4",",0,1006,","38.9","0,0714,","-1.7","0,0923","-2.8","0,1030","-5.0","0,1103","-7.8","0,1104","-8.9","0,1108","0.0","0,0426","-2.8","0,0414","-9.4","0,0406","-9.4","0,0406","-9.4","0,0406","4107.2","","4107.2","0","837.1",",0","968",",0","6.32","0","11.53","0","1.12","0"
"USC00478171","1996","44.5115","-89.5853","328.9","STEVENS POINT, WI US","189.6","","189.6","0","137","0","74","0","130","","23","0","48","0","185","0","101","0","108","0","2","0","-35.6","0,0203,+","457",",0,0130,","178",",0,0127,","36.6",",0,0602,","33.3","0,0630,","-2.8","0,1003","-2.8","0,1003","-6.7","0,1031","-6.7","0,1031","-9.4","0,1111","-1.1","0,0513","-3.9","0,0427","-4.4","0,0409","-7.2","0,0408","-10.6","0,0328","5054.2","","5054.2","0","792.4",",0","1635",",0","4.99","0","10.27","0","-0.30","0"
"USC00478171","1997","44.5115","-89.5853","328.9","STEVENS POINT, WI US","178.2","","178.2","0","118","0","59","0","107","","14","0","23","0","172","0","76","0","104","0","1","0","-27.2","0,0126,","610",",0,0315,","254",",0,0314,","70.1",",0,0620,","32.2","0,0717,","0.0","0,1014","-2.2","0,1023","-7.2","0,1111","-7.2","0,1111","-11.1","0,1112","-1.1","0,0516","-2.2","0,0418","-6.1","0,0411","-13.3","0,0410","-13.3","0,0410","4787.3","","4787.3","0","673.2",",0","1093",",0","6.20","0","11.30","0","1.10","0"
"USC00478171","1998","44.5115","-89.5853","328.9","STEVENS POINT, WI US","282.6","","282.6","0","106","0","64","0","","","19","0","9","0","136","0","59","0","135","0","0","0","-25.6","0,1231,+","","","152",",0,1221,","57.2",",0,0627,","31.7","0,0721,+","0.0","0,1002","-3.9","0,1022","-6.7","0,1113","-6.7","0,1113","-15.6","0,1221","-1.1","0,0428","-2.2","0,0406","-5.0","0,0324","-7.8","0,0317","-12.8","0,0316","3894.4","","3894.4","0","735.4",",0","1083",",0","8.78","0","14.02","0","3.53","0"
"USC00478171","1999","44.5115","-89.5853","328.9","STEVENS POINT, WI US","271.2","","271.2","0","106","0","61","0","89","","13","0","22","0","153","0","57","0","122","0","7","0","-28.3","0,0105,","381",",0,0125,","165",",0,0103,","65.0",",0,0709,","36.1","0,0731,","0.0","0,1003","-3.9","0,1004","-5.6","0,1024","-10.0","0,1130","-10.0","0,1130","-1.7","0,0424","-6.1","0,0326","-6.1","0,0326","-7.2","0,0315","-9.4","0,0312","3980.5","","3980.5","0","787.0",",0","842",",0","7.57","0","13.13","0","2.01","0"
"USC00478171","2000","44.5115","-89.5853","328.9","STEVENS POINT, WI US","204.2","","204.2","0","132","0","69","0","108","","23","0","29","0","153","0","79","0","121","0","1","0","-29.4","0,1226,+","457",",0,1229,","279",",0,0113,","46.0",",0,0815,","33.3","0,0901,","-1.7","0,1006","-2.2","0,1007","-7.2","0,1115","-7.2","0,1115","-15.6","0,1121","-1.1","0,0422","-2.8","0,0413","-4.4","0,0412","-8.9","0,0318","-8.9","0,0318","4155.7","","4155.7","0","881.1",",0","1595",",0","6.74","0","12.24","0","1.24","0"
"USC00478171","2001","44.5115","-89.5853","328.9","STEVENS POINT, WI US","274.9","","274.9","0","128","0","82","0","99","","9","0","18","0","148","0","66","0","111","0","7","0","-22.2","0,0222,+","381",",0,0224,+","51",",0,0208,","62.7",",0,0612,","34.4","0,0808,","-2.2","0,1006","-2.2","0,1006","-5.0","0,1007","-8.3","0,1209","-10.6","0,1224","-1.1","0,0419","-3.3","0,0418","-4.4","0,0402","-6.7","0,0328","-10.0","0,0327","4559.7","","4559.7","0","862.3",",0","370",",0","7.52","0","12.97","0","2.08","0"
"USC00478171","2002","44.5115","-89.5853","328.9","STEVENS POINT, WI US","291.7","","291.7","0","115","0","72","0","81","","16","0","8","0","184","0","63","0","119","0","4","0","-25.6","0,0304,","203",",0,0306,","178",",0,0221,","111.8",",0,0622,","33.3","0,0722,","-0.6","0,1007","-3.9","0,1016","-6.7","0,1101","-6.7","0,1101","-8.9","0,1118","-2.8","0,0520","-2.8","0,0520","-5.6","0,0518","-7.2","0,0406","-8.9","0,0402","4137.7","","4137.7","0","990.1",",0","1083",",0","6.96","0","12.31","0","1.60","0"
"USC00478171","2003","44.5115","-89.5853","328.9","STEVENS POINT, WI US","257.7","","257.7","0","106","0","67","0","77","","11","0","36","0","163","0","72","0","123","0","2","0","-25.0","0,0127,","305",",0,0207,+","117",",0,0131,","47.2",",0,0609,","32.8","0,0825,+","0.0","0,0929","-4.4","0,1002","-4.4","0,1002","-8.3","0,1106","-12.2","0,1108","-0.6","0,0503","-5.6","0,0410","-5.6","0,0410","-6.7","0,0409","-9.4","0,0313","4542.8","","4542.8","0","712.6",",0","901",",0","6.47","0","12.07","0","0.87","0"
