"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00209014","1940","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","387.1","","387.1","6","","","","","","","","","3","6","150","6","59","6","132","6","18","6","-24.4","6,0119,","","","","","","","36.7","6,0729,","-0.6","6,0926","-2.2","6,1016","-5.0","6,1107","-6.7","6,1113","-9.4","6,1114","0.0","6,0502","-3.3","6,0428","-6.7","6,0413","-6.7","6,0413","-8.9","6,0412","3861.8","","3861.8","6","","","","","8.52","6","13.80","6","3.23","6"
"USC00209014","1941","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","455.4","","455.4","6","","","","","","","","","0","6","140","6","43","6","157","6","31","6","-15.0","6,0224,","","","","","","","37.8","6,0726,","-0.6","6,1011","-4.4","6,1029","-4.4","6,1029","-6.7","6,1125","-9.4","6,1207","-0.6","6,0426","-2.2","6,0422","-7.8","6,0330","-7.8","6,0330","-12.2","6,0319","3545.0","","3545.0","6","","","","","10.30","6","16.08","6","4.53","6"
"USC00209014","1942","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","363.1","","363.1","6","","","","","","","","","10","6","146","6","50","6","146","6","6","6","-22.8","6,0110,","","","","","","","35.0","6,0718,+","0.0","6,0925","-3.9","6,0929","-5.0","6,1104","-8.9","6,1114","-8.9","6,1114","-1.1","6,0422","-2.8","6,0413","-7.2","6,0304","-7.2","6,0304","-11.7","6,0225","3310.3","","3310.3","6","","","","","9.25","6","14.66","6","3.83","6"
"USC00209014","1943","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","393.6","","393.6","6","","","","","","","","","9","6","157","6","49","6","127","6","7","6","-25.6","6,0120,","","","","","","","35.6","6,0625,","-1.7","6,1005","-2.2","6,1109","-4.4","6,1114","-7.8","6,1129","-9.4","6,1211","0.0","6,0504","-2.8","6,0502","-5.6","6,0415","-6.7","6,0411","-15.6","6,0309","3874.3","","3874.3","6","","","","","8.50","6","13.95","6","3.05","6"
"USC00209014","1944","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","431.0","","431.0","6","","","","","","","","","8","6","150","6","49","6","143","6","22","6","-28.3","6,1227,","","","","","","","35.6","6,0814,+","0.0","6,0924","-2.8","6,1015","-4.4","6,1023","-6.7","6,1125","-11.1","6,1202","-1.1","6,0429","-3.3","6,0417","-5.6","6,0405","-11.7","6,0326","-11.7","6,0326","3806.2","","3806.2","6","","","","","9.15","6","14.75","6","3.55","6"
"USC00209014","1945","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","277.6","","277.6","6","132","6","82","6","","","","","19","6","135","6","65","6","135","6","8","6","-23.9","6,0127,+","","","","","61.5",",6,1001,","33.9","6,0724,","0.0","6,1003","-2.8","6,1015","-6.1","6,1104","-6.7","6,1122","-10.6","6,1211","-1.1","6,0511","-2.2","6,0428","-5.0","6,0313","-7.2","6,0308","-9.4","6,0220","3809.8","","3809.8","6","919.1",",6","","","8.49","6","14.14","6","2.83","6"
"USC00209014","1946","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","271.2","","271.2","6","","","","","","","","","2","6","128","6","33","6","149","6","7","6","-20.0","6,0122,","","","","","","","35.6","6,0719,","0.0","6,1001","-2.2","6,1105","-8.3","6,1118","-8.3","6,1118","-9.4","6,1201","-2.2","6,0513","-2.2","6,0513","-5.6","6,0428","-6.7","6,0311","-12.8","6,0225","3539.3","","3539.3","6","","","","","9.90","6","16.28","6","3.52","6"
"USC00209014","1947","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","400.0","","400.0","6","125","6","86","6","","","","","2","6","154","6","58","6","135","6","17","6","-18.3","6,0208,","","","","","50.8",",6,0405,","35.6","6,0819,","0.0","6,0923","-2.8","6,1001","-4.4","6,1112","-8.3","6,1114","-10.6","6,1127","-1.7","6,0510","-2.2","6,0509","-4.4","6,0331","-8.3","6,0327","-9.4","6,0318","3740.2","","3740.2","6","1040.4",",6","","","8.79","6","13.98","6","3.59","6"
"USC00209014","1948","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","337.5","","337.5","0","136","0","82","0","","","","","13","0","140","0","56","0","129","0","10","0","-24.4","0,0209,","","","","","43.2",",0,0622,","36.1","0,0827,","0.0","0,1015","-4.4","0,1018","-4.4","0,1018","-7.8","0,1202","-9.4","0,1218","-1.7","6,0418","-4.4","6,0410","-4.4","6,0410","-6.7","6,0328","-12.8","6,0313","3775.5","","3775.5","0","860.7",",0","","","9.11","0","14.79","0","3.43","0"
"USC00209014","1949","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","478.9","","478.9","0","138","0","77","0","21","","12","0","0","0","136","0","29","0","149","0","21","0","-17.2","0,1126,+","76",",0,1203,+","76",",0,1202,","90.2",",0,0817,","35.6","0,0703,","-1.7","0,1024","-3.3","0,1025","-5.0","0,1027","-7.2","0,1101","-9.4","0,1121","0.0","0,0511","-2.8","0,0417","-4.4","0,0410","-7.8","0,0320","-11.1","0,0319","3337.5","","3337.5","0","924.6",",0","581",",0","10.26","0","16.17","0","4.36","0"
"USC00209014","1950","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","230.8","","230.8","0","126","0","85","0","65","","22","0","8","0","146","0","63","0","145","0","3","0","-28.3","0,1227,","229",",0,1130,+","191",",0,0213,","44.5",",0,0424,","33.3","0,0817,","-0.6","0,0924","-2.8","0,1026","-5.6","0,1105","-8.9","0,1112","-8.9","0,1112","-2.2","0,0508","-2.2","0,0508","-5.0","0,0422","-7.2","0,0414","-11.7","0,0319","3685.8","","3685.8","0","1041.4",",0","1379",",0","8.20","0","14.01","0","2.40","0"
"USC00209014","1951","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","242.6","","242.6","0","134","0","78","0","54","","17","0","9","0","155","0","46","0","144","0","3","0","-25.0","0,1219,+","381",",0,1228,+","203",",0,1106,","69.6",",0,0722,","35.0","0,0831,","-2.8","0,0929","-2.8","0,0929","-5.0","0,1029","-11.1","0,1103","-11.1","0,1103","-1.7","0,0427","-4.4","0,0420","-4.4","0,0420","-7.8","0,0326","-11.1","0,0322","3789.6","","3789.6","0","972.4",",0","1470",",0","8.55","0","14.37","0","2.74","0"
"USC00209014","1952","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","391.7","","391.7","0","119","0","62","0","29","","16","0","0","0","151","0","30","0","143","0","28","0","-16.1","0,0111,","127",",0,0108,","76",",0,1202,","28.7",",0,1015,","37.2","0,0712,","-1.1","0,0924","-2.2","0,1003","-7.8","0,1007","-7.8","0,1007","-9.4","0,1021","0.0","0,0503","-6.1","0,0411","-6.1","0,0411","-7.2","0,0315","-8.9","0,0308","3735.5","","3735.5","0","616.8",",0","647",",0","9.57","0","15.73","0","3.41","0"
"USC00209014","1953","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","368.4","","368.4","0","139","0","55","0","25","","14","0","1","0","140","0","26","0","157","0","26","0","-18.9","0,0107,","76",",0,0112,+","51",",0,0130,","36.3",",0,0304,","38.3","0,0901,","0.0","0,0914","-5.0","0,1008","-5.0","0,1008","-7.8","0,1105","-13.3","0,1216","0.0","0,0428","-3.3","0,0421","-5.6","0,0419","-7.2","0,0309","-12.8","0,0308","3505.8","","3505.8","0","528.9",",0","513",",0","10.05","0","16.41","0","3.69","0"
"USC00209014","1954","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","311.8","","311.8","0","137","0","81","0","32","","12","0","2","0","161","0","32","0","143","0","16","0","-20.0","0,1221,","203",",0,0330,","183",",0,0329,","46.7",",0,0325,","37.8","0,0905,","-1.1","0,0923","-2.2","0,1007","-5.6","0,1101","-6.7","0,1123","-10.0","0,1203","-1.1","0,0521","-2.8","0,0508","-5.0","0,0409","-8.9","0,0404","-8.9","0,0404","3478.9","","3478.9","0","815.8",",0","1048",",0","9.31","0","15.28","0","3.33","0"
"USC00209014","1955","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","436.9","","436.9","0","110","0","55","0","37","","8","0","4","0","148","0","47","0","157","0","31","0","-20.6","0,0129,","102",",0,0326,","89",",0,0326,","81.3",",0,0801,","36.1","0,0727,+","-1.7","0,1014","-3.9","0,1022","-6.7","0,1105","-6.7","0,1105","-11.1","0,1120","-2.8","0,0509","-2.8","0,0509","-6.1","0,0330","-10.0","0,0328","-10.0","0,0328","3511.6","","3511.6","0","821.8",",0","616",",0","9.59","0","15.67","0","3.51","0"
"USC00209014","1956","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","303.3","","303.3","0","133","0","74","0","64","","17","0","7","0","159","0","42","0","138","0","5","0","-21.1","0,0124,+","229",",0,0323,","229",",0,0323,","66.3",",0,0618,","34.4","0,0613,","-0.6","0,0920","-3.3","0,0921","-5.6","0,1011","-6.7","0,1110","-10.0","0,1117","-0.6","0,0524","-2.8","0,0425","-4.4","0,0423","-7.8","0,0326","-18.3","0,0325","3944.2","","3944.2","0","814.0",",0","1303",",0","8.74","0","14.62","0","2.86","0"
"USC00209014","1957","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","269.6","","269.6","0","123","0","66","0","46","","14","0","10","0","160","0","43","0","139","0","10","0","-27.8","0,0115,","203",",0,0118,+","127",",0,0110,","44.7",",0,1023,","34.4","0,0720,","-1.7","0,0927","-2.8","0,0928","-4.4","0,1012","-7.8","0,1110","-8.9","0,1111","0.0","0,0505","-5.6","0,0415","-5.6","0,0415","-7.8","0,0331","-8.9","0,0305","3682.7","","3682.7","0","855.3",",0","988",",0","8.63","0","14.51","0","2.74","0"
"USC00209014","1958","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","228.9","","228.9","0","118","0","60","0","39","","10","0","12","0","160","0","58","0","143","0","3","0","-23.9","0,1212,","76",",0,1217,+","76",",0,1208,","46.2",",0,0820,","32.8","0,0803,","-2.8","0,1002","-2.8","0,1002","-5.0","0,1107","-8.3","0,1127","-15.0","0,1129","-0.6","0,0526","-2.2","0,0430","-6.7","0,0409","-6.7","0,0409","-8.9","0,0221","3777.3","","3777.3","0","626.6",",0","561",",0","8.13","0","14.22","0","2.04","0"
"USC00209014","1959","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","436.2","","436.2","0","137","0","83","0","59","","17","0","9","0","154","0","41","0","147","0","18","0","-22.8","0,0105,","229",",0,0127,+","104",",0,0125,","41.9",",0,1006,","33.9","0,0909,","-1.7","0,0917","-5.0","0,1019","-5.0","0,1019","-6.7","0,1112","-11.7","0,1117","-1.1","0,0516","-4.4","0,0422","-4.4","0,0422","-7.2","0,0328","-12.8","0,0322","3945.8","","3945.8","0","1025.1",",0","937",",0","9.01","0","14.91","0","3.11","0"
"USC00209014","1960","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","219.0","","219.0","0","119","0","64","0","62","","12","0","13","0","154","0","69","0","154","0","4","0","-24.4","0,1224,","203",",0,0307,+","114",",0,0303,+","38.6",",0,0112,","33.3","0,0908,+","-0.6","0,0914","-3.3","0,1001","-7.8","0,1025","-7.8","0,1025","-13.9","0,1208","0.0","0,0510","-4.4","0,0419","-4.4","0,0419","-6.7","0,0326","-15.6","0,0325","3863.8","","3863.8","0","699.1",",0","928",",0","8.24","0","14.13","0","2.35","0"
"USC00209014","1961","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","312.0","","312.0","0","121","0","75","0","38","","10","0","6","0","157","0","43","0","138","0","4","0","-22.8","0,0125,","76",",0,0206,+","64",",0,1209,","48.5",",0,0805,","33.3","0,0630,","-2.8","0,0929","-2.8","0,0929","-4.4","0,1110","-8.3","0,1119","-8.9","0,1129","0.0","0,0527","-2.8","0,0414","-6.1","0,0408","-6.7","0,0330","-8.9","0,0317","3823.1","","3823.1","0","866.2",",0","548",",0","8.85","0","14.55","0","3.15","0"
"USC00209014","1962","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","281.5","","281.5","0","128","0","66","0","75","","15","0","16","0","160","0","57","0","147","0","6","0","-22.8","0,1212,+","305",",0,0224,","112",",0,0221,","49.3",",0,0720,","33.3","0,0518,+","0.0","0,0920","-2.8","0,0921","-4.4","0,1025","-8.3","0,1106","-8.9","0,1126","-1.1","0,0424","-6.1","0,0417","-6.1","0,0417","-8.3","0,0305","-11.7","0,0304","3753.4","","3753.4","0","664.5",",0","1038",",0","8.24","0","14.05","0","2.43","0"
"USC00209014","1963","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","251.7","","251.7","0","100","0","51","0","82","","14","0","32","0","153","0","65","0","149","0","13","0","-27.2","0,0129,","203",",0,0131,+","71",",0,0122,","26.4",",0,0606,","35.0","0,0701,","0.0","0,0930","-3.3","0,1014","-7.2","0,1030","-7.2","0,1030","-10.0","0,1201","0.0","0,0524","-2.2","0,0425","-5.0","0,0415","-7.2","0,0322","-9.4","0,0314","4201.0","","4201.0","0","523.2",",0","706",",0","7.74","0","14.38","0","1.10","0"
"USC00209014","1964","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","337.7","","337.7","0","124","0","64","0","42","","14","0","6","0","158","0","43","0","142","0","22","0","-22.8","0,0101,","178",",0,0310,+","152",",0,0310,","67.8",",0,0607,","36.1","0,0802,","-0.6","0,0913","-3.3","0,1005","-5.0","0,1007","-7.8","0,1011","-10.6","0,1121","-1.1","0,0425","-3.3","0,0411","-5.6","0,0405","-8.9","0,0404","-8.9","0,0404","3675.0","","3675.0","0","763.0",",0","1037",",0","8.92","0","15.17","0","2.67","0"
"USC00209014","1965","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","251.8","","251.8","0","137","0","69","0","38","","14","0","11","0","147","0","42","0","134","0","6","0","-22.2","0,0117,","254",",0,0225,","178",",0,0225,","44.5",",0,1224,","35.0","0,0815,+","-3.3","0,1004","-3.3","0,1004","-6.1","0,1005","-9.4","0,1029","-9.4","0,1029","0.0","0,0429","-3.3","0,0419","-7.2","0,0403","-7.2","0,0403","-16.1","0,0327","3984.1","","3984.1","0","882.3",",0","970",",0","8.42","0","14.14","0","2.69","0"
"USC00209014","1966","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","282.4","","282.4","0","115","0","67","0","62","","15","0","11","0","168","0","56","0","125","0","13","0","-23.3","0,0129,","178",",0,1231,+","140",",0,1210,","45.7",",0,0712,","35.0","0,0703,+","-1.1","0,0916","-2.8","0,1006","-4.4","0,1024","-8.9","0,1030","-8.9","0,1030","0.0","0,0529","-5.6","0,0510","-5.6","0,0510","-6.7","0,0329","-9.4","0,0327","3865.9","","3865.9","0","724.3",",0","1149",",0","8.09","0","14.16","0","2.01","0"
"USC00209014","1967","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","218.0","","218.0","0","126","0","70","0","65","","16","0","8","0","156","0","50","0","131","0","4","0","-25.0","0,0208,","229",",0,0209,+","102",",0,0227,+","77.5",",0,0616,","33.3","0,0616,+","-1.1","0,0923","-5.0","0,1022","-5.0","0,1022","-6.7","0,1107","-8.9","0,1115","-0.6","0,0523","-2.2","0,0503","-6.7","0,0412","-6.7","0,0412","-10.0","0,0319","3910.4","","3910.4","0","958.6",",0","923",",0","8.15","0","13.76","0","2.54","0"
"USC00209014","1968","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","299.8","","299.8","0","131","0","74","0","45","","13","0","9","0","147","0","49","0","132","0","9","0","-23.9","0,0108,","279",",0,0117,+","127",",0,0114,","59.9",",0,0625,","33.3","0,0611,+","-1.1","0,1005","-6.7","0,1030","-6.7","0,1030","-6.7","0,1030","-9.4","0,1208","-3.3","0,0506","-3.3","0,0506","-5.6","0,0325","-6.7","0,0323","-13.9","0,0314","3919.7","","3919.7","0","1032.4",",0","938",",0","8.66","0","14.35","0","2.97","0"
"USC00209014","1969","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","278.0","","278.0","0","122","0","71","0","48","","11","0","4","0","160","0","48","0","127","0","2","0","-20.6","0,0101,","127",",0,1231,+","76",",0,1231,+","40.4",",0,0816,","32.8","0,0626,","-1.7","0,1009","-3.9","0,1015","-6.7","0,1023","-6.7","0,1023","-8.9","0,1024","0.0","0,0526","-3.3","0,0420","-6.1","0,0403","-10.0","0,0331","-10.0","0,0331","3833.0","","3833.0","0","776.0",",0","637",",0","8.30","0","13.95","0","2.64","0"
"USC00209014","1970","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","331.3","","331.3","0","128","0","77","0","64","","22","0","16","0","147","0","58","0","134","0","4","0","-27.2","0,0124,","254",",0,0124,+","102",",0,0209,","46.2",",0,0523,","33.9","0,0630,","-2.2","0,0929","-2.2","0,0929","-4.4","0,1017","-8.3","0,1115","-9.4","0,1123","-2.8","0,0507","-2.8","0,0507","-6.1","0,0411","-7.2","0,0331","-10.6","0,0317","4049.2","","4049.2","0","724.1",",0","1130",",0","8.40","0","14.15","0","2.66","0"
"USC00209014","1971","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","300.8","","300.8","0","117","0","60","0","38","","18","0","7","0","154","0","42","0","147","0","14","0","-23.3","0,0202,","127",",0,0203,","76",",0,0310,+","45.2",",0,0613,","37.2","0,0628,","-0.6","0,0924","-4.4","0,1101","-4.4","0,1101","-7.2","0,1107","-12.2","0,1108","-0.6","0,0523","-2.8","0,0504","-5.0","0,0427","-7.2","0,0407","-12.8","0,0325","3887.2","","3887.2","0","617.9",",0","934",",0","8.87","0","15.34","0","2.40","0"
"USC00209014","1972","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","244.8","","244.8","0","145","0","78","0","57","","22","0","11","0","162","0","47","0","132","0","5","0","-26.1","0,0116,+","102",",0,0211,+","89",",0,1201,","96.8",",0,0620,","33.9","0,0721,","-1.1","0,1009","-3.3","0,1010","-6.1","0,1018","-6.7","0,1019","-10.0","0,1202","-1.1","0,0510","-3.3","0,0426","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","3737.6","","3737.6","0","913.7",",0","1048",",0","7.93","0","13.40","0","2.47","0"
"USC00209014","1973","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","321.0","","321.0","0","121","0","69","0","49","","14","0","5","0","134","0","40","0","136","0","8","0","-25.0","0,0217,","254",",0,1223,+","178",",0,0317,","44.7",",0,0626,","34.4","0,0828,+","0.0","0,0921","-4.4","0,1019","-4.4","0,1019","-6.7","0,1106","-8.9","0,1212","-2.2","0,0518","-2.2","0,0518","-6.1","0,0414","-6.7","0,0323","-15.0","0,0228","3694.5","","3694.5","0","864.6",",0","1046",",0","9.54","0","15.06","0","4.03","0"
"USC00209014","1974","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","244.4","","244.4","0","138","0","71","0","78","","24","0","11","0","161","0","48","0","131","0","9","0","-25.0","0,0113,","457",",0,1201,","457",",0,1201,","53.6",",0,1201,","35.0","0,0714,","-0.6","0,0922","-3.3","0,0923","-5.6","0,1003","-10.6","0,1021","-10.6","0,1021","-3.9","0,0507","-3.9","0,0507","-5.0","0,0410","-17.2","0,0325","-17.2","0,0325","3740.7","","3740.7","0","815.0",",0","1583",",0","8.19","0","14.03","0","2.34","0"
"USC00209014","1975","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","306.1","","306.1","0","133","0","83","0","56","","16","0","5","0","157","0","47","0","132","0","4","0","-23.9","0,0210,","229",",0,1230,+","152",",0,1226,","43.7",",0,0830,","34.4","0,0801,+","-1.7","0,0914","-2.8","0,1026","-5.0","0,1030","-7.2","0,1123","-10.6","0,1217","0.0","0,0427","-2.8","0,0426","-6.1","0,0414","-7.8","0,0405","-13.3","0,0315","3852.2","","3852.2","0","849.3",",0","1142",",0","8.95","0","14.48","0","3.42","0"
"USC00209014","1976","42.08333","-83.58333","201.2","WILLIS 5 SSW, MI US","237.6","","237.6","0","115","0","61","0","68","","20","0","18","0","170","0","57","0","131","0","6","0","-28.9","0,0118,","381",",0,0125,+","152",",0,0113,","39.4",",0,0506,","35.0","0,0714,","-2.8","0,0924","-2.8","0,0924","-8.3","0,1018","-8.3","0,1018","-9.4","0,1027","0.0","0,0519","-5.6","0,0413","-5.6","0,0413","-7.2","0,0412","-10.0","0,0322","3645.9","","3645.9","0","750.3",",0","1123",",0","7.74","0","14.08","0","1.40","0"
