"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00272174","1905","43.1432","-70.9501","22.9","DURHAM, NH US","","","","","","","","","","","","","12","6","168","6","52","6","109","6","7","6","-23.3","6,0124,","","","","","","","35.0","6,0718,","-0.6","6,0927","-3.9","6,1022","-5.6","6,1025","-7.2","6,1103","-13.9","6,1114","-1.1","6,0609","-3.3","6,0501","-4.4","6,0419","-8.9","6,0324","-8.9","6,0324","4403.0","","4403.0","6","","","","","6.87","6","13.04","6","0.70","6"
"USC00272174","1906","43.1432","-70.9501","22.9","DURHAM, NH US","238.3","","238.3","6","","","","","","","","","10","6","157","6","45","6","116","6","10","6","-23.9","6,1219,","","","","","","","35.6","6,0819,","-1.7","6,0925","-4.4","6,1013","-4.4","6,1013","-6.7","6,1129","-14.4","6,1202","-1.1","6,0515","-3.3","6,0425","-8.3","6,0413","-8.3","6,0413","-15.0","6,0326","","","","","","","","","7.72","6","13.83","6","1.61","6"
"USC00272174","1908","43.1432","-70.9501","22.9","DURHAM, NH US","","","","","","","","","","","","","11","6","149","6","37","6","133","6","15","6","-23.9","6,0205,","","","","","","","36.7","6,0712,","-1.7","6,1005","-5.6","6,1013","-5.6","6,1013","-6.7","6,1102","-8.9","6,1119","-0.6","6,0502","-2.2","6,0420","-6.7","6,0417","-6.7","6,0417","-10.0","6,0321","","","","","","","","","8.57","6","14.67","6","2.48","6"
"USC00272174","1909","43.1432","-70.9501","22.9","DURHAM, NH US","170.7","","170.7","6","","","","","","","","","11","6","142","6","35","6","117","6","10","6","-21.7","6,1229,+","","","","","","","35.6","6,0729,","-1.1","6,0920","-5.0","6,1020","-5.0","6,1020","-6.7","6,1106","-9.4","6,1201","0.0","6,0521","-4.4","6,0429","-4.4","6,0429","-7.8","6,0412","-9.4","6,0316","3854.0","","3854.0","6","","","","","8.00","6","14.07","6","1.93","6"
"USC00272174","1910","43.1432","-70.9501","22.9","DURHAM, NH US","202.5","","202.5","6","","","","","","","","","13","6","156","6","36","6","116","6","8","6","-27.2","6,0105,","","","","","","","37.2","6,0710,","-0.6","6,0923","-3.9","6,1029","-8.3","6,1031","-8.3","6,1031","-10.0","6,1121","-1.7","6,0506","-3.3","6,0429","-5.0","6,0417","-10.6","6,0319","-10.6","6,0319","3740.9","","3740.9","6","","","","","7.93","6","14.25","6","1.60","6"
"USC00272174","1911","43.1432","-70.9501","22.9","DURHAM, NH US","234.5","","234.5","6","81","6","61","6","","","","","9","6","175","6","27","6","122","6","18","6","-22.2","6,0106,","","","","","69.9",",6,0728,","39.4","6,0704,+","-1.1","6,0914","-2.2","6,1008","-6.7","6,1029","-6.7","6,1029","-11.7","6,1123","-0.6","6,0506","-2.8","6,0505","-7.2","6,0413","-7.2","6,0413","-10.0","6,0404","4075.1","","4075.1","6","753.4",",6","","","7.99","6","14.48","6","1.51","6"
"USC00272174","1912","43.1432","-70.9501","22.9","DURHAM, NH US","176.4","","176.4","6","76","6","66","6","","","","","21","6","153","6","56","6","90","6","11","6","-27.8","6,0126,+","","","","","52.8",",6,0313,","36.7","6,0709,+","0.0","6,1016","-2.8","6,1021","-4.4","6,1103","-8.3","6,1104","-8.9","6,1118","-2.2","6,0501","-2.2","6,0501","-4.4","6,0410","-6.7","6,0327","-13.9","6,0326","3995.9","","3995.9","6","901.2",",6","","","6.94","6","12.49","6","1.39","6"
"USC00272174","1913","43.1432","-70.9501","22.9","DURHAM, NH US","175.8","","175.8","6","82","6","55","6","","","","","5","6","143","6","29","6","115","6","14","6","-22.8","6,0211,","","","","","50.8",",6,1002,","38.3","6,0701,","-1.1","6,0915","-2.2","6,1023","-6.7","6,1101","-6.7","6,1101","-9.4","6,1127","-1.1","6,0515","-2.8","6,0421","-8.3","6,0420","-8.3","6,0420","-10.0","6,0318","3874.0","","3874.0","6","761.6",",6","","","8.61","6","14.66","6","2.56","6"
"USC00272174","1914","43.1432","-70.9501","22.9","DURHAM, NH US","197.0","","197.0","6","","","","","","","","","16","6","157","6","43","6","133","6","11","6","-27.8","6,0212,","","","","","","","37.2","6,0527,","0.0","6,0928","-2.2","6,0929","-8.3","6,1028","-8.3","6,1028","-10.0","6,1119","0.0","6,0516","-2.2","6,0418","-8.9","6,0414","-8.9","6,0414","-8.9","6,0414","3761.1","","3761.1","6","","","","","7.77","6","14.38","6","1.16","6"
"USC00272174","1915","43.1432","-70.9501","22.9","DURHAM, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3496.3","","3496.3","6","","","","","","","","","",""
"USC00272174","1916","43.1432","-70.9501","22.9","DURHAM, NH US","184.8","","184.8","6","","","","","","","","","12","6","161","6","68","6","103","6","9","6","-25.0","6,0215,","","","","","","","35.0","6,0823,+","0.0","6,1001","-3.3","6,1011","-4.4","6,1107","-8.3","6,1115","-11.1","6,1117","-0.6","6,0501","-3.3","6,0427","-5.6","6,0326","-8.9","6,0324","-8.9","6,0324","","","","","","","","","7.03","6","12.83","6","1.23","6"
"USC00272174","1917","43.1432","-70.9501","22.9","DURHAM, NH US","","","","","101","6","70","6","","","","","","","","","57","6","99","6","7","6","","","","","","","73.2",",6,1025,","36.7","6,0802,+","","","","","","","","","","","","","","","","","","","","","","","","","926.7",",6","","","","","11.92","6","",""
"USC00272174","1918","43.1432","-70.9501","22.9","DURHAM, NH US","244.2","","244.2","6","93","6","62","6","","","","","16","6","156","6","57","6","117","6","10","6","-26.7","6,0205,","","","","","49.5",",6,0622,","35.6","6,0520,","0.0","6,0911","-2.8","6,1008","-4.4","6,1106","-9.4","6,1126","-9.4","6,1126","-1.1","6,0428","-4.4","6,0420","-4.4","6,0420","-7.2","6,0328","-15.6","6,0316","4305.2","","4305.2","6","793.0",",6","","","7.44","6","13.36","6","1.52","6"
"USC00272174","1919","43.1432","-70.9501","22.9","DURHAM, NH US","","","","","107","6","74","6","","","","","5","6","146","6","31","6","113","6","8","6","-23.9","6,1218,","","","","","44.5",",6,0909,","38.9","6,0603,","0.0","6,0927","-3.9","6,1009","-5.6","6,1021","-8.9","6,1116","-8.9","6,1116","-3.3","6,0511","-3.3","6,0511","-5.6","6,0426","-10.0","6,0402","-10.0","6,0402","3686.8","","3686.8","6","933.9",",6","","","8.03","6","13.97","6","2.09","6"
"USC00272174","1921","43.1432","-70.9501","22.9","DURHAM, NH US","","","","","","","","","","","","","","","","","27","6","128","6","22","6","","","","","","","","","36.1","6,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.00","6","",""
"USC00272174","1922","43.1432","-70.9501","22.9","DURHAM, NH US","","","","","97","6","80","6","","","","","","","","","","","","","","","","","","","","","135.4",",6,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","1200.3",",6","","","","","","","",""
"USC00272174","1924","43.1432","-70.9501","22.9","DURHAM, NH US","","","","","","","","","","","","","","","","","44","6","108","6","14","6","","","","","","","","","36.7","6,0831,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.46","6","",""
"USC00272174","1925","43.1432","-70.9501","22.9","DURHAM, NH US","","","","","","","","","","","","","","","","","31","6","107","6","8","6","","","","","","","","","35.0","6,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.97","6","",""
"USC00272174","1926","43.1432","-70.9501","22.9","DURHAM, NH US","140.6","","140.6","0","","","","","","","","","4","0","172","0","44","0","102","0","3","0","-20.0","0,0123,","","","","","","","38.9","0,0722,","-2.2","0,1016","-2.2","0,1016","-4.4","0,1027","-6.7","0,1105","-10.0","0,1128","-1.1","0,0506","-2.8","0,0505","-6.1","0,0420","-7.8","0,0419","-8.9","0,0413","4114.1","","4114.1","0","","","","","6.66","0","12.71","0","0.62","0"
"USC00272174","1927","43.1432","-70.9501","22.9","DURHAM, NH US","","","","","","","","","","","","","","","","","27","0","129","0","5","0","","","","","","","","","35.0","0,0713,","","","","","","","","","","","","","","","","","","","","","3899.5","","3899.5","0","","","","","","","15.10","0","",""
"USC00272174","1928","43.1432","-70.9501","22.9","DURHAM, NH US","","","","","","","","","","","","","4","0","163","0","16","0","119","0","16","0","-23.9","0,0122,","","","","","","","35.6","0,0814,+","-0.6","0,0927","-2.2","0,0929","-7.2","0,1027","-7.2","0,1027","-8.9","0,1123","-0.6","0,0515","-2.8","0,0509","-5.6","0,0421","-7.8","0,0403","-8.9","0,0312","","","","","","","","","8.76","0","15.39","0","2.13","0"
"USC00272174","1929","43.1432","-70.9501","22.9","DURHAM, NH US","192.4","","192.4","0","","","","","","","","","13","0","167","0","31","0","131","0","16","0","-27.2","0,0116,","","","","","","","36.7","0,0728,","0.0","0,0919","-2.2","0,0923","-5.6","0,1009","-6.7","0,1010","-9.4","0,1122","-2.2","0,0523","-2.2","0,0523","-5.0","0,0424","-6.7","0,0330","-15.0","0,0311","","","","","","","","","8.22","0","15.51","0","0.93","0"
"USC00272174","1930","43.1432","-70.9501","22.9","DURHAM, NH US","","","","","","","","","","","","","12","0","154","0","28","0","135","0","14","0","-25.6","0,0207,","","","","","","","35.0","0,0718,","0.0","0,0909","-3.9","0,1020","-6.7","0,1021","-6.7","0,1021","-8.9","0,1111","-0.6","0,0601","-5.0","0,0429","-5.0","0,0429","-6.7","0,0425","-8.9","0,0410","","","","","","","","","8.83","0","15.72","0","1.94","0"
"USC00272174","1931","43.1432","-70.9501","22.9","DURHAM, NH US","260.1","","260.1","0","","","","","","","","","11","0","154","0","22","0","144","0","15","0","-23.3","0,0125,","","","","","","","35.6","0,0806,+","-1.1","0,0930","-5.0","0,1010","-5.0","0,1010","-12.8","0,1108","-12.8","0,1108","-2.2","0,0518","-2.2","0,0518","-4.4","0,0502","-7.8","0,0430","-11.1","0,0303","3638.5","","3638.5","0","","","","","9.22","0","15.68","0","2.76","0"
"USC00272174","1932","43.1432","-70.9501","22.9","DURHAM, NH US","232.6","","232.6","0","","","","","","","","","7","0","158","0","29","0","139","0","10","0","-26.1","0,1217,","","","","","","","33.9","0,0826,+","0.0","0,0930","-6.1","0,1014","-6.1","0,1014","-9.4","0,1104","-9.4","0,1104","-1.1","0,0519","-4.4","0,0428","-4.4","0,0428","-7.2","0,0405","-10.0","0,0321","3487.6","","3487.6","0","","","","","8.72","0","15.58","0","1.85","0"
"USC00272174","1933","43.1432","-70.9501","22.9","DURHAM, NH US","245.1","","245.1","0","","","","","","","","","6","0","166","0","28","0","129","0","13","0","-35.0","0,1230,","","","","","","","35.6","0,0801,+","0.0","0,0912","-3.3","0,1021","-4.4","0,1026","-6.7","0,1027","-9.4","0,1105","-1.1","0,0602","-2.8","0,0509","-6.7","0,0428","-6.7","0,0428","-15.6","0,0311","3583.6","","3583.6","0","","","","","8.26","0","14.50","0","2.02","0"
"USC00272174","1934","43.1432","-70.9501","22.9","DURHAM, NH US","232.0","","232.0","0","","","","","","","","","25","0","157","0","46","0","132","0","15","0","-31.1","0,0209,","","","","","","","35.0","0,0703,","-2.2","0,1002","-2.2","0,1002","-5.6","0,1031","-8.3","0,1103","-11.7","0,1115","0.0","0,0609","-2.2","0,0513","-5.6","0,0429","-6.7","0,0405","-8.9","0,0325","4054.4","","4054.4","0","","","","","7.78","0","14.84","0","0.73","0"
"USC00272174","1935","43.1432","-70.9501","22.9","DURHAM, NH US","228.5","","228.5","0","","","","","","","","","24","0","165","0","39","0","122","0","15","0","-37.2","0,0131,","","","","","","","35.6","0,0818,","-0.6","0,0917","-2.2","0,0924","-6.7","0,1017","-6.7","0,1017","-10.0","0,1125","0.0","0,0524","-2.2","0,0523","-4.4","0,0408","-6.7","0,0404","-9.4","0,0326","3938.8","","3938.8","0","","","","","7.71","0","14.67","0","0.74","0"
"USC00272174","1936","43.1432","-70.9501","22.9","DURHAM, NH US","221.2","","221.2","0","","","","","","","","","20","0","161","0","44","0","138","0","15","0","-28.9","0,0220,","","","","","","","37.2","0,0708,","-2.8","0,0926","-2.8","0,0926","-5.6","0,1013","-7.2","0,1027","-11.7","0,1028","-2.2","0,0522","-2.2","0,0522","-6.7","0,0425","-6.7","0,0425","-8.9","0,0309","3824.0","","3824.0","0","","","","","7.99","0","14.76","0","1.21","0"
"USC00272174","1937","43.1432","-70.9501","22.9","DURHAM, NH US","296.7","","296.7","0","","","","","","","","","2","0","173","0","17","0","124","0","29","0","-21.1","0,1231,","","","","","","","36.7","0,0708,","0.0","0,0923","-3.3","0,1004","-5.0","0,1009","-6.7","0,1014","-8.9","0,1017","0.0","0,0516","-3.9","0,0427","-5.0","0,0426","-9.4","0,0401","-9.4","0,0401","3695.2","","3695.2","0","","","","","8.75","0","15.61","0","1.88","0"
"USC00272174","1938","43.1432","-70.9501","22.9","DURHAM, NH US","248.2","","248.2","0","","","","","","","","","12","0","154","0","32","0","130","0","14","0","-30.0","0,0119,","","","","","","","34.4","0,0816,+","-0.6","0,0926","-2.8","0,1005","-6.1","0,1101","-8.9","0,1125","-8.9","0,1125","-2.2","0,0531","-2.2","0,0531","-9.4","0,0411","-9.4","0,0411","-9.4","0,0411","3838.3","","3838.3","0","","","","","8.56","0","15.42","0","1.70","0"
"USC00272174","1939","43.1432","-70.9501","22.9","DURHAM, NH US","267.3","","267.3","0","","","","","","","","","18","0","179","0","36","0","133","0","14","0","-24.4","0,0127,","","","","","","","36.1","0,0916,","-2.2","0,0919","-2.2","0,0919","-8.3","0,1016","-8.3","0,1016","-8.9","0,1116","0.0","0,0519","-5.0","0,0517","-5.0","0,0517","-7.2","0,0417","-12.8","0,0329","3864.2","","3864.2","0","","","","","7.59","0","14.68","0","0.49","0"
"USC00272174","1940","43.1432","-70.9501","22.9","DURHAM, NH US","203.7","","203.7","0","","","","","","","","","18","0","178","0","41","0","129","0","9","0","-27.2","0,1204,","","","","","","","35.0","0,0726,","-3.3","0,0927","-3.3","0,0927","-6.1","0,1017","-6.7","0,1022","-8.9","0,1028","-0.6","0,0622","-3.3","0,0513","-5.0","0,0429","-8.9","0,0415","-8.9","0,0415","3992.5","","3992.5","0","","","","","7.25","0","14.37","0","0.12","0"
"USC00272174","1941","43.1432","-70.9501","22.9","DURHAM, NH US","277.0","","277.0","0","","","","","","","","","11","0","175","0","26","0","157","0","31","0","-21.7","0,0313,+","","","","","","","37.8","0,0725,","-0.6","0,0912","-3.3","0,0920","-6.1","0,0930","-10.6","0,1113","-10.6","0,1113","-1.7","0,0512","-3.3","0,0504","-5.0","0,0423","-7.8","0,0407","-9.4","0,0321","3899.5","","3899.5","0","","","","","8.82","0","16.93","0","0.71","0"
"USC00272174","1942","43.1432","-70.9501","22.9","DURHAM, NH US","209.0","","209.0","0","","","","","","","","","12","0","169","0","25","0","137","0","11","0","-29.4","0,0108,","","","","","","","34.4","0,0902,+","-2.8","0,0929","-2.8","0,0929","-5.6","0,1011","-6.7","0,1112","-11.7","0,1123","-2.2","0,0511","-2.2","0,0511","-4.4","0,0428","-9.4","0,0329","-9.4","0,0329","3560.4","","3560.4","0","","","","","8.65","0","15.56","0","1.75","0"
"USC00272174","1943","43.1432","-70.9501","22.9","DURHAM, NH US","262.6","","262.6","0","","","","","","","","","13","0","166","0","37","0","131","0","14","0","-34.4","0,0216,","","","","","","","36.7","0,0628,","0.0","0,0919","-2.8","0,1010","-5.0","0,1011","-6.7","0,1117","-8.9","0,1129","-1.1","0,0506","-2.8","0,0502","-5.6","0,0416","-7.8","0,0407","-8.9","0,0329","3782.6","","3782.6","0","","","","","8.05","0","14.41","0","1.70","0"
"USC00272174","1944","43.1432","-70.9501","22.9","DURHAM, NH US","311.5","","311.5","0","","","","","","","","","12","0","182","0","43","0","129","0","24","0","-23.9","0,0117,","","","","","","","37.8","0,0812,+","-1.7","0,0924","-3.3","0,1016","-7.2","0,1031","-7.2","0,1031","-9.4","0,1202","0.0","0,0520","-3.9","0,0423","-4.4","0,0406","-7.2","0,0405","-11.1","0,0322","4071.1","","4071.1","0","","","","","8.07","0","14.62","0","1.53","0"
"USC00272174","1945","43.1432","-70.9501","22.9","DURHAM, NH US","226.5","","226.5","0","","","","","","","","","13","0","162","0","45","0","128","0","11","0","-27.8","0,0111,","","","","","","","35.6","0,0615,","-0.6","0,0930","-2.2","0,1004","-5.0","0,1029","-8.9","0,1124","-8.9","0,1124","0.0","0,0511","-4.4","0,0424","-4.4","0,0424","-10.0","0,0312","-10.0","0,0312","3885.5","","3885.5","0","","","","","7.91","0","14.53","0","1.29","0"
"USC00272174","1946","43.1432","-70.9501","22.9","DURHAM, NH US","180.0","","180.0","0","","","","","","","","","18","0","157","0","38","0","125","0","12","0","-28.9","0,0205,","","","","","","","36.7","0,0719,","-0.6","0,1009","-3.3","0,1020","-7.8","0,1116","-7.8","0,1116","-11.7","0,1202","-0.6","0,0511","-2.2","0,0509","-4.4","0,0504","-11.1","0,0401","-11.1","0,0401","4003.1","","4003.1","0","","","","","8.23","0","15.12","0","1.35","0"
"USC00272174","1947","43.1432","-70.9501","22.9","DURHAM, NH US","","","","","","","","","","","","","","","","","32","0","137","0","13","0","","","","","","","","","36.7","0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.82","0","",""
"USC00272174","1949","43.1432","-70.9501","22.9","DURHAM, NH US","","","","","107","0","68","0","","","9","0","","","","","24","0","140","0","26","0","","","","","137",",0,0122,","49.5",",0,0818,","38.9","0,0810,","","","","","","","","","","","","","","","","","","","","","3298.9","","3298.9","0","829.8",",0","770",",0","","","16.78","0","",""
"USC00272174","1950","43.1432","-70.9501","22.9","DURHAM, NH US","241.0","","241.0","0","120","0","76","0","","","","","13","0","155","0","33","0","126","0","12","0","-25.6","0,0208,","","","","","61.0",",0,1126,","34.4","0,0609,","-1.1","0,0924","-3.3","0,1016","-5.0","0,1027","-6.7","0,1115","-9.4","0,1123","0.0","0,0522","-2.2","0,0430","-6.7","0,0411","-6.7","0,0411","-10.0","0,0317","","","","","992.4",",0","","","8.64","0","15.17","0","2.10","0"
"USC00272174","1951","43.1432","-70.9501","22.9","DURHAM, NH US","","","","","118","0","83","0","","","","","","","","","25","0","126","0","11","0","","","","","","","79.0",",0,1103,","33.3","0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","1288.6",",0","","","","","15.32","0","",""
"USC00272174","1952","43.1432","-70.9501","22.9","DURHAM, NH US","327.5","","327.5","0","109","0","75","0","70","","16","0","2","0","156","0","19","0","133","0","22","0","-22.8","0,0131,","508",",0,0105,","406",",0,0105,","71.6",",0,0512,","36.7","0,0723,+","0.0","0,1008","-2.8","0,1018","-6.7","0,1026","-6.7","0,1026","-9.4","0,1109","0.0","0,0517","-2.8","0,0417","-8.9","0,0317","-8.9","0,0317","-8.9","0,0317","3701.0","","3701.0","0","1192.7",",0","1807",",0","9.35","0","15.42","0","3.28","0"
"USC00272174","1953","43.1432","-70.9501","22.9","DURHAM, NH US","307.7","","307.7","0","121","0","85","0","29","","9","0","0","0","136","0","17","0","147","0","21","0","-17.2","0,0311,","229",",0,0113,+","218",",0,0109,","57.9",",0,0316,","37.2","0,0902,","-1.7","0,0924","-3.9","0,1009","-5.0","0,1014","-10.6","0,1217","-10.6","0,1217","-2.2","0,0422","-2.2","0,0422","-5.0","0,0322","-17.2","0,0311","-17.2","0,0311","3414.3","","3414.3","0","1249.7",",0","746",",0","10.07","0","16.49","0","3.64","0"
"USC00272174","1954","43.1432","-70.9501","22.9","DURHAM, NH US","193.2","","193.2","0","150","0","91","0","41","","18","0","8","0","146","0","28","0","124","0","4","0","-28.3","0,0114,","330",",0,1222,+","315",",0,1221,","164.8",",0,0911,","33.9","0,0622,+","-1.1","0,1007","-5.0","0,1008","-5.0","0,1008","-7.2","0,1110","-8.9","0,1203","-1.7","0,0429","-2.2","0,0413","-5.6","0,0410","-10.0","0,0405","-10.0","0,0405","3477.6","","3477.6","0","1529.5",",0","1304",",0","8.78","0","14.69","0","2.86","0"
"USC00272174","1955","43.1432","-70.9501","22.9","DURHAM, NH US","412.8","","412.8","0","121","0","74","0","90","","13","0","7","0","154","0","43","0","134","0","31","0","-25.0","0,0203,","127",",0,0218,+","152",",0,0217,","75.2",",0,1031,","37.2","0,0805,","-1.1","0,0923","-6.1","0,1023","-6.1","0,1023","-7.8","0,1123","-8.9","0,1202","-0.6","0,0518","-2.2","0,0417","-8.9","0,0329","-8.9","0,0329","-8.9","0,0329","3555.0","","3555.0","0","1044.1",",0","926",",0","8.88","0","14.86","0","2.90","0"
